openTime,open,high,low,close,volume,closeTime
1695600000000,2.99,3.2892,2.9517,3.2612,103132.49234231,1696204799999
1696204800000,3.2644,3.2705,3.0777,3.2175,87644.29313456,1696809599999
1696809600000,3.2091,3.2399,2.9453,3.0553,69478.73602647,1697414399999
1697414400000,3.0738,3.2528,2.9723,3.2265,111973.53783359,1698019199999
1698019200000,3.224,3.752,3.2157,3.5869,634509.13367435,1698623999999
1698624000000,3.6009,3.9486,3.494,3.8372,393674.39361192,1699228799999
1699228800000,3.8418,4.9315,3.8003,4.83,744874.46626369,1699833599999
1699833600000,4.8467,5.3237,4.027,4.4891,913047.35912481,1700438399999
1700438400000,4.4941,4.4941,3.8115,4.2099,383961.94739383,1701043199999
1701043200000,4.2038,4.3415,3.9874,4.1997,316263.57855612,1701647999999
1701648000000,4.2141,5.09,4.169,4.7904,869533.83911535,1702252799999
1702252800000,4.7965,5.8199,4.0871,4.86,1701613.16448148,1702857599999
1702857600000,4.8688,5.2779,4.46,5.1342,1147939.47965631,1703462399999
1703462400000,5.1744,6.832,4.8,6.2729,2785884.20410302,1704067199999
1704067200000,6.2783,7.4,5.0304,5.1418,3432053.22627055,1704671999999
1704672000000,5.1215,5.94,4.6246,5.3221,1469530.48557197,1705276799999
1705276800000,5.3326,5.6136,4.7428,4.9622,567986.61749681,1705881599999
1705881600000,4.9444,4.9899,4.26,4.785,606893.92337409,1706486399999
1706486400000,4.7938,4.9596,4.4899,4.5634,446799.65410563,1707091199999
1707091200000,4.5801,5.1273,4.5282,4.9055,428205.1435649,1707695999999
1707696000000,4.9008,5.9777,4.8246,5.8115,1115130.72743638,1708300799999
1708300800000,5.8303,7.9578,5.7687,7.4951,4721750.07259029,1708905599999
1708905600000,7.4907,10.029,6.48,9.6662,3338772.56210074,1709510399999
1709510400000,9.7336,10.95,7.1064,9.7942,3031679.36241411,1710115199999
1710115200000,9.7667,10.401,7.5819,8.44,2243376.54972198,1710719999999
1710720000000,8.3966,8.8542,7.0708,8.2625,1382009.24829488,1711324799999
1711324800000,8.2591,9.5092,8.1819,9.254,1311590.19955105,1711929599999
1711929600000,9.2582,9.6486,7.4599,8.1623,800123.81608014,1712534399999
1712534400000,8.1383,8.6072,4.7258,5.8063,1051309.44650582,1713139199999
1713139200000,5.7709,6.3574,5.2178,6.0799,738630.37067502,1713743999999
1713744000000,6.142,6.3218,5.31,5.506,573452.12736499,1714348799999
1714348800000,5.5252,5.8421,4.8747,5.722,772516.11462466,1714953599999
1714953600000,5.7328,5.9415,5.1548,5.2027,414744.42982622,1715558399999
1715558400000,5.2203,5.4995,4.8895,5.0835,314016.63027753,1716163199999
1716163200000,5.1042,5.8,5.0341,5.3974,545429.5756432,1716767999999
1716768000000,5.3883,5.7295,5.2063,5.3401,235472.45107765,1717372799999
1717372800000,5.3638,6.2346,5.2602,5.6969,972585.98074963,1717977599999
1717977600000,5.6876,5.6971,4.6284,4.8938,464862.15299363,1718582399999
1718582400000,4.8899,4.9153,3.7897,4.0088,448992.46344992,1719187199999
1719187200000,4.0359,4.259,3.7401,4.1637,365560.54805334,1719791999999
1719792000000,4.1616,4.2223,3.0331,3.3455,402879.41244519,1720396799999
1720396800000,3.326,3.9848,3.2,3.9226,393676.86021983,1721001599999
1721001600000,3.9304,4.4222,3.8613,4.3702,358644.48941973,1721606399999
1721606400000,4.3855,4.4222,3.7263,4.0791,275196.40192595,1722211199999
1722211200000,4.0863,4.2718,3.102,3.2263,620067.32183472,1722815999999
1722816000000,3.2212,3.5283,2.6285,3.2022,706833.82899084,1723420799999
1723420800000,3.2047,3.4537,3.1009,3.2141,139614.19384551,1724025599999
1724025600000,3.2053,3.8691,3.1964,3.7188,185659.90663085,1724630399999
1724630400000,3.7108,3.7192,2.9947,3.0323,380869.68183128,1725235199999
1725235200000,3.0531,3.2072,2.8488,3.0745,238052.52167065,1725839999999
1725840000000,3.0976,3.3927,3.0534,3.118,502426.16428406,1726444799999
1726444800000,3.1105,3.4736,3.0234,3.3382,440235.11312389,1727049599999
1727049600000,3.3321,3.8385,3.3116,3.6584,436734.67671034,1727654399999
1727654400000,3.6535,3.6569,3.1058,3.3698,500236.47201402,1728259199999
1728259200000,3.3698,3.4695,3.1413,3.2553,518604.73648212,1728863999999
1728864000000,3.2447,3.6755,3.2447,3.6389,416432.58097481,1729468799999
1729468800000,3.6568,3.6836,3.04,3.3082,355886.57967654,1730073599999
1730073600000,3.299,3.4893,2.9949,3.0785,575963.64273086,1730678399999
1730678400000,3.0757,4.1135,2.9457,3.9662,899476.44532161,1731283199999
1731283200000,3.9754,4.6079,3.5947,4.1096,2324030.57295977,1731887999999
1731888000000,4.1002,5.8529,3.869,5.4645,1783918.36097832,1732492799999
1732492800000,5.4255,6.9295,4.934,6.5176,1221027.19345632,1733097599999
1733097600000,6.4957,8.024,6.2946,7.4524,2649178.41851719,1733702399999
1733702400000,7.4322,7.4469,5.2405,6.3849,2005892.89445706,1734307199999
1734307200000,6.3973,6.5655,4.208,4.632,1877355.78116895,1734911999999
1734912000000,4.609,5.3551,4.5378,4.7488,729812.60384127,1735516799999
1735516800000,4.7311,5.79,4.5826,5.7376,388803.18333189,1736121599999
1736121600000,5.7148,6.0956,4.7624,4.9618,598667.52066546,1736726399999
1736726400000,4.9664,5.7827,4.5379,4.8294,675838.81378494,1737331199999
1737331200000,4.8434,5.2965,4.6464,4.657,541991.66367143,1737935999999
1737936000000,4.6428,4.7613,3.2382,3.5139,653522.66700922,1738540799999
1738540800000,3.4987,3.5047,2.5514,3.2165,800093.17724908,1739145599999
1739145600000,3.2274,3.4531,3.0801,3.25,389352.46535189,1739750399999
1739750400000,3.2677,3.4337,3.0,3.2646,304190.90491662,1740355199999
1740355200000,3.2696,3.4648,2.6766,3.4261,1055360.82929151,1740959999999
1740960000000,3.4268,3.4368,2.5265,2.5614,2415216.43080365,1741564799999
1741564800000,2.5485,2.7337,2.25,2.6116,887607.2422598,1742169599999
1742169600000,2.6136,2.8403,2.585,2.7854,434863.43573717,1742774399999
1742774400000,2.7894,2.975,2.5,2.5427,252603.5255752,1743379199999
1743379200000,2.5528,3.126,2.1133,2.1634,2095420.75019698,1743983999999
1743984000000,2.1621,2.3157,1.9186,2.1981,1127447.63448336,1744588799999
1744588800000,2.2035,2.3538,2.0461,2.3211,354125.76761639,1745193599999
1745193600000,2.3255,2.5756,2.1597,2.3857,568288.82926534,1745798399999
1745798400000,2.387,2.56,2.3088,2.322,315631.71046671,1746403199999
1746403200000,2.3332,2.9335,2.1899,2.7906,768003.36404068,1747007999999
1747008000000,2.8035,2.9637,2.45,2.585,510629.54855171,1747612799999
1747612800000,2.592,2.7848,2.4,2.4641,282486.69176359,1748217599999
1748217600000,2.4796,2.6231,2.1592,2.2775,397493.36050184,1748822399999
1748822400000,2.2701,2.3508,2.0314,2.1813,390678.73330148,1749427199999
1749427200000,2.1911,2.4085,2.0314,2.0684,491258.28284681,1750031999999
1750032000000,2.0899,2.2227,1.7091,1.798,449142.86455047,1750636799999
1750636800000,1.7997,2.06,1.7801,2.0404,259821.36538577,1751241599999
1751241600000,2.0403,2.0667,1.848,1.9666,293175.58975876,1751846399999
1751846400000,1.9428,2.2798,1.9064,2.1856,507964.97553879,1752451199999
1752451200000,2.1859,2.5956,2.1085,2.488,710237.06943953,1753055999999
1753056000000,2.4857,2.5478,2.1045,2.3365,503659.02972705,1753660799999
1753660800000,2.3464,2.3896,1.9176,2.0214,413019.15019886,1754265599999
1754265600000,2.0543,2.2785,1.9724,2.2504,323939.41712593,1754870399999
1754870400000,2.2488,2.3507,2.0568,2.1862,697686.46904617,1755475199999
1755475200000,2.1628,2.2239,1.989,2.0732,572540.15216506,1756079999999
1756080000000,2.0734,2.0784,1.8417,1.9396,577644.75918957,1756684799999
1756684800000,1.9353,2.1444,1.8998,2.0483,1376592.81310522,1757289599999
1757289600000,2.0404,2.2534,2.0345,2.1426,652350.06262209,1757894399999
1757894400000,2.1407,2.235,2.0162,2.0444,862504.25427398,1758499199999
1758499200000,2.0388,2.0388,1.7933,1.894,735137.97184439,1759103999999
1759104000000,1.8781,2.0657,1.8183,1.9867,426023.94719485,1759708799999
1759708800000,1.9796,2.1147,0.5464,1.4347,1450175.99914786,1760313599999
1760313600000,1.4246,1.5047,1.1792,1.3149,1476522.92331618,1760918399999
1760918400000,1.3109,1.4329,1.2694,1.4207,851564.96374503,1761523199999
1761523200000,1.4238,1.5507,1.2088,1.4396,1566569.49256228,1762127999999
1762128000000,1.4408,3.4201,1.1165,2.4076,2.397300381917666E7,1762732799999
1762732800000,2.4066,2.5256,1.6138,1.6879,5340913.10669725,1763337599999
1763337600000,1.6854,1.9,1.3375,1.4066,2236591.34028921,1763942399999
1763942400000,1.3962,1.5017,1.35,1.3533,764955.11331735,1764547199999
1764547200000,1.342,1.387,1.2199,1.2461,554012.51389087,1765151999999
1765152000000,1.2515,1.3681,1.1074,1.1183,597721.51272241,1765756799999
1765756800000,1.1282,1.1865,0.9949,1.0927,787366.85377821,1766361599999
1766361600000,1.0916,1.169,1.0189,1.1348,782305.19437634,1766966399999
1766966400000,1.1288,1.3438,1.0724,1.2733,1379847.46877742,1767571199999
1767571200000,1.2824,1.442,1.2296,1.2502,976698.30994287,1768175999999
1768176000000,1.2479,1.4462,1.2296,1.2476,1432702.67323229,1768780799999
1768780800000,1.2462,1.2462,1.0272,1.0555,843725.74581627,1769385599999
1769385600000,1.0533,1.0867,0.8,0.8759,1598172.8780136,1769990399999
1769990400000,0.8886,0.9399,0.6617,0.79,1611008.63611685,1770595199999
1770595200000,0.7885,0.871,0.72,0.8128,1728936.61992233,1771199999999
1771200000000,0.8188,0.86378,0.76375,0.78477,772759.0162995,1771804799999
1771804800000,0.769,0.938,0.73385,0.81913,2237325.38617535,1772409599999
1772409600000,0.82234,0.89907,0.79789,0.81236,1580166.59415323,1773014399999
1773014400000,0.81508,0.8424,0.7302,0.78184,2647760.35565138,1773619199999
1773619200000,0.7851,0.8797,0.7291,0.73303,2032673.80774867,1774223999999
1774224000000,0.73527,0.8164,0.675,0.69685,1806338.86749399,1774828799999
1774828800000,0.70084,0.74879,0.69444,0.73457,930112.64669015,1775433599999
1775433600000,0.73651,0.89999,0.72796,0.73568,1801995.90044724,1776038399999
1776038400000,0.73675,0.86691,0.73321,0.77333,1700137.47167813,1776643199999
1776643200000,0.77511,0.81779,0.77359,0.80725,566924.94655739,1777247999999
1777248000000,0.80475,0.84359,0.74888,0.79623,626318.76699675,1777852799999
1777852800000,0.78332,1.12206,0.78332,0.97923,4683816.9370171,1778457599999
1778457600000,0.97567,0.98362,0.784,0.80942,907333.27459579,1779062399999
1779062400000,0.81,0.89187,0.78693,0.81759,1023542.39568382,1779667199999
1779667200000,0.82396,0.9418,0.78425,0.8,1782485.30307107,1780271999999
1780272000000,0.81403,0.85995,0.58559,0.67118,2782307.39703141,1780876799999
1780876800000,0.67417,0.68823,0.62573,0.68517,1099399.54864145,1781481599999
1781481600000,0.67973,0.71745,0.65837,0.6839,1383019.89055584,1782086399999
1782086400000,0.68571,0.71491,0.60835,0.62912,1695178.62092481,1782691199999
1782691200000,0.6268,0.714,0.615,0.69761,1667989.03064296,1783295999999
1783296000000,0.70153,0.71278,0.65296,0.67686,1474053.66252373,1783900799999
1783900800000,0.67923,0.70257,0.623,0.62801,1460512.42609732,1784505599999
1784505600000,0.63157,0.68744,0.61472,0.65268,1742299.59198085,1785110399999
1785110400000,0.6513,0.65999,0.57144,0.62152,1980736.81716544,1785715199999
1785715200000,0.62219,0.63933,0.58,0.6042,2392149.78017949,1786319999999
1786320000000,0.60809,0.62015,0.56988,0.57503,1086319.26798374,1786924799999
