openTime,open,high,low,close,volume,closeTime
1635465600000,1.4302,1.5697,1.4261,1.5273,85757.64071672,1635551999999
1635552000000,1.5221,1.626,1.4858,1.5582,126079.43751451,1635638399999
1635638400000,1.5536,1.799,1.4996,1.5814,415177.41507855,1635724799999
1635724800000,1.5916,1.625,1.5459,1.5618,121288.72674769,1635811199999
1635811200000,1.5717,1.77,1.56,1.6639,311447.6201317,1635897599999
1635897600000,1.6668,1.7846,1.6105,1.6636,515351.38628597,1635983999999
1635984000000,1.6613,1.7199,1.5705,1.6193,138886.24217396,1636070399999
1636070400000,1.6197,1.6534,1.5479,1.5644,143355.42544832,1636156799999
1636156800000,1.5639,1.6904,1.5368,1.6401,59647.91919651,1636243199999
1636243200000,1.6109,1.6582,1.5532,1.6162,95472.92403869,1636329599999
1636329600000,1.6358,1.6648,1.5719,1.5944,70754.68393349,1636415999999
1636416000000,1.5887,1.7838,1.5853,1.672,426733.49867651,1636502399999
1636502400000,1.6686,1.7031,1.56,1.6201,194492.89854213,1636588799999
1636588800000,1.6192,1.8577,1.6042,1.8273,436267.96242183,1636675199999
1636675200000,1.8277,1.9242,1.7152,1.7829,713236.70455893,1636761599999
1636761600000,1.7806,1.7965,1.6893,1.7486,141180.09109037,1636847999999
1636848000000,1.7557,1.7557,1.6413,1.6756,114255.11934329,1636934399999
1636934400000,1.6757,1.726,1.6277,1.6277,84175.82346988,1637020799999
1637020800000,1.6231,1.6291,1.49,1.6099,82352.74835285,1637107199999
1637107200000,1.6001,1.6983,1.5707,1.6028,69241.13944821,1637193599999
1637193600000,1.6267,1.6502,1.4783,1.4783,85454.59295022,1637279999999
1637280000000,1.4941,1.5963,1.455,1.5803,59174.96615125,1637366399999
1637366400000,1.5832,1.7207,1.5172,1.661,99502.23308891,1637452799999
1637452800000,1.6558,1.7656,1.6137,1.6645,311585.34042202,1637539199999
1637539200000,1.6638,1.7656,1.5967,1.6201,40688.13115189,1637625599999
1637625600000,1.62,1.7385,1.6103,1.6941,62427.47900834,1637711999999
1637712000000,1.7093,1.7296,1.5501,1.5821,58859.37472564,1637798399999
1637798400000,1.5952,1.7006,1.5698,1.6997,78713.65719382,1637884799999
1637884800000,1.704,1.7652,1.4873,1.6053,161655.61744804,1637971199999
1637971200000,1.6143,2.1192,1.6143,1.7721,648055.13433947,1638057599999
1638057600000,1.7724,1.7805,1.5523,1.6963,90480.10537658,1638143999999
1638144000000,1.6963,1.731,1.6344,1.688,81212.13514608,1638230399999
1638230400000,1.6754,1.6978,1.5986,1.6147,59464.1460872,1638316799999
1638316800000,1.6116,1.6915,1.5927,1.6301,71918.9416154,1638403199999
1638403200000,1.6204,1.6898,1.5642,1.6464,99297.26071421,1638489599999
1638489600000,1.6481,1.92,1.6408,1.7534,396679.12725278,1638575999999
1638576000000,1.7315,1.7659,1.2674,1.55,104880.23014446,1638662399999
1638662400000,1.4976,1.9284,1.2857,1.2882,126350.34190865,1638748799999
1638748800000,1.3134,1.4111,1.1582,1.3334,127254.69319229,1638835199999
1638835200000,1.3261,1.4142,1.2521,1.2909,96399.05057164,1638921599999
1638921600000,1.2938,1.3705,1.2621,1.3294,64972.46616052,1639007999999
1639008000000,1.3523,1.3538,1.2023,1.2373,37135.69597589,1639094399999
1639094400000,1.2249,1.3082,1.1931,1.199,42381.98820166,1639180799999
1639180800000,1.1939,1.2293,1.1798,1.1972,15176.46487192,1639267199999
1639267200000,1.2068,1.2353,1.16,1.2182,28265.98550991,1639353599999
1639353600000,1.1963,1.1963,1.0275,1.045,56987.76186841,1639439999999
1639440000000,1.0359,1.131,1.0359,1.1064,36085.15279692,1639526399999
1639526400000,1.1136,1.1499,1.0385,1.1137,51223.22399542,1639612799999
1639612800000,1.13,1.1874,1.1119,1.1189,79557.19294756,1639699199999
1639699200000,1.1191,1.1304,1.0451,1.0698,33163.22845356,1639785599999
1639785600000,1.0618,1.1544,1.0499,1.1217,30497.54857241,1639871999999
1639872000000,1.1164,1.1284,1.0722,1.0856,18994.11635502,1639958399999
1639958400000,1.0685,1.0813,1.0177,1.0786,24629.91787511,1640044799999
1640044800000,1.0721,1.1263,1.068,1.124,19851.47200606,1640131199999
1640131200000,1.1113,1.2525,1.1113,1.1754,81877.88923904,1640217599999
1640217600000,1.17,1.231,1.125,1.2033,133575.09720901,1640303999999
1640304000000,1.2054,1.2422,1.1921,1.2337,47041.85748701,1640390399999
1640390400000,1.2361,1.248,1.1967,1.2335,31547.6432361,1640476799999
1640476800000,1.2256,1.2766,1.1818,1.2504,60421.18002953,1640563199999
1640563200000,1.2571,1.3289,1.239,1.243,98668.71676238,1640649599999
1640649600000,1.2463,1.2463,1.1232,1.1386,51628.97082229,1640735999999
1640736000000,1.1346,1.1875,1.0898,1.0946,46993.71355759,1640822399999
1640822400000,1.0972,1.3,1.08,1.1869,271110.37774107,1640908799999
1640908800000,1.1877,1.259,1.1173,1.1539,108993.61394364,1640995199999
1640995200000,1.1546,1.1903,1.1417,1.1858,47737.17034344,1641081599999
1641081600000,1.1789,1.1822,1.1436,1.1539,28604.05366003,1641167999999
1641168000000,1.1533,1.1682,1.1154,1.14,44608.88496217,1641254399999
1641254400000,1.1402,1.1681,1.1219,1.1271,33386.03342864,1641340799999
1641340800000,1.1278,1.2758,1.0504,1.1157,269310.88405575,1641427199999
1641427200000,1.1159,1.1798,1.0476,1.0927,104745.27329603,1641513599999
1641513600000,1.0884,1.0884,0.97862,0.98348,72972.53757524,1641599999999
1641600000000,0.98928,1.0308,0.91623,0.95481,98850.03606353,1641686399999
1641686400000,0.95032,1.0689,0.94877,1.0171,98112.0359941,1641772799999
1641772800000,1.0093,1.0603,0.92459,0.98171,129804.26713494,1641859199999
1641859200000,0.98326,1.041,0.97542,1.0191,34725.22500167,1641945599999
1641945600000,1.031,1.0776,1.0151,1.0776,36446.11938421,1642031999999
1642032000000,1.0798,1.0798,0.9989,1.017,20053.47231209,1642118399999
1642118400000,1.0078,1.1016,1.0078,1.0503,61534.40403375,1642204799999
1642204800000,1.0535,1.1331,1.0461,1.0894,49828.44279562,1642291199999
1642291200000,1.0915,1.1197,1.0663,1.0703,49038.86713542,1642377599999
1642377600000,1.0712,1.1147,1.0344,1.1007,38240.59329261,1642463999999
1642464000000,1.096,1.1772,1.0278,1.0578,88742.36835558,1642550399999
1642550400000,1.0581,1.0581,0.99756,1.009,29960.19062276,1642636799999
1642636800000,1.012,1.0667,0.99022,0.99173,18780.67991578,1642723199999
1642723200000,0.99039,1.0051,0.82677,0.8402,87690.693343,1642809599999
1642809600000,0.83872,0.8615,0.7004,0.76338,99132.96053111,1642895999999
1642896000000,0.76559,0.86305,0.73549,0.78091,39814.05162768,1642982399999
1642982400000,0.77158,1.1674,0.6471,1.0042,1212301.8496767,1643068799999
1643068800000,1.0122,1.1287,0.92538,0.9324,1096680.92786702,1643155199999
1643155200000,0.93155,0.98609,0.85651,0.87714,793185.49954066,1643241599999
1643241600000,0.87942,0.88429,0.80078,0.83719,247158.4991711,1643327999999
1643328000000,0.83658,0.88061,0.81547,0.86707,124443.12954937,1643414399999
1643414400000,0.87421,0.9,0.85376,0.87776,167211.50257315,1643500799999
1643500800000,0.88555,0.89348,0.8241,0.8385,80053.96878276,1643587199999
1643587200000,0.82915,0.85698,0.80529,0.833,84488.39754945,1643673599999
1643673600000,0.833,0.87169,0.833,0.84755,84079.46172623,1643759999999
1643760000000,0.84865,0.85357,0.79129,0.79831,57791.22888153,1643846399999
1643846400000,0.79722,0.83391,0.77504,0.8161,65810.87993011,1643932799999
1643932800000,0.81556,0.87481,0.80611,0.87261,76859.09881301,1644019199999
1644019200000,0.86624,0.89295,0.83884,0.87436,79257.36367533,1644105599999
1644105600000,0.87791,0.90058,0.86791,0.89324,72746.30059955,1644191999999
1644192000000,0.89087,0.95684,0.88849,0.93872,87267.13499171,1644278399999
1644278400000,0.93633,0.955,0.89943,0.93004,75168.88292074,1644364799999
1644364800000,0.93229,0.95414,0.90969,0.94205,35149.46395825,1644451199999
1644451200000,0.94063,0.9497,0.87424,0.8755,45891.94923525,1644537599999
1644537600000,0.87697,0.91477,0.82017,0.85052,41427.6949334,1644623999999
1644624000000,0.84763,0.95397,0.82528,0.84469,133995.16933396,1644710399999
1644710400000,0.86,0.8769,0.83384,0.83694,32241.37960948,1644796799999
1644796800000,0.835,0.84352,0.81782,0.83797,22953.57466938,1644883199999
1644883200000,0.83391,0.8792,0.83391,0.8723,63940.95546806,1644969599999
1644969600000,0.8697,0.8697,0.84924,0.85985,28465.07972538,1645055999999
1645056000000,0.854,1.2437,0.843,1.0526,4626405.92212438,1645142399999
1645142400000,1.0579,1.2836,0.942,0.95874,2803962.86987455,1645228799999
1645228800000,0.95484,0.99109,0.88911,0.90951,476765.0185723,1645315199999
1645315200000,0.91304,0.91352,0.82122,0.8342,157627.05873626,1645401599999
1645401600000,0.83387,0.86714,0.79956,0.80745,190724.42681517,1645487999999
1645488000000,0.81192,0.819,0.76026,0.79251,91641.13488582,1645574399999
1645574400000,0.79659,1.0248,0.79099,0.95724,1663564.71914963,1645660799999
1645660800000,0.95976,1.1084,0.79429,0.91726,3163057.12787347,1645747199999
1645747200000,0.92092,0.97179,0.88543,0.91386,588483.87926405,1645833599999
1645833600000,0.91428,1.0165,0.9137,0.95875,417298.14367599,1645919999999
1645920000000,0.9585,1.004,0.87743,0.88626,256779.33735218,1646006399999
1646006400000,0.88523,0.9536,0.87513,0.9536,185729.91565499,1646092799999
1646092800000,0.96,0.98487,0.93257,0.95413,285952.4467974,1646179199999
1646179200000,0.96239,0.9854,0.92177,0.92838,139067.53921577,1646265599999
1646265600000,0.91773,0.99881,0.90855,0.95329,265355.22821454,1646351999999
1646352000000,0.97289,0.97289,0.87943,0.88592,101123.84364861,1646438399999
1646438400000,0.8784,0.96131,0.87799,0.92236,35466.89674588,1646524799999
1646524800000,0.92822,0.92822,0.87381,0.87672,56077.77937681,1646611199999
1646611200000,0.8686,0.89453,0.83999,0.85014,80319.22411463,1646697599999
1646697600000,0.85759,0.91432,0.84597,0.84979,80980.9040143,1646783999999
1646784000000,0.85832,0.89138,0.84306,0.849,60142.64762073,1646870399999
1646870400000,0.85642,0.8568,0.80892,0.82148,47455.04418797,1646956799999
1646956800000,0.81768,0.92236,0.79587,0.85001,371542.7533651,1647043199999
1647043200000,0.85,0.85877,0.82651,0.84101,31794.63845742,1647129599999
1647129600000,0.82621,0.84096,0.79758,0.79759,44536.76814975,1647215999999
1647216000000,0.80308,0.82034,0.7959,0.81539,36063.76055028,1647302399999
1647302400000,0.81137,0.83607,0.78023,0.8146,42525.14671943,1647388799999
1647388800000,0.8191,0.98,0.79601,0.835,588883.17122749,1647475199999
1647475200000,0.83215,0.86619,0.83215,0.84406,129489.00335882,1647561599999
1647561600000,0.84687,0.85923,0.83028,0.85468,130213.43135425,1647647999999
1647648000000,0.85243,0.87904,0.85103,0.87014,49200.70900656,1647734399999
1647734400000,0.85809,0.88957,0.83701,0.85155,52672.15924427,1647820799999
1647820800000,0.84744,0.8721,0.837,0.85658,30803.06236547,1647907199999
1647907200000,0.86822,0.88692,0.8616,0.86567,48356.95935108,1647993599999
1647993600000,0.8655,0.8952,0.85295,0.89257,74610.56223231,1648079999999
1648080000000,0.88831,0.97975,0.88631,0.91978,224182.25298101,1648166399999
1648166400000,0.92545,0.94542,0.89448,0.89685,55929.08020869,1648252799999
1648252800000,0.90321,0.92888,0.89217,0.91404,39398.19237781,1648339199999
1648339200000,0.91757,0.97175,0.91757,0.96737,71965.10987709,1648425599999
1648425600000,0.9671,0.98975,0.94939,0.94939,174551.92379808,1648511999999
1648512000000,0.95563,0.97865,0.92613,0.94295,80539.76077079,1648598399999
1648598400000,0.94198,0.96754,0.93618,0.96408,84498.13648146,1648684799999
1648684800000,0.96304,1.0221,0.93,0.99785,331845.958298,1648771199999
1648771200000,0.98875,1.0071,0.94218,0.99619,187790.08580444,1648857599999
1648857600000,0.99831,1.0887,0.99409,1.0121,358565.2719638,1648943999999
1648944000000,1.0086,1.0687,0.99,1.0343,111955.83200754,1649030399999
1649030400000,1.0346,1.0634,0.97498,1.0056,115483.43329707,1649116799999
1649116800000,1.0043,1.0302,0.98177,0.98177,36554.90624232,1649203199999
1649203200000,0.97364,0.98361,0.90378,0.90729,44217.40813853,1649289599999
1649289600000,0.89179,0.92278,0.87856,0.91132,39011.72694187,1649375999999
1649376000000,0.91491,0.9331,0.84414,0.84506,50999.0723757,1649462399999
1649462400000,0.84963,0.86112,0.83841,0.85179,24319.40270182,1649548799999
1649548800000,0.85306,0.90498,0.84329,0.86477,43236.108075,1649635199999
1649635200000,0.85333,0.92332,0.78917,0.80145,126699.1407195,1649721599999
1649721600000,0.80284,0.82947,0.78764,0.81231,37021.47297469,1649807999999
1649808000000,0.81419,0.8713,0.80833,0.82503,55784.45273874,1649894399999
1649894400000,0.82851,0.83724,0.80114,0.80395,28729.21896368,1649980799999
1649980800000,0.80686,0.8375,0.80686,0.83618,15672.0106177,1650067199999
1650067200000,0.84263,0.84664,0.81373,0.82205,22245.86438134,1650153599999
1650153600000,0.82474,0.85106,0.80236,0.80236,13676.53624192,1650239999999
1650240000000,0.8159,0.81759,0.78486,0.81494,27656.18342548,1650326399999
1650326400000,0.82325,0.92103,0.82291,0.85664,268791.52906597,1650412799999
1650412800000,0.85534,0.89904,0.8356,0.8356,70224.76302731,1650499199999
1650499200000,0.84075,0.86505,0.80617,0.81196,63645.06302326,1650585599999
1650585600000,0.81292,0.82883,0.8034,0.82689,44353.12747006,1650671999999
1650672000000,0.8168,0.82666,0.80683,0.81965,30264.61891743,1650758399999
1650758400000,0.81206,0.81535,0.78972,0.81002,83180.10583056,1650844799999
1650844800000,0.78763,0.79757,0.74722,0.79196,47890.87146674,1650931199999
1650931200000,0.79831,0.80366,0.74954,0.75459,30080.66872336,1651017599999
1651017600000,0.75554,0.77499,0.75177,0.7689,30379.60624538,1651103999999
1651104000000,0.7734,0.80816,0.76817,0.78569,54925.11448307,1651190399999
1651190400000,0.7837,0.78722,0.75357,0.76147,24698.22548317,1651276799999
1651276800000,0.75714,0.77654,0.72892,0.73477,48580.09845404,1651363199999
1651363200000,0.73006,0.74155,0.71067,0.73032,73453.31453761,1651449599999
1651449600000,0.73774,0.76258,0.7255,0.7255,47341.18675109,1651535999999
1651536000000,0.7255,0.73438,0.7255,0.7255,128681.67248007,1651622399999
1651622400000,0.72722,0.76764,0.7255,0.76411,129636.53799723,1651708799999
1651708800000,0.76776,0.77125,0.68443,0.69524,87158.06866987,1651795199999
1651795200000,0.69606,0.69606,0.65644,0.6707,110344.98831195,1651881599999
1651881600000,0.6699,0.67547,0.64647,0.65453,32942.3751227,1651967999999
1651968000000,0.6537,0.6537,0.61345,0.61345,60202.47068085,1652054399999
1652054400000,0.6189,0.61918,0.5,0.5,131291.80352908,1652140799999
1652140800000,0.4968,0.53957,0.47463,0.49151,95130.9395951,1652227199999
1652227200000,0.49078,0.49897,0.0712,0.33238,283870.12923329,1652313599999
1652313600000,0.3345,0.34946,0.26563,0.30568,258343.14043426,1652399999999
1652400000000,0.30517,0.39158,0.30517,0.35966,131502.60420661,1652486399999
1652486400000,0.36909,0.37331,0.32401,0.35887,72308.89846943,1652572799999
1652572800000,0.36258,0.39552,0.35488,0.39512,63848.14235801,1652659199999
1652659200000,0.39155,0.39155,0.35181,0.36029,74062.7803643,1652745599999
1652745600000,0.36334,0.38121,0.35784,0.38109,72026.32431729,1652831999999
1652832000000,0.38076,1.0998,0.36766,0.70986,7577683.21298459,1652918399999
1652918400000,0.71,0.88419,0.52004,0.53672,7661136.57483004,1653004799999
1653004800000,0.53999,0.64684,0.49768,0.49768,2544995.25690796,1653091199999
1653091200000,0.49821,0.54121,0.47833,0.49312,983617.08541582,1653177599999
1653177600000,0.49453,0.58428,0.47234,0.50161,1435059.61909958,1653263999999
1653264000000,0.50094,0.51394,0.45322,0.4549,793506.95780465,1653350399999
1653350400000,0.45692,0.46577,0.42781,0.44003,382936.87978841,1653436799999
1653436800000,0.43962,0.44752,0.42358,0.4258,344687.50759694,1653523199999
1653523200000,0.42731,0.43515,0.38164,0.39833,170419.53890144,1653609599999
1653609600000,0.39719,0.40903,0.37572,0.39268,335447.78742164,1653695999999
1653696000000,0.39234,0.44899,0.39225,0.40546,505407.3156132,1653782399999
1653782400000,0.40382,0.51043,0.39647,0.42369,2048248.42106251,1653868799999
1653868800000,0.42365,0.46059,0.41972,0.45235,462279.03841825,1653955199999
1653955200000,0.44987,0.46229,0.42663,0.43941,172965.73218033,1654041599999
1654041600000,0.43901,0.45418,0.39397,0.4003,225633.28198624,1654127999999
1654128000000,0.39369,0.4122,0.39369,0.4122,253915.18165116,1654214399999
1654214400000,0.41019,0.457,0.39392,0.42886,778144.62260623,1654300799999
1654300800000,0.42787,0.47065,0.41174,0.42431,452090.62451449,1654387199999
1654387200000,0.42502,0.43243,0.4124,0.4124,117764.02716709,1654473599999
1654473600000,0.41356,0.43268,0.41149,0.42177,101376.06167666,1654559999999
1654560000000,0.4148,0.5281,0.39915,0.44308,620482.22084889,1654646399999
1654646400000,0.43399,0.50884,0.43376,0.43623,561952.94398034,1654732799999
1654732800000,0.43802,0.54457,0.43615,0.48349,1084392.63674417,1654819199999
1654819200000,0.48145,0.50969,0.4555,0.47032,521452.58370767,1654905599999
1654905600000,0.46919,0.49172,0.41367,0.41757,321637.29902272,1654991999999
1654992000000,0.41718,0.42648,0.38206,0.40321,221374.85338272,1655078399999
1655078400000,0.40754,0.40754,0.34292,0.3631,343341.44975901,1655164799999
1655164800000,0.36388,0.44997,0.33739,0.38259,662323.7946055,1655251199999
1655251200000,0.3813,0.42321,0.3408,0.39642,536462.43521938,1655337599999
1655337600000,0.40213,0.4074,0.35587,0.3562,226969.67910782,1655423999999
1655424000000,0.36085,0.3792,0.36085,0.37104,101831.93649425,1655510399999
1655510400000,0.36101,0.36781,0.3185,0.33944,207584.64421142,1655596799999
1655596800000,0.34152,0.369,0.32207,0.3643,134402.13435567,1655683199999
1655683200000,0.36199,0.37359,0.34716,0.35686,201072.09470981,1655769599999
1655769600000,0.35798,0.38271,0.356,0.36146,271813.56810784,1655855999999
1655856000000,0.35986,0.36421,0.34654,0.3511,153949.63219497,1655942399999
1655942400000,0.35101,0.42922,0.35101,0.37014,363687.52905959,1656028799999
1656028800000,0.37385,0.3949,0.36728,0.3888,176233.36862235,1656115199999
1656115200000,0.38411,0.3989,0.37346,0.38649,122955.27113709,1656201599999
1656201600000,0.38743,0.40289,0.37673,0.37673,72511.85092083,1656287999999
1656288000000,0.37615,0.39068,0.37165,0.3843,133343.29360887,1656374399999
1656374400000,0.38321,0.38441,0.35574,0.35696,246695.44355551,1656460799999
1656460800000,0.35287,0.37507,0.34685,0.3667,119391.73506339,1656547199999
1656547200000,0.36375,0.39736,0.33843,0.35854,277985.24010972,1656633599999
1656633600000,0.35898,0.36605,0.34827,0.35667,63820.35685478,1656719999999
1656720000000,0.35311,0.36389,0.35172,0.36114,3596.01389141,1656806399999
1656806400000,0.3601,0.3864,0.35578,0.35906,131951.46931265,1656892799999
1656892800000,0.36018,0.37914,0.35537,0.37835,75229.85909047,1656979199999
1656979200000,0.38292,0.38292,0.36582,0.37217,72981.1243983,1657065599999
1657065600000,0.37221,0.3949,0.36438,0.38609,72835.23256551,1657151999999
1657152000000,0.38937,0.4199,0.38316,0.40917,257375.53749577,1657238399999
1657238400000,0.4089,0.41569,0.38697,0.39324,143599.75966054,1657324799999
1657324800000,0.39216,0.53456,0.39216,0.45646,975716.62787319,1657411199999
1657411200000,0.45299,0.45299,0.39618,0.40894,876757.75180472,1657497599999
1657497600000,0.40394,0.40713,0.37165,0.37316,186870.21479302,1657583999999
1657584000000,0.37065,0.38284,0.36465,0.36774,83018.19807607,1657670399999
1657670400000,0.36909,0.39465,0.35705,0.38807,126874.34448791,1657756799999
1657756800000,0.39129,0.47406,0.38173,0.40325,1574807.90461089,1657843199999
1657843200000,0.40564,0.4134,0.40085,0.40432,230176.16357819,1657929599999
1657929600000,0.40454,0.43634,0.39438,0.42587,202094.83356787,1658015999999
1658016000000,0.4351,0.44581,0.42108,0.42956,289219.99794593,1658102399999
1658102400000,0.43935,0.45049,0.42334,0.44397,111324.0579616,1658188799999
1658188800000,0.45058,0.4542,0.42629,0.43788,119983.8741337,1658275199999
1658275200000,0.43661,0.45632,0.41298,0.41848,115947.17344665,1658361599999
1658361600000,0.41788,0.43566,0.40075,0.42445,114618.77206789,1658447999999
1658448000000,0.42695,0.44284,0.41102,0.41102,70114.32933435,1658534399999
1658534400000,0.41102,0.4302,0.41099,0.42628,59937.76794202,1658620799999
1658620800000,0.42782,0.43193,0.41967,0.42601,38702.41282719,1658707199999
1658707200000,0.419,0.419,0.39148,0.39876,47405.96300531,1658793599999
1658793600000,0.39348,0.39871,0.38061,0.39193,27325.21542244,1658879999999
1658880000000,0.39438,0.42788,0.39255,0.41788,82019.13556597,1658966399999
1658966400000,0.42755,0.488,0.41529,0.44228,357682.31843574,1659052799999
1659052800000,0.43737,0.49814,0.43737,0.47813,277577.52385412,1659139199999
1659139200000,0.47836,0.51012,0.43967,0.4517,307631.25517777,1659225599999
1659225600000,0.44787,0.47652,0.44787,0.45135,105339.94071136,1659311999999
1659312000000,0.4538,0.48116,0.44689,0.47614,99639.77514231,1659398399999
1659398400000,0.47793,0.48101,0.43662,0.44728,95031.78326643,1659484799999
1659484800000,0.4454,0.47937,0.43473,0.45585,56131.89367489,1659571199999
1659571200000,0.4556,0.46862,0.446,0.4497,41869.69619334,1659657599999
1659657600000,0.45019,0.4731,0.45019,0.4698,80096.39733814,1659743999999
1659744000000,0.46928,0.47226,0.46054,0.46054,29703.21378488,1659830399999
1659830400000,0.46032,0.47634,0.45757,0.46759,31474.0393593,1659916799999
1659916800000,0.47047,0.48691,0.46729,0.47165,112309.372436,1660003199999
1660003200000,0.47045,0.48014,0.44898,0.47298,98024.37672357,1660089599999
1660089600000,0.46884,0.49046,0.45366,0.47442,207486.2093812,1660175999999
1660176000000,0.47851,0.49432,0.46349,0.46453,60753.58854105,1660262399999
1660262400000,0.46757,0.47108,0.45727,0.47108,60572.44483453,1660348799999
1660348800000,0.472,0.57205,0.4637,0.52254,1043685.83007062,1660435199999
1660435200000,0.52459,0.53165,0.4724,0.47836,832189.30095886,1660521599999
1660521600000,0.48232,0.48915,0.46583,0.47084,77132.70723683,1660607999999
1660608000000,0.47192,0.47378,0.46183,0.46614,31893.55362151,1660694399999
1660694400000,0.46672,0.48715,0.45022,0.45088,140444.62627714,1660780799999
1660780800000,0.45229,0.46189,0.44743,0.45333,61518.83743331,1660867199999
1660867200000,0.445,0.44552,0.38644,0.38964,93659.30552,1660953599999
1660953600000,0.3909,0.41368,0.3909,0.40227,104011.84423337,1661039999999
1661040000000,0.40013,0.41927,0.39807,0.41179,80839.15495301,1661126399999
1661126400000,0.40113,0.40168,0.38127,0.38966,55898.49312563,1661212799999
1661212800000,0.39716,0.40945,0.38391,0.40898,132742.33325799,1661299199999
1661299200000,0.4051,0.41,0.39938,0.4021,33582.55104418,1661385599999
1661385600000,0.4024,0.4133,0.40236,0.41319,54335.09088993,1661471999999
1661472000000,0.40747,0.41069,0.3719,0.37468,56429.96353201,1661558399999
1661558400000,0.37129,0.37685,0.36411,0.36889,23933.12748036,1661644799999
1661644800000,0.37006,0.37477,0.36382,0.367,61737.04257515,1661731199999
1661731200000,0.36361,0.43767,0.36361,0.38721,781323.67203328,1661817599999
1661817600000,0.38556,0.39019,0.37,0.37966,50737.07967922,1661903999999
1661904000000,0.37815,0.38905,0.37316,0.37396,53136.05546042,1661990399999
1661990400000,0.37462,0.37715,0.365,0.37602,41556.50685116,1662076799999
1662076800000,0.3731,0.3843,0.37265,0.38092,38456.07010415,1662163199999
