openTime,open,high,low,close,volume,closeTime
1780934400000,0.015236,0.015236,0.015085,0.015085,25102.32383408,1780937999999
1780938000000,0.015083,0.015083,0.015056,0.015056,1589.79114629,1780941599999
1780941600000,0.015107,0.015107,0.014958,0.014958,43887.44667728,1780945199999
1780945200000,0.014926,0.014959,0.014826,0.014826,222457.36167578,1780948799999
1780948800000,0.014829,0.014829,0.014767,0.014767,29146.63708101,1780952399999
1780952400000,0.01495,0.014993,0.014937,0.014937,27207.23450927,1780955999999
1780956000000,0.014812,0.014812,0.014694,0.014694,54206.35494825,1780959599999
1780959600000,0.014591,0.014591,0.01459,0.01459,40912.19129211,1780963199999
1780966800000,0.014488,0.014575,0.014488,0.014573,11453.08445971,1780970399999
1780970400000,0.014574,0.0146,0.014317,0.014317,11369.71324749,1780973999999
1780977600000,0.014359,0.014675,0.014359,0.014675,3897.161699,1780981199999
1780981200000,0.014683,0.0147,0.01467,0.014687,2962.41922592,1780984799999
1780988400000,0.014505,0.01459,0.014503,0.01459,153313.00408231,1780991999999
1780999200000,0.014302,0.014302,0.014279,0.014279,2088.58583416,1781002799999
1781006400000,0.014595,0.014633,0.014524,0.014524,556304.06580796,1781009999999
1781010000000,0.014615,0.014675,0.014615,0.014675,137040.25779644,1781013599999
1781013600000,0.014355,0.014355,0.013956,0.013956,1413.15907615,1781017199999
1781017200000,0.014059,0.014059,0.013999,0.014051,14513.23445933,1781020799999
1781020800000,0.013779,0.013858,0.013732,0.013756,89206.03534419,1781024399999
1781024400000,0.01407,0.014246,0.01407,0.014246,3412.68882146,1781027999999
1781028000000,0.014143,0.01415,0.013968,0.014027,33323.38169814,1781031599999
1781031600000,0.014136,0.014136,0.014028,0.014078,115259.70336499,1781035199999
1781035200000,0.014342,0.014361,0.014334,0.014357,152091.40124573,1781038799999
1781038800000,0.014238,0.014238,0.014238,0.014238,10000.0,1781042399999
1781042400000,0.014117,0.014117,0.014117,0.014117,2391.273076,1781045999999
1781046000000,0.0142,0.0142,0.014154,0.014154,7743.03329658,1781049599999
1781049600000,0.014116,0.014116,0.014049,0.014049,1420.21041562,1781053199999
1781056800000,0.01403,0.01403,0.013791,0.013791,2152.05264231,1781060399999
1781060400000,0.013679,0.013785,0.013662,0.013785,8591.01697479,1781063999999
1781064000000,0.013723,0.014076,0.013723,0.014039,53109.81101636,1781067599999
1781067600000,0.013856,0.013856,0.013629,0.013676,13009.97414682,1781071199999
1781071200000,0.013727,0.013805,0.013727,0.013756,2906.98898874,1781074799999
1781074800000,0.013928,0.014056,0.013928,0.014006,3574.07289729,1781078399999
1781089200000,0.013745,0.013745,0.013645,0.013645,9491.87412135,1781092799999
1781092800000,0.013581,0.013798,0.01354,0.013793,5127.14307843,1781096399999
1781096400000,0.013755,0.014039,0.013755,0.014039,36562.89410743,1781099999999
1781100000000,0.01391,0.013927,0.01389,0.013927,7772.20956213,1781103599999
1781103600000,0.01399,0.01399,0.013881,0.013881,7868.37202301,1781107199999
1781110800000,0.013697,0.013738,0.013697,0.013734,58181.43468188,1781114399999
1781114400000,0.013595,0.013595,0.013595,0.013595,735.56454579,1781117999999
1781118000000,0.013615,0.013615,0.013615,0.013615,734.48402497,1781121599999
1781125200000,0.013284,0.013285,0.01323,0.01323,13788.7529387,1781128799999
1781128800000,0.013168,0.013241,0.013168,0.013241,37486.37966478,1781132399999
1781132400000,0.013252,0.013769,0.013252,0.013705,124287.74322822,1781135999999
1781139600000,0.01375,0.013851,0.01375,0.013851,21707.87810972,1781143199999
1781146800000,0.014021,0.014021,0.014021,0.014021,14259.127346,1781150399999
1781154000000,0.014387,0.014387,0.014387,0.014387,13900.472616,1781157599999
1781157600000,0.014364,0.014364,0.014364,0.014364,8266.71654937,1781161199999
1781164800000,0.0145,0.0145,0.0145,0.0145,6894.17442261,1781168399999
1781168400000,0.014304,0.014332,0.014304,0.014331,18308.43544632,1781171999999
1781172000000,0.014241,0.014241,0.014241,0.014241,702.19787936,1781175599999
1781175600000,0.014345,0.014345,0.014278,0.014284,2550.23473088,1781179199999
1781179200000,0.014197,0.014197,0.014046,0.014069,13492.5525318,1781182799999
1781182800000,0.014142,0.014142,0.014041,0.014041,2494.73998977,1781186399999
1781190000000,0.0142,0.014359,0.0142,0.014359,145775.86100458,1781193599999
1781193600000,0.014538,0.014538,0.014476,0.01448,12212.06246916,1781197199999
1781197200000,0.014492,0.014664,0.014492,0.014664,184779.16370038,1781200799999
1781200800000,0.01463,0.01463,0.014565,0.014565,18352.20994475,1781204399999
1781204400000,0.014415,0.01445,0.014415,0.01445,17950.76854501,1781207999999
1781208000000,0.014374,0.014374,0.014364,0.014364,1391.88547718,1781211599999
1781211600000,0.014529,0.014529,0.014452,0.014452,8617.32894842,1781215199999
1781226000000,0.014253,0.014253,0.014195,0.014195,1406.08008541,1781229599999
1781229600000,0.014251,0.014251,0.014251,0.014251,352.25598204,1781233199999
1781233200000,0.014381,0.014381,0.014381,0.014381,695.36193588,1781236799999
1781236800000,0.014386,0.014461,0.014386,0.014461,2772.20833367,1781240399999
1781258400000,0.014581,0.014672,0.014581,0.014672,67178.80810444,1781261999999
1781262000000,0.014704,0.014704,0.014704,0.014704,680.08705114,1781265599999
1781265600000,0.014683,0.014683,0.014569,0.014586,9554.61823009,1781269199999
1781269200000,0.014376,0.014376,0.014376,0.014376,695.60378408,1781272799999
1781272800000,0.014317,0.0146,0.014317,0.0146,19232.75896621,1781276399999
1781276400000,0.014522,0.014522,0.0145,0.0145,18576.79703514,1781279999999
1781280000000,0.014389,0.014524,0.014389,0.014464,15563.1075567,1781283599999
1781287200000,0.014526,0.014584,0.014526,0.014555,223062.96071791,1781290799999
1781290800000,0.014498,0.014498,0.014488,0.014488,25000.0,1781294399999
1781298000000,0.014723,0.015053,0.014723,0.014884,204590.38918363,1781301599999
1781301600000,0.014897,0.014916,0.014897,0.01491,75390.6173542,1781305199999
1781305200000,0.0148,0.015053,0.0148,0.015053,182872.06997444,1781308799999
1781308800000,0.014939,0.01494,0.014939,0.01494,16100.0,1781312399999
1781312400000,0.015039,0.015039,0.015039,0.015039,6648.47687167,1781315999999
1781323200000,0.015182,0.015182,0.015182,0.015182,3527.92590513,1781326799999
1781326800000,0.015195,0.015195,0.015195,0.015195,658.11122079,1781330399999
1781330400000,0.015129,0.015129,0.01512,0.01512,1322.35788094,1781333999999
1781334000000,0.015139,0.015139,0.015133,0.015133,1321.35311744,1781337599999
1781337600000,0.015332,0.015501,0.015332,0.015367,248134.40307088,1781341199999
1781341200000,0.015237,0.015306,0.015172,0.015172,96687.75368055,1781344799999
1781344800000,0.015356,0.015359,0.01534,0.01534,35716.19876653,1781348399999
1781348400000,0.0153,0.0153,0.0153,0.0153,13071.89542482,1781351999999
1781352000000,0.0153,0.015324,0.0153,0.0153,151953.65721336,1781355599999
1781355600000,0.015231,0.015294,0.015226,0.015294,72442.0146143,1781359199999
1781359200000,0.015314,0.01532,0.015153,0.015269,158918.98810802,1781362799999
1781362800000,0.015304,0.015379,0.015303,0.015379,14868.42105263,1781366399999
1781370000000,0.015301,0.015317,0.015301,0.015317,14344.14485395,1781373599999
1781377200000,0.015353,0.015353,0.015353,0.015353,651.33850061,1781380799999
1781380800000,0.015271,0.015271,0.015271,0.015271,1165.68086661,1781384399999
1781391600000,0.015282,0.015282,0.015282,0.015282,654.36461196,1781395199999
1781406000000,0.015234,0.015255,0.015234,0.015255,1311.949194,1781409599999
1781409600000,0.015228,0.015235,0.015228,0.015235,19803.94777217,1781413199999
1781427600000,0.014938,0.014977,0.014938,0.014977,1337.12411782,1781431199999
1781438400000,0.014968,0.014968,0.014968,0.014968,364.11010155,1781441999999
1781442000000,0.01475,0.01475,0.01475,0.01475,15000.0,1781445599999
1781445600000,0.014575,0.014575,0.01449,0.01449,231428.93642414,1781449199999
1781452800000,0.014576,0.014576,0.014556,0.014556,60310.11028821,1781456399999
1781456400000,0.014627,0.014627,0.014626,0.014626,27742.61406256,1781459999999
1781460000000,0.014583,0.014583,0.014578,0.014578,69583.0576145,1781463599999
1781463600000,0.014682,0.014682,0.014679,0.014679,11827.46603993,1781467199999
1781470800000,0.014814,0.01544,0.014814,0.01544,45631.97540057,1781474399999
1781474400000,0.015415,0.015415,0.015415,0.015415,8324.71580156,1781477999999
1781478000000,0.015488,0.015627,0.015488,0.015627,10799.89761311,1781481599999
1781485200000,0.015324,0.015324,0.015324,0.015324,651.9185839,1781488799999
1781496000000,0.015624,0.015624,0.015624,0.015624,640.04096262,1781499599999
1781499600000,0.015502,0.015502,0.015502,0.015502,1132.00922856,1781503199999
1781503200000,0.015772,0.015976,0.015772,0.015976,25382.23076973,1781506799999
1781506800000,0.015902,0.015902,0.01578,0.01578,444600.69802374,1781510399999
1781514000000,0.015769,0.015769,0.015665,0.015665,1910.68349854,1781517599999
1781517600000,0.015762,0.015909,0.015687,0.015909,251604.27783494,1781521199999
1781521200000,0.016164,0.016164,0.016164,0.016164,6191.18375433,1781524799999
1781524800000,0.015914,0.015914,0.01591,0.015912,22051.9878817,1781528399999
1781528400000,0.016086,0.016086,0.016086,0.016086,6184.18807281,1781531999999
1781532000000,0.015911,0.01597,0.015897,0.01597,125503.32756572,1781535599999
1781535600000,0.015675,0.015894,0.015675,0.015884,5075.88155612,1781539199999
1781539200000,0.015936,0.016,0.015936,0.015946,4118.62053201,1781542799999
1781542800000,0.015884,0.015884,0.015884,0.015884,120460.84109796,1781546399999
1781546400000,0.0158,0.0158,0.0158,0.0158,208860.75949367,1781549999999
1781553600000,0.015683,0.015687,0.015683,0.015687,7269.0905957,1781557199999
1781560800000,0.015452,0.015452,0.015311,0.015311,73477.19027853,1781564399999
1781568000000,0.01548,0.015487,0.01548,0.015487,53393.38775302,1781571599999
1781571600000,0.015402,0.015402,0.015402,0.015402,6490.55624066,1781575199999
1781575200000,0.015145,0.015145,0.014978,0.014978,6646.3900137,1781578799999
1781578800000,0.014982,0.014982,0.014968,0.014968,1335.55939437,1781582399999
1781582400000,0.015024,0.015024,0.015024,0.015024,0.61405809,1781585999999
1781586000000,0.015185,0.015185,0.015167,0.015169,142415.03976648,1781589599999
1781589600000,0.015321,0.015373,0.015321,0.015373,1953.59683258,1781593199999
1781593200000,0.015263,0.015263,0.015263,0.015263,3475.72561095,1781596799999
1781596800000,0.015356,0.015518,0.015356,0.015518,1176.50764513,1781600399999
1781600400000,0.01553,0.01553,0.015445,0.015445,14806.41302376,1781603999999
1781604000000,0.015414,0.015414,0.01533,0.01533,69530.92287745,1781607599999
1781607600000,0.015383,0.015859,0.015383,0.015622,264316.76978687,1781611199999
1781611200000,0.015688,0.015688,0.015601,0.015685,33250.54377776,1781614799999
1781614800000,0.015299,0.015386,0.015281,0.015386,85081.70811517,1781618399999
1781618400000,0.01515,0.01515,0.014924,0.014924,4909.9281148,1781621999999
1781622000000,0.015004,0.015006,0.015004,0.015006,212448.93960624,1781625599999
1781625600000,0.014972,0.014993,0.014913,0.014913,58896.45710667,1781629199999
1781629200000,0.014889,0.014889,0.014889,0.014889,1272.94747577,1781632799999
1781632800000,0.015069,0.015185,0.015069,0.015107,228476.51484278,1781636399999
1781636400000,0.015107,0.015138,0.015081,0.015138,555005.33536443,1781639999999
1781643600000,0.015207,0.015221,0.015207,0.015221,24410.66107198,1781647199999
1781661600000,0.015464,0.015464,0.015464,0.015464,6465.79593948,1781665199999
1781665200000,0.015419,0.015419,0.015419,0.015419,648.55048965,1781668799999
1781672400000,0.015441,0.015441,0.015441,0.015441,647.62644906,1781675999999
1781679600000,0.015314,0.015346,0.015243,0.015346,26093.75978242,1781683199999
1781683200000,0.01532,0.01532,0.01532,0.01532,6526.00115485,1781686799999
1781686800000,0.015093,0.015093,0.015093,0.015093,62449.40204687,1781690399999
1781694000000,0.015125,0.015125,0.015125,0.015125,6611.13314822,1781697599999
1781704800000,0.015159,0.015159,0.015122,0.015152,6192.33775058,1781708399999
1781715600000,0.015527,0.015528,0.015527,0.015528,25628.24726285,1781719199999
1781719200000,0.015417,0.015417,0.015099,0.015273,26754.031948,1781722799999
1781722800000,0.015187,0.015187,0.015032,0.015122,47427.858119,1781726399999
1781726400000,0.015139,0.015278,0.015139,0.015278,9489.46235782,1781729999999
1781730000000,0.015297,0.015297,0.015099,0.015099,8524.11607087,1781733599999
1781733600000,0.014858,0.015167,0.014856,0.015117,48025.3723614,1781737199999
1781737200000,0.015129,0.015129,0.015129,0.015129,6609.82219578,1781740799999
1781748000000,0.015022,0.015188,0.015022,0.015188,21466.97104737,1781751599999
1781751600000,0.015186,0.015186,0.01497,0.014979,205881.83458448,1781755199999
1781755200000,0.014824,0.014824,0.014708,0.014708,4491.94453607,1781758799999
1781762400000,0.014717,0.014755,0.014717,0.014717,4457.60044373,1781765999999
1781769600000,0.014855,0.014855,0.014845,0.014845,14719.91487129,1781773199999
1781780400000,0.014705,0.01473,0.014704,0.01473,52899.8005931,1781783999999
1781787600000,0.014938,0.014938,0.014554,0.014554,863629.57170853,1781791199999
1781791200000,0.014736,0.01481,0.014723,0.014723,69565.33394656,1781794799999
1781794800000,0.014641,0.014673,0.014129,0.014129,333029.47078091,1781798399999
1781798400000,0.014114,0.014154,0.014104,0.014154,34283.12751105,1781801999999
1781802000000,0.014046,0.014216,0.014,0.014216,11017.96865026,1781805599999
1781805600000,0.014232,0.014258,0.014232,0.014258,1363.31845675,1781809199999
1781809200000,0.01431,0.014318,0.014295,0.014318,3843.18021857,1781812799999
1781823600000,0.015026,0.015026,0.015026,0.015026,14061.09471284,1781827199999
1781827200000,0.014999,0.014999,0.014954,0.014954,40836.55467087,1781830799999
1781838000000,0.014867,0.014867,0.014852,0.014852,182002.97839694,1781841599999
1781841600000,0.014735,0.014735,0.014521,0.014521,24112.95735958,1781845199999
1781845200000,0.014595,0.014621,0.014585,0.014585,27395.8200179,1781848799999
1781848800000,0.014672,0.014672,0.014672,0.014672,6812.1815962,1781852399999
1781852400000,0.014505,0.014505,0.01438,0.014396,11095.91184148,1781855999999
1781856000000,0.014654,0.014654,0.014654,0.014654,6624.0,1781859599999
1781859600000,0.014558,0.014558,0.014558,0.014558,684.84681961,1781863199999
1781870400000,0.01435,0.014384,0.01435,0.014384,1379.83445413,1781873999999
1781874000000,0.014495,0.01472,0.014495,0.01472,7483.35136256,1781877599999
1781877600000,0.014616,0.014616,0.014582,0.014582,140253.21333513,1781881199999
1781884800000,0.014533,0.014533,0.014489,0.014489,1378.26793264,1781888399999
1781888400000,0.014401,0.014517,0.014401,0.014517,3649.1887199,1781891999999
1781892000000,0.014443,0.014443,0.014443,0.014443,689.89306657,1781895599999
1781895600000,0.014472,0.014472,0.014472,0.014472,12493.75312344,1781899199999
1781899200000,0.01446,0.01446,0.01446,0.01446,685.07227512,1781902799999
1781902800000,0.014492,0.014492,0.014492,0.014492,3450.17940932,1781906399999
1781906400000,0.014402,0.014403,0.014385,0.014399,351794.27722122,1781909999999
1781938800000,0.014609,0.01461,0.014609,0.01461,10238.90784983,1781942399999
1781946000000,0.014552,0.01466,0.014552,0.01466,8183.2870703,1781949599999
1781953200000,0.014483,0.014525,0.014483,0.014515,8264.0887395,1781956799999
1781960400000,0.014429,0.014429,0.014341,0.014341,608441.95852456,1781963999999
1781964000000,0.014467,0.014467,0.014467,0.014467,3650.37305627,1781967599999
1781967600000,0.014461,0.014666,0.014411,0.014666,156616.49789952,1781971199999
1781974800000,0.014461,0.014461,0.014319,0.014319,1389.88790099,1781978399999
1781985600000,0.01451,0.01451,0.01451,0.01451,689.17987594,1781989199999
1781989200000,0.01456,0.01456,0.01456,0.01456,686.81318681,1781992799999
1781992800000,0.014536,0.014625,0.014528,0.014625,53855.17290957,1781996399999
1782003600000,0.014592,0.014647,0.01458,0.014647,75414.44228011,1782007199999
1782010800000,0.014616,0.014616,0.014616,0.014616,6841.81718664,1782014399999
1782014400000,0.014593,0.014593,0.014504,0.014504,1374.72503136,1782017999999
1782018000000,0.01442,0.014523,0.0144,0.0144,167170.95123867,1782021599999
1782025200000,0.014487,0.014493,0.014487,0.014493,32322.50051749,1782028799999
1782032400000,0.014486,0.014487,0.014486,0.014487,21992.99043756,1782035999999
1782050400000,0.01458,0.014648,0.01458,0.014648,73385.10843972,1782053999999
1782064800000,0.014568,0.014568,0.014557,0.014557,17208.61741585,1782068399999
1782068400000,0.0146,0.0146,0.014598,0.014598,17168.75267746,1782071999999
1782072000000,0.014528,0.014528,0.014528,0.014528,68021.75110132,1782075599999
1782075600000,0.014265,0.014402,0.014177,0.014402,3162.18506872,1782079199999
1782079200000,0.014292,0.014342,0.014254,0.014254,582173.21494924,1782082799999
1782082800000,0.014176,0.014176,0.014176,0.014176,3724.60496613,1782086399999
1782090000000,0.01442,0.014491,0.01442,0.014491,5458.30815614,1782093599999
1782100800000,0.01435,0.01435,0.01435,0.01435,696.86411149,1782104399999
1782111600000,0.014476,0.014476,0.01442,0.014432,575776.22449831,1782115199999
1782115200000,0.01441,0.01441,0.014378,0.014378,7560.0239025,1782118799999
1782118800000,0.014322,0.01434,0.014321,0.01434,444802.52077991,1782122399999
1782122400000,0.014229,0.014229,0.014229,0.014229,7000.11022332,1782125999999
1782126000000,0.014492,0.0145,0.014492,0.0145,484572.4137931,1782129599999
1782133200000,0.014802,0.014802,0.014802,0.014802,33459.772666,1782136799999
1782136800000,0.014646,0.014646,0.014646,0.014646,682.7802813,1782140399999
1782140400000,0.014649,0.014649,0.014625,0.014625,5690.91757922,1782143999999
1782151200000,0.014558,0.014612,0.014558,0.014612,1406.32922784,1782154799999
1782165600000,0.01453,0.014531,0.01453,0.014531,7067.93515466,1782169199999
1782169200000,0.014361,0.014422,0.014361,0.014421,100815.92798156,1782172799999
1782176400000,0.014472,0.014472,0.014472,0.014472,745.87535664,1782179999999
1782180000000,0.014391,0.014541,0.01439,0.014541,81835.01707456,1782183599999
1782190800000,0.01435,0.01435,0.014343,0.014345,128010.37639227,1782194399999
1782194400000,0.013984,0.013984,0.013665,0.013782,164926.22351206,1782197999999
1782201600000,0.013689,0.013689,0.013343,0.013581,10366.67438121,1782205199999
1782208800000,0.013681,0.013758,0.013681,0.013758,5304.93352772,1782212399999
1782212400000,0.013767,0.01388,0.013767,0.01388,68938.41821524,1782215999999
1782216000000,0.013752,0.013752,0.013752,0.013752,8186.28294218,1782219599999
1782219600000,0.013646,0.013844,0.013646,0.013844,7949.76843051,1782223199999
1782223200000,0.013907,0.013937,0.01389,0.013937,5752.71148332,1782226799999
1782230400000,0.01383,0.01383,0.013798,0.013798,106549.07754589,1782233999999
1782244800000,0.013739,0.01374,0.013705,0.01374,10573.99885417,1782248399999
1782248400000,0.01375,0.01375,0.01375,0.01375,727.27272727,1782251999999
1782270000000,0.013586,0.013587,0.013586,0.013587,3894.51291079,1782273599999
1782273600000,0.013606,0.013627,0.013606,0.013627,17128.1669103,1782277199999
1782280800000,0.013626,0.013626,0.013625,0.013625,73394.49541284,1782284399999
1782284400000,0.013669,0.013669,0.013669,0.013669,7313.68390258,1782287999999
1782288000000,0.01367,0.013671,0.01367,0.013671,8282.06025001,1782291599999
1782295200000,0.0135,0.0135,0.0135,0.0135,3694.4,1782298799999
1782298800000,0.013516,0.013516,0.013516,0.013516,461.19,1782302399999
1782302400000,0.013493,0.013493,0.013493,0.013493,738.9016527,1782305999999
1782306000000,0.013222,0.013222,0.013095,0.013112,74805.77968682,1782309599999
1782309600000,0.013203,0.013203,0.013203,0.013203,8358.61853567,1782313199999
1782313200000,0.013088,0.013088,0.012695,0.01276,97365.85886254,1782316799999
1782316800000,0.012936,0.012938,0.012531,0.012567,393832.54332632,1782320399999
1782320400000,0.012372,0.012431,0.012372,0.012431,2499.70610482,1782323999999
1782324000000,0.012599,0.012697,0.012599,0.012697,63709.27142396,1782327599999
1782327600000,0.01269,0.012732,0.012679,0.01268,39948.23117799,1782331199999
1782331200000,0.012893,0.013143,0.012893,0.013143,19590.30926849,1782334799999
1782334800000,0.013,0.013156,0.013,0.013156,176998.13570068,1782338399999
1782338400000,0.013234,0.013234,0.013234,0.013234,1883.94875659,1782341999999
1782342000000,0.013097,0.013097,0.013097,0.013097,76353.36336566,1782345599999
1782345600000,0.013075,0.013075,0.013075,0.013075,841.3001912,1782349199999
1782352800000,0.012959,0.01296,0.01294,0.01294,100426.36048015,1782356399999
1782356400000,0.012873,0.012873,0.01286,0.01286,77760.49766719,1782359999999
1782360000000,0.012841,0.013487,0.01284,0.013459,444774.38384856,1782363599999
1782363600000,0.013501,0.013502,0.013501,0.013502,36939.52057907,1782367199999
1782367200000,0.013457,0.013457,0.013457,0.013457,44574.8748864,1782370799999
1782378000000,0.013503,0.013503,0.013433,0.013433,1337.60512478,1782381599999
1782381600000,0.013408,0.013436,0.013374,0.013374,1939.36005218,1782385199999
1782385200000,0.013346,0.013346,0.013251,0.013251,6008.63172954,1782388799999
1782388800000,0.013265,0.013301,0.013183,0.013301,14170.80330716,1782392399999
1782392400000,0.013328,0.013328,0.01261,0.01261,25157.35745573,1782395999999
1782396000000,0.012531,0.012954,0.012531,0.012879,92069.44556937,1782399599999
1782399600000,0.012712,0.012768,0.012712,0.012758,54445.27236977,1782403199999
1782403200000,0.012928,0.012928,0.012807,0.012807,16252.52598918,1782406799999
1782406800000,0.012824,0.013093,0.012824,0.013093,7316.51259184,1782410399999
1782414000000,0.0127,0.0127,0.0127,0.0127,2500.0,1782417599999
1782417600000,0.012755,0.012755,0.012755,0.012755,784.00627205,1782421199999
1782421200000,0.012714,0.012875,0.012714,0.012875,3443.23652149,1782424799999
1782424800000,0.012884,0.012932,0.012825,0.012932,72932.07614206,1782428399999
1782428400000,0.012963,0.013019,0.012963,0.013019,1855.46005995,1782431999999
1782439200000,0.012609,0.012609,0.012341,0.01248,87315.28657148,1782442799999
1782442800000,0.012551,0.012624,0.012551,0.012624,2384.43616311,1782446399999
1782446400000,0.012804,0.012804,0.012803,0.012803,8590.89355411,1782449999999
1782450000000,0.012703,0.012782,0.012703,0.012772,20463.58714964,1782453599999
1782453600000,0.012868,0.0133,0.012801,0.0133,430961.72439237,1782457199999
1782457200000,0.013333,0.013451,0.013323,0.013451,196619.67041767,1782460799999
1782460800000,0.013211,0.013273,0.013211,0.013273,103064.45914272,1782464399999
1782468000000,0.013073,0.013073,0.012967,0.012977,99275.96296871,1782471599999
1782471600000,0.012995,0.012995,0.012901,0.012901,76943.26011324,1782475199999
1782475200000,0.013001,0.013001,0.012833,0.012936,97085.40175832,1782478799999
1782478800000,0.012903,0.01303,0.012815,0.01303,6966.10076158,1782482399999
1782482400000,0.013235,0.013235,0.01315,0.01315,1516.02861981,1782485999999
1782486000000,0.013284,0.01333,0.013118,0.01333,15775.09266767,1782489599999
