openTime,open,high,low,close,volume,closeTime
1740506400000,0.11745,0.12415,0.117,0.12141,315996.53054067,1740527999999
1740528000000,0.12235,0.12737,0.12133,0.12408,175354.24981249,1740549599999
1740549600000,0.12347,0.1265,0.12292,0.12522,332751.69779305,1740571199999
1740571200000,0.12515,0.12972,0.11906,0.12486,672838.79449642,1740592799999
1740592800000,0.12518,0.12803,0.12176,0.12569,423693.96855989,1740614399999
1740614400000,0.12569,0.13429,0.12569,0.1332,269701.44103503,1740635999999
1740636000000,0.13372,0.13654,0.13081,0.13206,339437.22737345,1740657599999
1740657600000,0.13206,0.13874,0.12939,0.13874,568603.59508894,1740679199999
1740679200000,0.13895,0.14122,0.13433,0.14067,1898485.0846353,1740700799999
1740700800000,0.14083,0.14324,0.12447,0.12587,605528.6334153,1740722399999
1740722400000,0.12617,0.13945,0.12466,0.13725,683894.32049413,1740743999999
1740744000000,0.13702,0.14728,0.135,0.14023,991460.00499501,1740765599999
1740765600000,0.13997,0.14144,0.13628,0.13754,418448.92092163,1740787199999
1740787200000,0.13682,0.1391,0.13565,0.13819,193253.83510073,1740808799999
1740808800000,0.13843,0.14406,0.13764,0.13764,641263.3197455,1740830399999
1740830400000,0.13721,0.14201,0.13597,0.14201,313941.87225237,1740851999999
1740852000000,0.14174,0.14651,0.14033,0.14234,368470.05405179,1740873599999
1740873600000,0.14159,0.14914,0.14159,0.1466,43540.51790782,1740895199999
1740895200000,0.14292,0.14716,0.14135,0.14599,377569.46099632,1740916799999
1740916800000,0.14623,0.15622,0.144,0.15382,1909541.13598282,1740938399999
1740938400000,0.15318,0.15318,0.13925,0.14174,2120147.43853856,1740959999999
1740960000000,0.14215,0.14793,0.14089,0.14367,708338.45566423,1740981599999
1740981600000,0.14325,0.14325,0.13599,0.13716,462407.68830679,1741003199999
1741003200000,0.13769,0.13946,0.1308,0.1308,407951.12867835,1741024799999
1741024800000,0.13099,0.13099,0.12257,0.12318,517216.28060172,1741046399999
1741046400000,0.12268,0.12609,0.12115,0.12377,83023.0994107,1741067999999
1741068000000,0.12417,0.12755,0.12301,0.12755,299887.6251715,1741089599999
1741089600000,0.12779,0.12918,0.12166,0.12551,414741.07418909,1741111199999
1741111200000,0.12564,0.13328,0.1248,0.12828,645691.90263708,1741132799999
1741132800000,0.12769,0.14366,0.12756,0.13614,985666.70068379,1741154399999
1741154400000,0.13623,0.14567,0.13477,0.13663,1116423.04998554,1741175999999
1741176000000,0.13743,0.13743,0.1307,0.13399,124788.61487616,1741197599999
1741197600000,0.13453,0.14384,0.13448,0.13969,327214.98897442,1741219199999
1741219200000,0.13852,0.1405,0.13277,0.1405,149849.00268127,1741240799999
1741240800000,0.14048,0.14075,0.13636,0.14067,353421.6544055,1741262399999
1741262400000,0.14017,0.14751,0.13329,0.134,1659138.08348178,1741283999999
1741284000000,0.1346,0.14035,0.13253,0.13621,1324275.67722917,1741305599999
1741305600000,0.13554,0.13832,0.12919,0.13739,671324.29521379,1741327199999
1741327200000,0.1358,0.1358,0.13,0.13122,297394.4981617,1741348799999
1741348800000,0.13102,0.13137,0.12542,0.12816,320510.5241353,1741370399999
1741370400000,0.12948,0.13205,0.12631,0.1305,838233.30491483,1741391999999
1741392000000,0.13122,0.13444,0.1303,0.13222,68744.94865845,1741413599999
1741413600000,0.13361,0.13373,0.12812,0.13025,324722.11570936,1741435199999
1741435200000,0.12923,0.13076,0.12648,0.13076,287516.60364937,1741456799999
1741456800000,0.1308,0.13128,0.1289,0.1289,63532.96095155,1741478399999
1741478400000,0.12812,0.13071,0.12763,0.13071,24023.0156469,1741499999999
1741500000000,0.13179,0.13499,0.13039,0.13327,825235.70464357,1741521599999
1741521600000,0.13291,0.13821,0.13075,0.133,723840.62320739,1741543199999
1741543200000,0.13379,0.13758,0.12866,0.13032,585745.22499333,1741564799999
1741564800000,0.12934,0.13875,0.12708,0.13654,216265.16729068,1741586399999
1741586400000,0.13611,0.13722,0.1325,0.13476,178431.54339853,1741607999999
1741608000000,0.135,0.13671,0.125,0.12567,295455.63275974,1741629599999
1741629600000,0.12706,0.12901,0.12414,0.12421,260110.13265567,1741651199999
1741651200000,0.12424,0.12468,0.11763,0.11961,192058.48168878,1741672799999
1741672800000,0.11948,0.12177,0.11591,0.11999,600235.1206982,1741694399999
1741694400000,0.12011,0.12012,0.10747,0.11486,1132560.58019542,1741715999999
1741716000000,0.11496,0.12486,0.11496,0.11966,528689.54444225,1741737599999
1741737600000,0.11877,0.12072,0.1152,0.1152,124321.92951897,1741759199999
1741759200000,0.11502,0.12074,0.11258,0.12004,208950.31717351,1741780799999
1741780800000,0.11926,0.12454,0.11639,0.12241,413628.39588326,1741802399999
1741802400000,0.12265,0.12876,0.12158,0.12794,247475.79605912,1741823999999
1741824000000,0.12875,0.129,0.12456,0.12496,103446.48540944,1741845599999
1741845600000,0.12527,0.12751,0.12422,0.12589,133143.63755762,1741867199999
1741867200000,0.12608,0.1273,0.12279,0.12322,163608.96088069,1741888799999
1741888800000,0.12453,0.12793,0.12379,0.12458,282561.18592717,1741910399999
1741910400000,0.12421,0.12921,0.12421,0.12861,34547.17341744,1741931999999
1741932000000,0.12891,0.13162,0.12811,0.13112,272418.90534183,1741953599999
1741953600000,0.1303,0.13773,0.12852,0.13773,344946.5170975,1741975199999
1741975200000,0.138,0.1412,0.13634,0.13697,734847.54470454,1741996799999
1741996800000,0.13762,0.1421,0.13707,0.13792,34876.77881194,1742018399999
1742018400000,0.13968,0.14046,0.1364,0.13815,75723.75100154,1742039999999
1742040000000,0.13782,0.13962,0.13587,0.13587,118330.00795826,1742061599999
1742061600000,0.13639,0.14006,0.13639,0.13977,220883.61326395,1742083199999
1742083200000,0.13742,0.14478,0.13616,0.14472,69089.27087781,1742104799999
1742104800000,0.14441,0.14441,0.13538,0.13552,462797.9137449,1742126399999
1742126400000,0.135,0.14065,0.1326,0.1362,1045211.29668665,1742147999999
1742148000000,0.1367,0.13704,0.13385,0.1344,212327.91205911,1742169599999
1742169600000,0.13533,0.13619,0.13403,0.13403,463443.60513824,1742191199999
1742191200000,0.13458,0.14303,0.1324,0.14174,228565.21067269,1742212799999
1742212800000,0.14143,0.1744,0.14143,0.17399,5672534.85343907,1742234399999
1742234400000,0.17428,0.18592,0.16521,0.1753,5487342.31916294,1742255999999
1742256000000,0.17526,0.17623,0.1555,0.15866,1598040.32210504,1742277599999
1742277600000,0.15884,0.17703,0.15299,0.16852,2966718.6922497,1742299199999
1742299200000,0.16893,0.17859,0.16556,0.16666,1460065.3914323,1742320799999
1742320800000,0.16662,0.17335,0.16147,0.17048,652295.71936736,1742342399999
1742342400000,0.1707,0.18136,0.1699,0.17273,404296.45472915,1742363999999
1742364000000,0.17121,0.18901,0.17079,0.18494,1716165.15219875,1742385599999
1742385600000,0.18536,0.19257,0.18076,0.1911,2243835.94438735,1742407199999
1742407200000,0.19126,0.22794,0.18539,0.21174,5934667.00890084,1742428799999
1742428800000,0.21148,0.21935,0.20146,0.20504,1841260.8392853,1742450399999
1742450400000,0.2027,0.21301,0.19741,0.20535,2144158.00639398,1742471999999
1742472000000,0.20472,0.21935,0.18456,0.18543,2628813.77176963,1742493599999
1742493600000,0.18587,0.19236,0.16929,0.17822,3013507.21415732,1742515199999
1742515200000,0.17888,0.18781,0.17634,0.18761,770431.62440048,1742536799999
1742536800000,0.18844,0.19139,0.1738,0.188,3121749.08229594,1742558399999
1742558400000,0.18843,0.19016,0.1771,0.17798,3835441.0219797,1742579999999
1742580000000,0.17792,0.18301,0.17525,0.18209,2055935.87592882,1742601599999
1742601600000,0.18342,0.18537,0.16962,0.17255,1711417.69995616,1742623199999
1742623200000,0.17344,0.1743,0.16288,0.16589,1191827.05190203,1742644799999
1742644800000,0.16562,0.17567,0.16364,0.1717,1490632.21428698,1742666399999
1742666400000,0.17085,0.17967,0.16954,0.17358,2031539.04594337,1742687999999
1742688000000,0.17512,0.179,0.173,0.1732,185902.53975174,1742709599999
1742709600000,0.17453,0.17662,0.17,0.17662,334901.11744379,1742731199999
1742731200000,0.1762,0.18501,0.1748,0.18142,983379.9433883,1742752799999
1742752800000,0.18079,0.18746,0.17839,0.18274,946581.74143336,1742774399999
1742774400000,0.1821,0.20321,0.18183,0.19129,1751987.88134053,1742795999999
1742796000000,0.19,0.19789,0.18752,0.19069,1004428.27313325,1742817599999
1742817600000,0.19016,0.19662,0.17399,0.17869,2033748.53236151,1742839199999
1742839200000,0.17762,0.17979,0.17456,0.17841,470347.12931081,1742860799999
1742860800000,0.17879,0.17924,0.17289,0.17714,546993.78779493,1742882399999
1742882400000,0.17777,0.18477,0.17777,0.18101,1055497.16918704,1742903999999
1742904000000,0.18114,0.18775,0.17109,0.17134,1268714.31346641,1742925599999
1742925600000,0.17314,0.17826,0.17188,0.17678,1197870.04094566,1742947199999
1742947200000,0.17793,0.18144,0.1761,0.18144,642464.79881765,1742968799999
1742968800000,0.17989,0.18181,0.1773,0.18044,669529.53471507,1742990399999
1742990400000,0.18112,0.18112,0.16427,0.16615,1902358.99949905,1743011999999
1743012000000,0.16633,0.16801,0.16303,0.16504,472257.90107768,1743033599999
1743033600000,0.16507,0.17068,0.16232,0.16989,486860.49838129,1743055199999
1743055200000,0.16977,0.17149,0.16117,0.16569,531083.97123576,1743076799999
1743076800000,0.16563,0.1689,0.16417,0.16742,1088863.98971745,1743098399999
1743098400000,0.16773,0.17214,0.16516,0.16584,392693.70620554,1743119999999
1743120000000,0.16591,0.17197,0.1654,0.16604,238814.96198671,1743141599999
1743141600000,0.16663,0.16773,0.16147,0.16305,349568.6135011,1743163199999
1743163200000,0.16329,0.16649,0.15865,0.16218,392290.30341683,1743184799999
1743184800000,0.16221,0.16221,0.15537,0.15821,529943.1945074,1743206399999
1743206400000,0.15801,0.15875,0.15497,0.15695,225721.29237201,1743227999999
1743228000000,0.15616,0.15684,0.14937,0.15091,205482.97197915,1743249599999
1743249600000,0.15198,0.15345,0.14902,0.14979,223133.48671497,1743271199999
1743271200000,0.15083,0.15259,0.14911,0.1516,136292.95809106,1743292799999
1743292800000,0.15163,0.16063,0.14917,0.15884,413074.00459909,1743314399999
1743314400000,0.15693,0.15894,0.15566,0.15767,446637.2190201,1743335999999
1743336000000,0.15895,0.16609,0.1573,0.16173,772701.22968951,1743357599999
1743357600000,0.16221,0.16388,0.15715,0.15942,282766.6745535,1743379199999
1743379200000,0.1594,0.16173,0.15604,0.15827,525111.23035073,1743400799999
1743400800000,0.15748,0.15805,0.15243,0.15774,596323.35116243,1743422399999
1743422400000,0.15822,0.16027,0.15392,0.15791,518840.43920648,1743443999999
1743444000000,0.15826,0.16,0.15613,0.15663,300583.2017389,1743465599999
1743465600000,0.15763,0.16479,0.15763,0.16168,389228.71841142,1743487199999
1743487200000,0.16173,0.16936,0.16173,0.16839,621599.44492421,1743508799999
1743508800000,0.16899,0.17148,0.16385,0.1684,618715.12649206,1743530399999
1743530400000,0.16834,0.16918,0.16575,0.16704,361409.59397408,1743551999999
1743552000000,0.16683,0.16683,0.15539,0.15539,318509.17477696,1743573599999
1743573600000,0.15627,0.16548,0.15387,0.16223,746012.76163155,1743595199999
1743595200000,0.16237,0.17033,0.16102,0.16535,1145530.87704246,1743616799999
1743616800000,0.16431,0.17088,0.15561,0.15607,801476.46741154,1743638399999
1743638400000,0.15643,0.17395,0.15643,0.16878,1318156.07985885,1743659999999
1743660000000,0.16966,0.16966,0.15623,0.15702,765139.69978538,1743681599999
1743681600000,0.15665,0.16661,0.15354,0.16377,1411740.93969549,1743703199999
1743703200000,0.16367,0.16715,0.16079,0.16715,918377.49680971,1743724799999
1743724800000,0.16642,0.16754,0.1621,0.16448,157099.47361655,1743746399999
1743746400000,0.16487,0.17258,0.16072,0.16387,809089.61611504,1743767999999
1743768000000,0.16332,0.17469,0.16243,0.1744,754695.57855751,1743789599999
1743789600000,0.175,0.17568,0.16817,0.1689,275589.80260884,1743811199999
1743811200000,0.17135,0.17135,0.16831,0.16831,71336.15509783,1743832799999
1743832800000,0.16727,0.16916,0.16252,0.16252,210924.09910734,1743854399999
1743854400000,0.16348,0.16401,0.15971,0.1603,459922.89352409,1743875999999
1743876000000,0.1599,0.16021,0.15567,0.15756,205061.42335191,1743897599999
1743897600000,0.15775,0.15856,0.15434,0.1557,102044.79315097,1743919199999
1743919200000,0.15566,0.15567,0.1509,0.15337,379096.20941293,1743940799999
1743940800000,0.1527,0.15419,0.14902,0.14979,374562.84467327,1743962399999
1743962400000,0.14936,0.15031,0.13082,0.13687,2648821.11359982,1743983999999
1743984000000,0.13707,0.13707,0.12705,0.13021,553991.75825277,1744005599999
1744005600000,0.13007,0.13125,0.11923,0.12504,2451663.9456396,1744027199999
1744027200000,0.12566,0.13991,0.12454,0.13921,2166261.28732743,1744048799999
1744048800000,0.13879,0.14525,0.13749,0.14525,196085.27969216,1744070399999
1744070400000,0.14199,0.14681,0.13928,0.14619,466858.36130176,1744091999999
1744092000000,0.14645,0.15093,0.14092,0.14735,1064564.05928853,1744113599999
1744113600000,0.14754,0.15718,0.14061,0.14446,3755570.66459247,1744135199999
1744135200000,0.14558,0.14872,0.144,0.1446,1384215.15835044,1744156799999
1744156800000,0.14574,0.14821,0.13909,0.14761,300876.23046607,1744178399999
1744178400000,0.14855,0.15346,0.14584,0.14705,794402.28071636,1744199999999
1744200000000,0.14721,0.16987,0.14548,0.16413,1966064.89063792,1744221599999
1744221600000,0.16354,0.1646,0.15591,0.16216,1848027.66013089,1744243199999
1744243200000,0.16001,0.16315,0.15552,0.15961,392921.30021427,1744264799999
1744264800000,0.15712,0.15979,0.15258,0.15261,402972.07089632,1744286399999
1744286400000,0.15284,0.15464,0.13701,0.13701,689044.46658368,1744307999999
1744308000000,0.13732,0.14369,0.13732,0.14285,717165.47952461,1744329599999
1744329600000,0.14225,0.149,0.13938,0.149,172530.34678118,1744351199999
1744351200000,0.14901,0.151,0.13729,0.13788,1843747.39254106,1744372799999
1744372800000,0.13844,0.14331,0.13779,0.14209,1043167.868363,1744394399999
1744394400000,0.14304,0.14423,0.14082,0.14098,320738.07163218,1744415999999
1744416000000,0.14029,0.14264,0.13757,0.13808,127172.93526789,1744437599999
1744437600000,0.13759,0.14088,0.13528,0.13853,937402.90256514,1744459199999
1744459200000,0.13738,0.14995,0.13707,0.14557,1600130.4090432,1744480799999
1744480800000,0.14652,0.14758,0.14263,0.14267,391659.04405938,1744502399999
1744502400000,0.14292,0.14292,0.13909,0.13909,165399.9270395,1744523999999
1744524000000,0.13989,0.13989,0.13605,0.13767,279873.9947943,1744545599999
1744545600000,0.13702,0.14188,0.13608,0.14188,456255.56099531,1744567199999
1744567200000,0.142,0.14299,0.13161,0.13635,1663880.4217378,1744588799999
1744588800000,0.13514,0.14,0.13514,0.13525,59755.48083777,1744610399999
1744610400000,0.135,0.13543,0.13165,0.13461,172239.05933344,1744631999999
1744632000000,0.1369,0.1369,0.1307,0.13456,551217.65641371,1744653599999
1744653600000,0.13454,0.13627,0.13374,0.13486,390113.91966854,1744675199999
1744675200000,0.13446,0.13739,0.13236,0.13404,303742.51206369,1744696799999
1744696800000,0.13458,0.13883,0.13458,0.13713,353597.26010503,1744718399999
1744718400000,0.13714,0.13836,0.13476,0.13576,383433.18557369,1744739999999
1744740000000,0.13614,0.13951,0.1358,0.13869,142783.57064197,1744761599999
1744761600000,0.13804,0.14039,0.13643,0.13643,92193.09807935,1744783199999
1744783200000,0.13695,0.13846,0.1344,0.13707,104191.42231907,1744804799999
1744804800000,0.13851,0.14479,0.13716,0.13999,788276.18876108,1744826399999
1744826400000,0.1408,0.14368,0.13892,0.13937,188344.84969238,1744847999999
1744848000000,0.14158,0.14196,0.13579,0.1416,163949.4862975,1744869599999
1744869600000,0.14182,0.14254,0.1401,0.14079,93446.68301562,1744891199999
1744891200000,0.14012,0.14324,0.13724,0.14275,315324.23044982,1744912799999
1744912800000,0.14367,0.1441,0.14004,0.14181,53347.6811114,1744934399999
1744934400000,0.14246,0.14322,0.13971,0.14158,89833.62033373,1744955999999
1744956000000,0.14332,0.14373,0.14079,0.14294,25784.10551499,1744977599999
1744977600000,0.14293,0.14302,0.1408,0.14204,137033.21659219,1744999199999
1744999200000,0.14253,0.145,0.14177,0.145,150551.67886918,1745020799999
1745020800000,0.14498,0.14638,0.14446,0.14543,90557.13751422,1745042399999
1745042400000,0.14485,0.14485,0.14327,0.14418,111685.44282954,1745063999999
1745064000000,0.14434,0.14434,0.14187,0.14384,106618.49187697,1745085599999
1745085600000,0.14475,0.14475,0.14335,0.14338,84915.22451905,1745107199999
1745107200000,0.1429,0.14893,0.1429,0.14657,297566.91517612,1745128799999
1745128800000,0.14695,0.14697,0.14241,0.14248,197716.28270967,1745150399999
1745150400000,0.14327,0.1476,0.14294,0.14541,779156.25933977,1745171999999
1745172000000,0.14526,0.1481,0.14509,0.14769,275989.03054772,1745193599999
1745193600000,0.14887,0.15,0.14512,0.14543,124089.45099539,1745215199999
1745215200000,0.1453,0.14891,0.14507,0.148,152201.43918673,1745236799999
1745236800000,0.14896,0.15021,0.14549,0.14709,57805.10706282,1745258399999
1745258400000,0.14706,0.14911,0.14493,0.14521,140195.53220529,1745279999999
1745280000000,0.14641,0.14891,0.14435,0.14589,116388.13939568,1745301599999
1745301600000,0.14454,0.14849,0.14421,0.14713,157465.81004753,1745323199999
1745323200000,0.14807,0.15214,0.14762,0.15145,321591.2928456,1745344799999
1745344800000,0.15242,0.15662,0.15148,0.15482,326867.42109424,1745366399999
1745366400000,0.15397,0.15397,0.1526,0.15264,62456.1068054,1745387999999
1745388000000,0.15361,0.1553,0.1517,0.15491,315245.14865263,1745409599999
1745409600000,0.15422,0.15908,0.1534,0.15908,542899.1257102,1745431199999
1745431200000,0.15897,0.15984,0.15533,0.15744,164080.13050128,1745452799999
1745452800000,0.159,0.16213,0.15832,0.15891,38346.85990988,1745474399999
1745474400000,0.15817,0.15916,0.15109,0.1523,217870.28867553,1745495999999
1745496000000,0.15302,0.15936,0.15258,0.15682,504467.4290089,1745517599999
1745517600000,0.15634,0.16,0.15544,0.15788,82630.11197911,1745539199999
1745539200000,0.15614,0.15686,0.15328,0.15557,34412.79326579,1745560799999
1745560800000,0.1559,0.15694,0.15332,0.1551,253447.53042727,1745582399999
1745582400000,0.15516,0.15523,0.15,0.15311,646092.86431302,1745603999999
1745604000000,0.15475,0.15475,0.14934,0.15072,93847.47645713,1745625599999
1745625600000,0.1504,0.15263,0.14855,0.14942,56354.55650545,1745647199999
1745647200000,0.15,0.15122,0.14584,0.147,376194.63530773,1745668799999
1745668800000,0.14691,0.14954,0.14439,0.14728,167870.01707102,1745690399999
1745690400000,0.14718,0.14958,0.14616,0.14912,90540.85072071,1745711999999
1745712000000,0.14906,0.14986,0.14624,0.1477,193467.46105963,1745733599999
1745733600000,0.14846,0.14846,0.14603,0.14841,93683.31300423,1745755199999
1745755200000,0.14844,0.14915,0.145,0.14672,251968.43567403,1745776799999
1745776800000,0.1456,0.14658,0.14485,0.14658,44314.73985382,1745798399999
1745798400000,0.14623,0.14997,0.14618,0.14906,77038.29587813,1745819999999
1745820000000,0.14748,0.1563,0.14748,0.15182,102535.65809903,1745841599999
1745841600000,0.1514,0.15259,0.14593,0.14717,38761.16098298,1745863199999
1745863200000,0.14677,0.14912,0.14668,0.14707,110513.95621301,1745884799999
1745884800000,0.14699,0.14851,0.14699,0.14851,48204.73456124,1745906399999
1745906400000,0.14854,0.15169,0.14854,0.14929,57936.50226069,1745927999999
1745928000000,0.1494,0.15424,0.14768,0.15395,83400.74863502,1745949599999
1745949600000,0.15342,0.16137,0.15255,0.15783,602975.88603264,1745971199999
1745971200000,0.15733,0.165,0.15545,0.16339,293375.60281873,1745992799999
1745992800000,0.16306,0.17009,0.16144,0.16896,750607.25475612,1746014399999
1746014400000,0.16942,0.17,0.15835,0.16571,834936.55692728,1746035999999
1746036000000,0.16685,0.17369,0.16613,0.16792,214066.87661649,1746057599999
1746057600000,0.16812,0.1698,0.16667,0.1698,68008.74185615,1746079199999
1746079200000,0.16888,0.17092,0.16555,0.17092,118585.2518202,1746100799999
1746100800000,0.17024,0.17144,0.16659,0.16972,108275.03836699,1746122399999
1746122400000,0.168,0.17228,0.16743,0.1683,203062.49821231,1746143999999
1746144000000,0.17002,0.17028,0.1682,0.1686,52662.99814146,1746165599999
1746165600000,0.16871,0.17002,0.16557,0.16944,132822.892661,1746187199999
1746187200000,0.17051,0.17499,0.16948,0.17272,59873.58120652,1746208799999
1746208800000,0.17302,0.17414,0.15573,0.15864,314397.2612547,1746230399999
1746230400000,0.1586,0.1586,0.15485,0.15829,130132.96459778,1746251999999
1746252000000,0.15812,0.15854,0.153,0.15327,167579.94805544,1746273599999
1746273600000,0.1534,0.15956,0.15283,0.15357,477439.92816058,1746295199999
1746295200000,0.1545,0.1555,0.15194,0.15439,252012.77872174,1746316799999
1746316800000,0.15305,0.15637,0.15055,0.15464,129568.19852548,1746338399999
1746338400000,0.15358,0.15566,0.15301,0.15566,198276.1911779,1746359999999
1746360000000,0.15565,0.16,0.15565,0.15841,747164.20062812,1746381599999
1746381600000,0.15761,0.15858,0.15507,0.15753,130993.4519853,1746403199999
1746403200000,0.15778,0.15885,0.15484,0.15618,40476.04220138,1746424799999
1746424800000,0.1555,0.15654,0.15001,0.15151,151735.74020441,1746446399999
1746446400000,0.15182,0.15408,0.14978,0.1536,224368.24304017,1746467999999
1746468000000,0.15351,0.15653,0.15282,0.15653,78093.96987776,1746489599999
1746489600000,0.15498,0.15619,0.15496,0.156,40403.12656003,1746511199999
1746511200000,0.15393,0.15422,0.14643,0.14685,54438.44924957,1746532799999
1746532800000,0.146,0.14886,0.142,0.14818,179975.60277294,1746554399999
1746554400000,0.14832,0.15181,0.14546,0.15181,349937.75946503,1746575999999
1746576000000,0.155,0.15518,0.14967,0.14967,167900.98984115,1746597599999
1746597600000,0.14952,0.15039,0.14765,0.14943,140915.98790107,1746619199999
1746619200000,0.14899,0.15133,0.14733,0.148,297711.5306783,1746640799999
1746640800000,0.15009,0.15163,0.14913,0.15103,269001.34502905,1746662399999
1746662400000,0.1495,0.155,0.1495,0.15375,171972.69609729,1746683999999
1746684000000,0.1536,0.16077,0.1536,0.15714,169236.2512252,1746705599999
1746705600000,0.15888,0.15956,0.15409,0.15842,381353.84145876,1746727199999
1746727200000,0.15695,0.16225,0.15509,0.1567,303061.27988501,1746748799999
1746748800000,0.1567,0.15924,0.15287,0.15347,111888.19038058,1746770399999
1746770400000,0.15425,0.16066,0.15369,0.15625,631336.69840677,1746791999999
1746792000000,0.15586,0.15884,0.15415,0.15805,219983.14927416,1746813599999
1746813600000,0.15728,0.15929,0.155,0.15669,184452.22745881,1746835199999
1746835200000,0.16,0.16865,0.15966,0.166,213339.34149816,1746856799999
1746856800000,0.16608,0.174,0.16451,0.16451,278384.91603086,1746878399999
1746878400000,0.16469,0.16894,0.16265,0.16567,246485.72167197,1746899999999
1746900000000,0.16493,0.16798,0.16389,0.16708,98511.21126472,1746921599999
1746921600000,0.16099,0.16713,0.15841,0.16644,132004.25424946,1746943199999
1746943200000,0.1684,0.16952,0.16263,0.16463,216927.9342019,1746964799999
1746964800000,0.16485,0.16858,0.16387,0.16814,125026.27680295,1746986399999
1746986400000,0.16814,0.18168,0.16713,0.17657,682361.07588722,1747007999999
1747008000000,0.17595,0.1824,0.17144,0.1824,248857.87841797,1747029599999
1747029600000,0.1803,0.18713,0.17793,0.17909,690943.27856296,1747051199999
1747051200000,0.17814,0.18294,0.16797,0.17074,521651.72051022,1747072799999
1747072800000,0.16984,0.17884,0.16751,0.17487,132121.20781912,1747094399999
1747094400000,0.17408,0.17408,0.16497,0.16856,49475.54988169,1747115999999
1747116000000,0.16914,0.17578,0.16835,0.1743,467432.92692503,1747137599999
1747137600000,0.17429,0.17566,0.16906,0.17318,478435.13002986,1747159199999
1747159200000,0.17492,0.1845,0.17284,0.18089,663321.22453482,1747180799999
1747180800000,0.18118,0.18448,0.17738,0.18325,68360.47121074,1747202399999
1747202400000,0.18266,0.19046,0.175,0.1835,361509.65224586,1747223999999
1747224000000,0.18302,0.19,0.17241,0.17436,280447.21596396,1747245599999
1747245600000,0.17378,0.17782,0.1696,0.17224,380756.06836814,1747267199999
1747267200000,0.17091,0.175,0.16817,0.16819,89476.42983565,1747288799999
1747288800000,0.16818,0.16925,0.16074,0.16342,170209.27439054,1747310399999
1747310400000,0.165,0.17082,0.1605,0.17013,119698.97189809,1747331999999
1747332000000,0.16943,0.16943,0.15501,0.16283,194725.6632095,1747353599999
1747353600000,0.16499,0.165,0.16133,0.16133,5746.19049438,1747375199999
1747375200000,0.1648,0.16572,0.16001,0.16156,86339.91286647,1747396799999
1747396800000,0.16079,0.16623,0.16007,0.16258,456759.90646728,1747418399999
1747418400000,0.16005,0.16325,0.15632,0.15707,39705.59495025,1747439999999
1747440000000,0.15508,0.15833,0.15114,0.15347,65885.46918308,1747461599999
1747461600000,0.15391,0.15819,0.15207,0.15595,144676.11554958,1747483199999
1747483200000,0.15561,0.15634,0.15039,0.15306,247337.29490028,1747504799999
1747504800000,0.15193,0.15472,0.15158,0.15419,19411.60557213,1747526399999
1747526400000,0.15425,0.15761,0.15364,0.15732,92531.7372838,1747547999999
1747548000000,0.15868,0.16171,0.15721,0.15985,151556.65710783,1747569599999
