openTime,open,high,low,close,volume,closeTime
1775930400000,0.0030126,0.0030582,0.0030126,0.0030341,53143.375,1775937599999
1775937600000,0.0030581,0.0030581,0.0030581,0.0030581,32700.044,1775944799999
1775944800000,0.0030582,0.00312,0.0030426,0.003093,642803.138,1775951999999
1775952000000,0.003052,0.0030925,0.0030137,0.0030925,320894.818,1775959199999
1775959200000,0.0030865,0.0030865,0.0030865,0.0030865,103343.719,1775966399999
1775966400000,0.0030383,0.0030383,0.0030136,0.0030136,82852.45,1775973599999
1775973600000,0.0030524,0.003055,0.0030524,0.003055,12179.59,1775980799999
1775980800000,0.00303,0.0030338,0.0029838,0.0030338,444496.928,1775987999999
1775995200000,0.0030725,0.0030735,0.0030305,0.0030311,412224.371,1776002399999
1776002400000,0.0030355,0.003065,0.0029987,0.003065,81150.916,1776009599999
1776009600000,0.0030081,0.0030735,0.0029836,0.0029838,213508.192,1776016799999
1776016800000,0.0030735,0.0030889,0.0030735,0.0030889,63304.569,1776023999999
1776038400000,0.0030138,0.0030138,0.0030138,0.0030138,27141.526,1776045599999
1776074400000,0.0030137,0.0030137,0.0030137,0.0030137,28941.169,1776081599999
1776081600000,0.0030305,0.00312,0.0030286,0.0030311,3588808.219,1776088799999
1776088800000,0.0030526,0.0030526,0.0030526,0.0030526,24185.939,1776095999999
1776096000000,0.003048,0.003048,0.0030241,0.0030261,440821.633,1776103199999
1776103200000,0.0030488,0.0030488,0.0030222,0.0030222,17093.612,1776110399999
1776110400000,0.0030211,0.0030211,0.0030211,0.0030211,105419.346,1776117599999
1776132000000,0.0030606,0.0030606,0.0030606,0.0030606,14663.791,1776139199999
1776146400000,0.0030212,0.0030212,0.0030212,0.0030212,16392.879,1776153599999
1776153600000,0.0030526,0.0031353,0.0030482,0.0031353,463763.364,1776160799999
1776160800000,0.0030439,0.0030448,0.0030437,0.0030437,411701.499,1776167999999
1776182400000,0.0030289,0.0030443,0.0030288,0.0030443,341522.629,1776189599999
1776196800000,0.0030288,0.0030288,0.0030288,0.0030288,0.016,1776203999999
1776204000000,0.0030288,0.0030288,0.0030288,0.0030288,28136.556,1776211199999
1776232800000,0.0030288,0.0030288,0.0030288,0.0030288,287781.554,1776239999999
1776268800000,0.0030323,0.0031197,0.0030323,0.00307,197041.691,1776275999999
1776276000000,0.0030286,0.0030798,0.0030286,0.0030798,19954.67,1776283199999
1776283200000,0.0030797,0.0030798,0.003055,0.003055,90826.802,1776290399999
1776290400000,0.0030703,0.0030989,0.0030703,0.003089,80749.496,1776297599999
1776297600000,0.003055,0.003055,0.003055,0.003055,32422.259,1776304799999
1776312000000,0.003055,0.003055,0.003055,0.003055,37813.267,1776319199999
1776319200000,0.003055,0.003055,0.003055,0.003055,0.127,1776326399999
1776326400000,0.003091,0.003093,0.003091,0.003093,16084.54,1776333599999
1776333600000,0.003093,0.0031155,0.003093,0.003093,152004.046,1776340799999
1776340800000,0.0031111,0.0031111,0.0031111,0.0031111,1600.72,1776347999999
1776348000000,0.003116,0.0031759,0.0030878,0.0030878,909793.591,1776355199999
1776355200000,0.0030878,0.0031319,0.0030797,0.0031319,99389.43,1776362399999
1776362400000,0.0031058,0.0031073,0.0031058,0.0031073,3293.084,1776369599999
1776369600000,0.0031475,0.0031475,0.003137,0.0031475,410080.476,1776376799999
1776376800000,0.0031475,0.0031475,0.0031076,0.0031076,139642.5,1776383999999
1776384000000,0.0031142,0.0031142,0.0031142,0.0031142,0.001,1776391199999
1776391200000,0.0031196,0.0031196,0.0031196,0.0031196,13498.526,1776398399999
1776405600000,0.0031111,0.003166,0.003071,0.0031659,152343.182,1776412799999
1776412800000,0.0031659,0.003166,0.0031659,0.003166,411109.202,1776419999999
1776420000000,0.003154,0.0032403,0.0031403,0.00324,5847509.296,1776427199999
1776427200000,0.00324,0.0033001,0.00324,0.0032403,3025503.686,1776434399999
1776434400000,0.0032401,0.0032401,0.00324,0.00324,122149.326,1776441599999
1776441600000,0.0032401,0.00325,0.0031361,0.0031518,1.1258512612E7,1776448799999
1776448800000,0.0031428,0.0031428,0.0031428,0.0031428,3181.876,1776455999999
1776456000000,0.0032016,0.003203,0.0032016,0.003203,237143.12,1776463199999
1776463200000,0.0031955,0.0031955,0.0031955,0.0031955,1779.2,1776470399999
1776477600000,0.0031867,0.0031867,0.003156,0.003156,318851.991,1776484799999
1776484800000,0.003145,0.0032306,0.0031449,0.0032306,102842.831,1776491999999
1776492000000,0.0032305,0.0032306,0.0032305,0.0032306,36956.9,1776499199999
1776499200000,0.003242,0.00328,0.0031038,0.003185,1481131.267,1776506399999
1776506400000,0.0031397,0.003186,0.0030858,0.003181,908356.578,1776513599999
1776520800000,0.0031174,0.0033076,0.0030833,0.0033076,1608103.313,1776527999999
1776528000000,0.0032357,0.0032358,0.0032357,0.0032358,27438.293,1776535199999
1776535200000,0.0031981,0.0032599,0.0031375,0.0031455,918120.55,1776542399999
1776542400000,0.0031452,0.0031452,0.0031,0.0031,1335085.053,1776549599999
1776549600000,0.0031544,0.0031593,0.0031544,0.0031593,30311.769,1776556799999
1776578400000,0.0030897,0.0031338,0.0030896,0.0031338,17853.243,1776585599999
1776585600000,0.0031338,0.0031338,0.0030868,0.0030868,33958.203,1776592799999
1776600000000,0.0031141,0.0031511,0.003055,0.003088,603735.411,1776607199999
1776621600000,0.0030743,0.0030743,0.0030743,0.0030743,7500.895,1776628799999
1776628800000,0.0030742,0.0030995,0.0030742,0.0030995,47734.407,1776635999999
1776636000000,0.003095,0.003095,0.0030591,0.0030591,71729.213,1776643199999
1776650400000,0.0030589,0.0030589,0.0030589,0.0030589,13406.0,1776657599999
1776657600000,0.0030589,0.0030589,0.003055,0.003055,23418.4,1776664799999
1776664800000,0.0030551,0.0030553,0.0030551,0.0030553,0.124,1776671999999
1776672000000,0.0030935,0.0030935,0.0030935,0.0030935,1613.059,1776679199999
1776679200000,0.003071,0.003071,0.003071,0.003071,0.005,1776686399999
1776693600000,0.003071,0.003071,0.003071,0.003071,0.093,1776700799999
1776700800000,0.0030704,0.0030704,0.0030704,0.0030704,65170.0,1776707999999
1776715200000,0.0031043,0.0031354,0.003074,0.0030741,53205.501,1776722399999
1776751200000,0.0030717,0.0030717,0.0030716,0.0030716,10963.5,1776758399999
1776758400000,0.0031028,0.0031028,0.0030437,0.0030437,456227.55,1776765599999
1776765600000,0.003045,0.0031198,0.003,0.0031198,184021.446,1776772799999
1776772800000,0.0030448,0.0030448,0.0030437,0.0030437,52447.18,1776779999999
1776787200000,0.0030438,0.0030438,0.0030438,0.0030438,41906.376,1776794399999
1776794400000,0.0030844,0.0031198,0.0030437,0.003044,92731.139,1776801599999
1776816000000,0.0030962,0.0031354,0.0030962,0.0031354,50016.581,1776823199999
1776830400000,0.003105,0.003105,0.0030286,0.0030286,244695.648,1776837599999
1776859200000,0.0030536,0.0031103,0.00302,0.0031103,705357.386,1776866399999
1776866400000,0.003059,0.0031354,0.0030301,0.0031354,176445.132,1776873599999
1776880800000,0.0030825,0.0031478,0.003059,0.003059,49827.118,1776887999999
1776888000000,0.0030589,0.0031461,0.0030589,0.0030619,182907.64,1776895199999
1776902400000,0.0030594,0.0030594,0.0030589,0.0030589,34062.663,1776909599999
1776931200000,0.0030912,0.003143,0.0030912,0.003143,35394.445,1776938399999
1776945600000,0.003059,0.003059,0.0030437,0.0030471,20878.444,1776952799999
1776952800000,0.0030437,0.0031511,0.003019,0.003104,923898.516,1776959999999
1776960000000,0.0030695,0.0031354,0.0030286,0.0030286,253789.783,1776967199999
1776974400000,0.0030286,0.0030286,0.003,0.003,498807.587,1776981599999
1776981600000,0.003,0.00303,0.003,0.00303,10457.0,1776988799999
1776988800000,0.0030403,0.0030403,0.0030403,0.0030403,1637.996,1776995999999
1776996000000,0.0030551,0.0030704,0.0030551,0.0030704,16315.424,1777003199999
1777003200000,0.0030701,0.0030702,0.0030002,0.0030014,9454.114,1777010399999
1777010400000,0.0030668,0.0031354,0.0030668,0.0031354,301813.471,1777017599999
1777017600000,0.0030437,0.0030437,0.0030437,0.0030437,36140.474,1777024799999
1777024800000,0.0030286,0.0030286,0.0030286,0.0030286,0.006,1777031999999
1777053600000,0.0030286,0.0030286,0.0030286,0.0030286,35359.105,1777060799999
1777075200000,0.0030935,0.0031043,0.0030935,0.0031043,47643.041,1777082399999
1777089600000,0.0030299,0.0030299,0.0030291,0.0030291,4500.0,1777096799999
1777096800000,0.0030282,0.0030284,0.0030137,0.0030137,229849.616,1777103999999
1777104000000,0.0030463,0.0030463,0.0030136,0.0030166,29002.658,1777111199999
1777111200000,0.0030743,0.0031198,0.003,0.0030149,331582.907,1777118399999
1777118400000,0.0030001,0.00305,0.0030001,0.00305,60093.687,1777125599999
1777125600000,0.0030888,0.0031099,0.0030316,0.0030316,122292.292,1777132799999
1777132800000,0.0031096,0.0031198,0.0030197,0.0030197,541677.86,1777139999999
1777140000000,0.0030166,0.0030166,0.0030137,0.0030149,558136.678,1777147199999
1777147200000,0.003014,0.003014,0.003014,0.003014,4000.0,1777154399999
1777219200000,0.0030151,0.0030282,0.003014,0.003014,77040.267,1777226399999
1777226400000,0.0030161,0.0030161,0.0030161,0.0030161,10304.699,1777233599999
1777233600000,0.0030611,0.0031041,0.003061,0.0031041,98450.808,1777240799999
1777240800000,0.0030612,0.003104,0.0030612,0.003104,71041.492,1777247999999
1777269600000,0.0030847,0.0030847,0.0030611,0.0030611,5863.561,1777276799999
1777276800000,0.003061,0.003061,0.003,0.003,103986.28,1777283999999
1777284000000,0.003,0.0030226,0.00298,0.00298,779478.614,1777291199999
1777291200000,0.00306,0.0030735,0.0030288,0.0030288,35188.999,1777298399999
1777298400000,0.0030735,0.0030868,0.0030735,0.0030868,13215.3,1777305599999
1777312800000,0.0030074,0.0030074,0.0029501,0.0029501,205391.897,1777319999999
1777348800000,0.0030093,0.0030799,0.0030093,0.0030799,436313.679,1777355999999
1777370400000,0.0029985,0.0029985,0.0029985,0.0029985,36685.0,1777377599999
1777384800000,0.0029836,0.0029836,0.002954,0.002954,143753.2,1777391999999
1777392000000,0.0029623,0.0029623,0.00295,0.00295,674731.978,1777399199999
1777399200000,0.0029501,0.003012,0.0029501,0.003012,285833.941,1777406399999
1777435200000,0.0030119,0.003012,0.0030119,0.003012,13144.0,1777442399999
1777456800000,0.0029607,0.0030279,0.0029603,0.0029603,58260.357,1777463999999
1777464000000,0.0029605,0.002961,0.0029605,0.0029609,79198.476,1777471199999
1777485600000,0.0029561,0.0029561,0.0029501,0.002955,112482.88,1777492799999
1777507200000,0.0030164,0.0030277,0.0030164,0.0030277,47665.202,1777514399999
1777528800000,0.002955,0.002955,0.002955,0.002955,2858.757,1777535999999
1777536000000,0.002955,0.002955,0.002955,0.002955,63065.075,1777543199999
1777543200000,0.0029551,0.0029551,0.0029551,0.0029551,27000.167,1777550399999
1777550400000,0.002955,0.002986,0.002955,0.002955,45256.641,1777557599999
1777572000000,0.0029552,0.0030046,0.0029551,0.0030046,127686.431,1777579199999
1777579200000,0.0029897,0.0029978,0.0029897,0.0029978,57586.192,1777586399999
1777593600000,0.0030005,0.0030005,0.0030005,0.0030005,16620.563,1777600799999
1777608000000,0.002955,0.0029986,0.002955,0.0029986,8360.415,1777615199999
1777615200000,0.002955,0.0029551,0.002955,0.0029551,190472.207,1777622399999
1777622400000,0.002955,0.002955,0.002955,0.002955,1755.0,1777629599999
1777629600000,0.0029918,0.0030275,0.0029918,0.0030275,38221.738,1777636799999
1777636800000,0.002955,0.002955,0.002955,0.002955,2919.8,1777643999999
1777644000000,0.0029551,0.0030277,0.0029551,0.0030277,39349.476,1777651199999
1777665600000,0.0029846,0.0030193,0.0029552,0.0030193,8202.976,1777672799999
1777672800000,0.0029581,0.0029581,0.0029581,0.0029581,2375.474,1777679999999
1777694400000,0.0029756,0.0029877,0.0029551,0.0029551,9488.262,1777701599999
1777701600000,0.002955,0.0029877,0.002955,0.002955,95248.422,1777708799999
1777708800000,0.0029696,0.0029878,0.002955,0.00296,117167.128,1777715999999
1777716000000,0.0029877,0.0029877,0.00296,0.00296,89913.932,1777723199999
1777723200000,0.00297,0.0030428,0.002955,0.002955,129500.324,1777730399999
1777730400000,0.002967,0.002967,0.002967,0.002967,50556.117,1777737599999
1777737600000,0.00297,0.0030429,0.00297,0.0030429,13518.288,1777744799999
1777744800000,0.0029637,0.0029637,0.002955,0.002955,87751.713,1777751999999
1777752000000,0.0030287,0.0030429,0.0029552,0.0029552,61028.381,1777759199999
1777759200000,0.0029551,0.0029551,0.002955,0.002955,5905.067,1777766399999
1777795200000,0.0030096,0.003043,0.0030096,0.003043,71869.408,1777802399999
1777802400000,0.0029665,0.0030429,0.002955,0.0030429,132523.511,1777809599999
1777809600000,0.003034,0.003043,0.003034,0.003043,36175.436,1777816799999
1777824000000,0.0030181,0.0030582,0.0029551,0.0029551,187375.509,1777831199999
1777831200000,0.0030079,0.0030148,0.0030079,0.0030148,29807.244,1777838399999
1777838400000,0.0030147,0.0030159,0.0030146,0.0030159,30633.413,1777845599999
1777845600000,0.003006,0.003006,0.003006,0.003006,133067.199,1777852799999
1777852800000,0.0029557,0.0029557,0.002955,0.002955,43730.849,1777859999999
1777860000000,0.002955,0.002955,0.002955,0.002955,30064.473,1777867199999
1777874400000,0.002955,0.002955,0.002955,0.002955,53005.538,1777881599999
1777881600000,0.002955,0.002955,0.002955,0.002955,50416.331,1777888799999
1777888800000,0.0029857,0.0030121,0.002954,0.002954,88697.931,1777895999999
1777896000000,0.002963,0.002963,0.0028914,0.0028914,483506.0,1777903199999
1777903200000,0.0029412,0.0031,0.0029,0.00302,2451198.217,1777910399999
1777910400000,0.00302,0.003112,0.002954,0.0029542,905956.659,1777917599999
1777917600000,0.003028,0.0030372,0.0029685,0.0029685,107334.985,1777924799999
1777924800000,0.0029577,0.0029577,0.0029577,0.0029577,3387.768,1777931999999
1777939200000,0.0030274,0.0030277,0.0030274,0.0030277,348216.311,1777946399999
1777953600000,0.0030047,0.0030889,0.0029985,0.0029985,220760.349,1777960799999
1777960800000,0.0029985,0.0029985,0.0029985,0.0029985,10025.013,1777967999999
1777968000000,0.0029985,0.003,0.002997,0.003,189361.332,1777975199999
1777975200000,0.0030095,0.00301,0.003,0.003,19693.334,1777982399999
1777982400000,0.0030077,0.0031,0.0030001,0.0030141,1462396.669,1777989599999
1777989600000,0.0030294,0.0030294,0.0030294,0.0030294,98781.937,1777996799999
1777996800000,0.0030314,0.0030692,0.0029836,0.0029836,398254.42,1778003999999
1778004000000,0.0029981,0.0031679,0.0029393,0.0030613,890246.771,1778011199999
1778011200000,0.003032,0.003032,0.0029688,0.0029688,320639.557,1778018399999
1778018400000,0.0030567,0.0030568,0.0030567,0.0030568,50383.123,1778025599999
1778032800000,0.0030568,0.0030568,0.0030568,0.0030568,15353.43,1778039999999
1778040000000,0.0030568,0.0030735,0.0030568,0.0030735,160882.026,1778047199999
1778047200000,0.0030231,0.0030901,0.0030231,0.00309,185759.674,1778054399999
1778054400000,0.003094,0.0031407,0.003094,0.003095,1291375.629,1778061599999
1778061600000,0.0031004,0.0031495,0.0031004,0.0031495,41827.314,1778068799999
1778068800000,0.00316,0.0032129,0.0031263,0.0031292,925058.157,1778075999999
1778076000000,0.0030506,0.0030645,0.0030377,0.0030412,1169618.897,1778083199999
1778083200000,0.0030798,0.0030875,0.0029688,0.0030011,1169031.566,1778090399999
1778090400000,0.003057,0.0031199,0.0029985,0.0031199,1057800.113,1778097599999
1778097600000,0.0030972,0.0031206,0.0030972,0.0031206,9381.214,1778104799999
1778119200000,0.00308,0.0031229,0.00308,0.0031229,6803.05,1778126399999
1778126400000,0.003123,0.003123,0.0031229,0.0031229,30568.552,1778133599999
1778148000000,0.0031494,0.0031497,0.0031494,0.0031497,157670.301,1778155199999
1778155200000,0.0030778,0.0031199,0.0030257,0.0031199,302061.632,1778162399999
1778162400000,0.0030718,0.0032562,0.0030717,0.0030789,3610607.423,1778169599999
1778169600000,0.0031129,0.00318,0.0031051,0.00317,657071.095,1778176799999
1778176800000,0.0031855,0.0031856,0.0031123,0.0031123,69004.887,1778183999999
1778184000000,0.0031493,0.0031774,0.0031493,0.0031774,54598.769,1778191199999
1778212800000,0.0031218,0.0031355,0.0030137,0.0031355,1238275.876,1778219999999
1778220000000,0.0031288,0.0031288,0.0031188,0.0031188,267886.767,1778227199999
1778227200000,0.00307,0.0031355,0.00307,0.0031355,516647.795,1778234399999
1778234400000,0.00312,0.0032,0.00312,0.0032,13144.0,1778241599999
1778241600000,0.0031688,0.0031688,0.0031688,0.0031688,3123.422,1778248799999
1778248800000,0.0031247,0.0031247,0.0030916,0.003123,42440.57,1778255999999
1778256000000,0.003123,0.003123,0.003123,0.003123,6397.604,1778263199999
1778263200000,0.0031999,0.0031999,0.0031778,0.0031778,163748.191,1778270399999
1778277600000,0.0031999,0.00323,0.0031354,0.00323,635116.181,1778284799999
1778284800000,0.0032382,0.00326,0.0031591,0.0031591,188401.3,1778291999999
1778306400000,0.0032126,0.0032126,0.0031327,0.0031327,167458.084,1778313599999
1778320800000,0.0031615,0.0031615,0.0031504,0.0031504,33932.426,1778327999999
1778335200000,0.0031475,0.0031475,0.0031327,0.0031327,11919.432,1778342399999
1778342400000,0.0032249,0.003225,0.0031914,0.003225,68419.567,1778349599999
1778349600000,0.0032612,0.0033409,0.003198,0.003198,137878.032,1778356799999
1778356800000,0.003218,0.0033863,0.0032131,0.003265,887934.612,1778363999999
1778364000000,0.0032308,0.0032662,0.003152,0.0031678,648058.512,1778371199999
1778371200000,0.0032836,0.00339,0.0032328,0.00339,198670.405,1778378399999
1778378400000,0.0033557,0.003375,0.0033557,0.003375,744248.47,1778385599999
1778385600000,0.0032994,0.003375,0.0032994,0.0033352,51096.758,1778392799999
1778392800000,0.0033352,0.003375,0.0032945,0.0032945,856913.072,1778399999999
1778400000000,0.0032946,0.003375,0.0032379,0.0032379,631740.066,1778407199999
1778407200000,0.0032936,0.0033106,0.0032113,0.0032113,222444.297,1778414399999
1778414400000,0.0032318,0.0032859,0.0031994,0.0032681,164493.736,1778421599999
1778421600000,0.0032627,0.0032944,0.0032627,0.0032944,176956.375,1778428799999
1778428800000,0.0032944,0.003375,0.0032154,0.0032477,331223.294,1778435999999
1778436000000,0.003256,0.0032939,0.0031682,0.003237,609569.129,1778443199999
1778443200000,0.0032641,0.0032641,0.0032641,0.0032641,47434.209,1778450399999
1778450400000,0.0032943,0.0033782,0.0032823,0.0032823,482079.475,1778457599999
1778464800000,0.00333,0.00333,0.00333,0.00333,20447.7,1778471999999
1778472000000,0.0033299,0.00333,0.0033299,0.00333,44930.929,1778479199999
1778479200000,0.0033,0.0033,0.0032477,0.0032477,776802.469,1778486399999
1778486400000,0.0032972,0.0032972,0.0032972,0.0032972,25612.121,1778493599999
1778500800000,0.0032947,0.00333,0.0032947,0.0033021,1375154.1,1778507999999
1778508000000,0.0033021,0.00333,0.0033021,0.0033025,565149.43,1778515199999
1778515200000,0.0033025,0.0034,0.0033025,0.0033679,115278.513,1778522399999
1778522400000,0.0033036,0.0033665,0.0033025,0.0033665,454951.347,1778529599999
1778529600000,0.0033378,0.0033806,0.0032979,0.0032979,336455.82,1778536799999
1778536800000,0.003298,0.003298,0.003298,0.003298,15050.268,1778543999999
1778544000000,0.0032979,0.0032979,0.0032979,0.0032979,2522.936,1778551199999
1778551200000,0.0033415,0.0033805,0.0033415,0.0033805,66135.222,1778558399999
1778558400000,0.003298,0.0033729,0.0032979,0.0033729,61024.593,1778565599999
1778565600000,0.0033466,0.0034303,0.0032979,0.003298,509113.455,1778572799999
1778572800000,0.003298,0.0032981,0.003298,0.0032981,39465.287,1778579999999
1778580000000,0.0033102,0.0033499,0.0033102,0.003319,86500.013,1778587199999
1778587200000,0.003319,0.0033462,0.0033181,0.0033181,121017.006,1778594399999
1778594400000,0.0033181,0.0033181,0.0032979,0.0032979,216093.543,1778601599999
1778601600000,0.0033001,0.0033001,0.0032979,0.0032979,120979.758,1778608799999
1778608800000,0.0032981,0.0032981,0.0032979,0.0032979,96042.208,1778615999999
1778616000000,0.003298,0.0033523,0.003298,0.0033523,772508.213,1778623199999
1778637600000,0.00336,0.0034189,0.00336,0.0034189,114533.739,1778644799999
1778644800000,0.0033416,0.0033535,0.0033416,0.0033509,27384.772,1778651999999
1778652000000,0.0032997,0.0033572,0.003298,0.003298,56825.734,1778659199999
1778659200000,0.0032979,0.003305,0.0032979,0.003305,74775.76,1778666399999
1778666400000,0.0033399,0.0034899,0.0033399,0.00339,1565975.83,1778673599999
1778673600000,0.00339,0.00339,0.003298,0.0033823,483165.636,1778680799999
1778680800000,0.0033021,0.00349,0.0033003,0.0034365,1546387.346,1778687999999
1778688000000,0.00335,0.0033651,0.00335,0.0033651,59520.45,1778695199999
1778695200000,0.0033749,0.0033749,0.00331,0.00333,751021.758,1778702399999
1778702400000,0.003375,0.00392,0.003375,0.0037885,2.1836923262E7,1778709599999
1778709600000,0.0037885,0.004753,0.0034366,0.004576,2.3049712193E7,1778716799999
1778716800000,0.004576,0.0049999,0.0041062,0.0043882,2.0260929358E7,1778723999999
1778724000000,0.0043929,0.0047025,0.0040479,0.0040638,1.2842923788E7,1778731199999
1778731200000,0.0040009,0.004259,0.003838,0.0040434,2.0011805579E7,1778738399999
1778738400000,0.0040386,0.0043,0.003822,0.0041629,2.3107820206E7,1778745599999
1778745600000,0.0041626,0.004275,0.0037505,0.003871,2.6754680769E7,1778752799999
1778752800000,0.0038143,0.0038387,0.0036,0.0036129,1.2300061991E7,1778759999999
1778760000000,0.0036093,0.0037451,0.0035625,0.0036701,5957560.004,1778767199999
1778767200000,0.0036798,0.0037187,0.0035313,0.0035865,5925713.963,1778774399999
1778774400000,0.0035403,0.0036249,0.0033381,0.0035278,3863281.402,1778781599999
1778781600000,0.0035037,0.0035918,0.0034783,0.0035106,2455482.312,1778788799999
1778788800000,0.003528,0.003528,0.0033868,0.003456,3267620.904,1778795999999
1778796000000,0.0034955,0.0035304,0.0034,0.003499,1170030.481,1778803199999
1778803200000,0.0035114,0.0036035,0.003448,0.0035859,1632412.068,1778810399999
1778810400000,0.0035549,0.003556,0.0034799,0.0035434,704308.213,1778817599999
1778817600000,0.0035871,0.0036699,0.0034428,0.0035318,1619775.455,1778824799999
1778824800000,0.0034951,0.003502,0.0034427,0.003481,1963205.379,1778831999999
1778832000000,0.0035109,0.0035191,0.0034427,0.00348,1394752.749,1778839199999
1778839200000,0.00348,0.00348,0.0033679,0.0033679,1195012.285,1778846399999
1778846400000,0.003429,0.003454,0.0033717,0.0034167,1679919.179,1778853599999
1778853600000,0.0034098,0.003499,0.0034015,0.0034175,930536.352,1778860799999
1778860800000,0.0034242,0.0034242,0.00335,0.00335,366807.111,1778867999999
1778868000000,0.003431,0.0034641,0.0033862,0.0033862,346983.33,1778875199999
1778875200000,0.0034089,0.0034643,0.0034,0.0034643,68149.6,1778882399999
1778882400000,0.0034643,0.0034643,0.0033994,0.0034285,145598.438,1778889599999
1778889600000,0.0034104,0.0034104,0.003363,0.003363,284061.01,1778896799999
1778904000000,0.0033815,0.0033815,0.0033463,0.0033463,127729.724,1778911199999
1778911200000,0.003401,0.0034049,0.0033012,0.0034049,528610.836,1778918399999
1778918400000,0.0033556,0.0034049,0.0032878,0.00333,1321614.442,1778925599999
1778925600000,0.0033093,0.0033093,0.0032799,0.00328,1082786.327,1778932799999
1778932800000,0.0033126,0.0033126,0.0033126,0.0033126,125748.631,1778939999999
1778940000000,0.0033126,0.0033251,0.0032998,0.0033242,1854631.353,1778947199999
1778947200000,0.0033422,0.0033959,0.0032967,0.0032967,113682.598,1778954399999
1778954400000,0.0033108,0.0033108,0.0032693,0.0032993,97397.103,1778961599999
1778997600000,0.0032851,0.0032851,0.00328,0.00328,244484.51,1779004799999
1779004800000,0.003275,0.0033256,0.0032622,0.003275,2305409.517,1779011999999
1779012000000,0.003263,0.0033622,0.0032574,0.0033622,644563.432,1779019199999
1779026400000,0.0032941,0.0032963,0.003264,0.0032662,129007.199,1779033599999
1779040800000,0.0032777,0.0032783,0.0032574,0.0032783,135140.456,1779047999999
1779048000000,0.0032783,0.0033253,0.0032626,0.003266,838576.235,1779055199999
1779055200000,0.0032881,0.0033062,0.0032,0.0032,608971.877,1779062399999
1779069600000,0.0032,0.0032,0.0032,0.0032,36677.994,1779076799999
1779076800000,0.003238,0.003238,0.0031999,0.0031999,18438.041,1779083999999
1779091200000,0.0031987,0.0031987,0.0031987,0.0031987,7166.102,1779098399999
1779105600000,0.0032,0.0032001,0.00317,0.00317,122234.961,1779112799999
1779120000000,0.00317,0.00317,0.0031069,0.0031514,182684.515,1779127199999
1779127200000,0.0031944,0.0031944,0.0031944,0.0031944,28934.125,1779134399999
1779148800000,0.0031995,0.0031997,0.0031995,0.0031997,69460.136,1779155999999
1779156000000,0.0031986,0.0032001,0.0031986,0.0032001,2087770.523,1779163199999
1779170400000,0.0031208,0.0032001,0.0031206,0.0032001,2288141.625,1779177599999
1779177600000,0.0032001,0.0032307,0.00315,0.0032307,4160746.797,1779184799999
1779184800000,0.0032469,0.0036351,0.0031431,0.0032342,4126087.284,1779191999999
1779192000000,0.0032467,0.0032631,0.0031499,0.0031519,1189687.795,1779199199999
