openTime,open,high,low,close,volume,closeTime
1634515200000,10.109,10.22,9.6947,10.04,11068.749268,1634601599999
1634601600000,9.9727,10.062,9.6914,9.9356,11698.769629,1634687999999
1634688000000,9.9626,10.579,9.8171,10.451,28414.17538,1634774399999
1634774400000,10.416,10.908,9.9174,10.274,47141.499458,1634860799999
1634860800000,10.283,10.541,10.121,10.443,10155.462626,1634947199999
1634947200000,10.422,10.462,10.151,10.429,10715.337508,1635033599999
1635033600000,10.406,10.423,9.7725,10.014,14154.956691,1635119999999
1635120000000,10.027,10.661,10.027,10.574,11607.862878,1635206399999
1635206400000,10.538,11.094,10.488,10.583,18009.489746,1635292799999
1635292800000,10.54,11.521,8.25,9.0672,49120.378664,1635379199999
1635379200000,9.1481,9.6992,9.0306,9.3892,29191.755595,1635465599999
1635465600000,9.4177,11.649,9.4022,11.198,114023.499632,1635551999999
1635552000000,11.212,15.435,10.968,14.126,241254.144914,1635638399999
1635638400000,14.175,15.125,11.411,11.934,90545.572862,1635724799999
1635724800000,11.951,12.818,11.214,12.092,53036.971767,1635811199999
1635811200000,12.092,13.678,12.059,12.668,80736.573748,1635897599999
1635897600000,12.635,13.35,11.511,12.224,39151.780694,1635983999999
1635984000000,12.265,13.534,11.891,13.207,55886.295409,1636070399999
1636070400000,13.101,13.337,12.221,12.429,38171.418236,1636156799999
1636156800000,12.404,12.849,12.101,12.576,10710.13043,1636243199999
1636243200000,12.377,14.999,12.206,14.012,54196.393163,1636329599999
1636329600000,13.973,14.946,13.452,13.823,33552.325533,1636415999999
1636416000000,13.73,14.313,12.892,12.892,19610.648089,1636502399999
1636502400000,12.899,13.823,10.226,11.665,66214.042833,1636588799999
1636588800000,11.63,12.498,11.483,12.203,36335.109853,1636675199999
1636675200000,12.131,13.139,11.6,12.339,70769.982085,1636761599999
1636761600000,12.393,13.261,12.311,12.451,55093.994132,1636847999999
1636848000000,12.474,12.977,12.213,12.529,18488.897929,1636934399999
1636934400000,12.575,13.34,12.385,12.594,23251.333224,1637020799999
1637020800000,12.268,12.294,10.27,11.362,69416.565222,1637107199999
1637107200000,11.335,13.194,10.826,12.871,61796.487721,1637193599999
1637193600000,12.742,16.81,12.042,15.471,269240.523352,1637279999999
1637280000000,15.594,16.022,13.508,14.726,123962.867391,1637366399999
1637366400000,14.715,18.12,14.655,17.19,158118.771479,1637452799999
1637452800000,17.092,20.0,16.079,16.252,123598.41277,1637539199999
1637539200000,16.311,17.723,15.421,16.991,82253.654036,1637625599999
1637625600000,16.982,22.36,16.756,21.494,208240.372354,1637711999999
1637712000000,21.468,29.199,20.361,24.654,305737.214174,1637798399999
1637798400000,24.505,26.9,20.449,21.085,205228.889541,1637884799999
1637884800000,21.143,22.441,16.57,17.701,226015.47428,1637971199999
1637971200000,17.896,18.997,16.595,17.043,72241.693078,1638057599999
1638057600000,17.048,19.2,15.2,18.703,142031.938935,1638143999999
1638144000000,18.747,19.415,16.003,17.242,88633.642287,1638230399999
1638230400000,17.194,17.917,16.27,17.886,75659.552613,1638316799999
1638316800000,17.76,20.588,17.0,19.118,154202.24692,1638403199999
1638403200000,19.1,20.95,18.072,18.537,91788.964946,1638489599999
1638489600000,18.545,18.936,15.712,16.633,75926.669514,1638575999999
1638576000000,16.547,16.616,10.226,13.822,175066.991438,1638662399999
1638662400000,14.45,14.774,11.737,12.263,62259.926756,1638748799999
1638748800000,12.365,12.779,10.7,12.678,84165.111855,1638835199999
1638835200000,12.602,12.954,11.76,12.037,67299.068201,1638921599999
1638921600000,12.026,12.581,11.37,12.495,40651.122762,1639007999999
1639008000000,12.576,13.171,11.2,11.365,88077.122211,1639094399999
1639094400000,11.393,12.291,10.926,11.0,55219.795812,1639180799999
1639180800000,11.026,12.192,10.804,11.908,36841.32305,1639267199999
1639267200000,11.866,12.412,11.526,11.97,31508.806169,1639353599999
1639353600000,12.049,12.114,10.158,10.466,38727.554214,1639439999999
1639440000000,10.38,10.795,10.01,10.704,34088.203904,1639526399999
1639526400000,10.696,11.378,10.092,11.075,55589.108401,1639612799999
1639612800000,11.104,11.739,11.051,11.169,33196.497399,1639699199999
1639699200000,11.132,11.566,10.318,10.767,21558.463416,1639785599999
1639785600000,10.678,11.152,10.539,10.959,20267.218342,1639871999999
1639872000000,10.977,11.192,10.49,10.636,24151.778041,1639958399999
1639958400000,10.574,10.723,9.8,10.481,35672.611855,1640044799999
1640044800000,10.493,11.315,10.3,11.153,31026.954347,1640131199999
1640131200000,11.216,11.915,11.066,11.635,31898.791587,1640217599999
1640217600000,11.739,12.916,11.274,12.698,36293.83924,1640303999999
1640304000000,12.735,13.354,11.85,12.087,38767.808762,1640390399999
1640390400000,12.074,13.2,11.99,12.922,31105.204343,1640476799999
1640476800000,12.893,13.738,12.407,13.349,42883.007121,1640563199999
1640563200000,13.486,13.85,12.645,12.712,28403.941461,1640649599999
1640649600000,12.72,12.734,11.269,11.336,64786.282914,1640735999999
1640736000000,11.344,11.665,10.787,10.933,24176.257277,1640822399999
1640822400000,10.951,11.379,10.58,11.003,17182.648671,1640908799999
1640908800000,11.056,11.487,10.671,11.101,18974.280783,1640995199999
1640995200000,11.078,11.769,11.044,11.757,24374.378794,1641081599999
1641081600000,11.715,11.862,11.283,11.504,22084.315486,1641167999999
1641168000000,11.439,11.516,10.925,11.161,19485.659607,1641254399999
1641254400000,11.197,12.433,10.912,12.084,53246.461266,1641340799999
1641340800000,12.1,12.7,10.182,10.802,78827.012825,1641427199999
1641427200000,10.834,10.933,10.278,10.803,45176.797426,1641513599999
1641513600000,10.62,10.738,9.8418,9.9465,31745.77103,1641599999999
1641600000000,9.9638,10.375,9.1725,9.5334,24697.895827,1641686399999
1641686400000,9.5057,9.9999,9.443,9.6964,16414.205202,1641772799999
1641772800000,9.7495,9.8808,8.75,9.0283,21055.832197,1641859199999
1641859200000,8.9843,9.6737,8.9469,9.5515,23089.531483,1641945599999
1641945600000,9.5513,10.298,9.5243,10.057,28840.044904,1642031999999
1642032000000,10.077,10.159,9.3097,9.3097,18581.997716,1642118399999
1642118400000,9.26,9.569,9.0372,9.5023,16378.580416,1642204799999
1642204800000,9.4936,10.082,9.4266,9.875,18740.04886,1642291199999
1642291200000,9.78,10.096,9.6337,9.8881,31509.71757,1642377599999
1642377600000,9.9087,9.9409,9.077,9.2161,24486.326143,1642463999999
1642464000000,9.2162,9.3209,8.7716,9.0871,12935.446118,1642550399999
1642550400000,9.0992,9.2608,8.6171,9.0025,15793.760468,1642636799999
1642636800000,8.8976,9.4385,8.4308,8.489,18631.757808,1642723199999
1642723200000,8.4799,8.84,6.8196,6.9742,53883.50214,1642809599999
1642809600000,7.0149,7.1771,5.5271,6.0885,48980.845431,1642895999999
1642896000000,6.0884,6.5791,5.6847,6.0399,33780.706515,1642982399999
1642982400000,6.0249,6.0249,5.0186,5.7515,45458.861725,1643068799999
1643068800000,5.7271,5.9952,5.5086,5.7843,33833.086994,1643155199999
1643155200000,5.7964,6.7,5.787,5.9478,60505.090996,1643241599999
1643241600000,5.9177,6.1969,5.7074,5.9384,25134.994817,1643327999999
1643328000000,6.0194,6.1727,5.7331,6.132,24801.360577,1643414399999
1643414400000,6.1051,6.3324,6.1021,6.1591,25164.775852,1643500799999
1643500800000,6.199,6.4931,5.9876,6.0442,36001.987695,1643587199999
1643587200000,6.0572,6.2293,5.7738,6.1686,27115.896095,1643673599999
1643673600000,6.1151,6.6463,6.115,6.5134,34183.488807,1643759999999
1643760000000,6.5728,6.7514,5.9596,6.0785,57127.980675,1643846399999
1643846400000,6.0735,6.0984,5.6776,5.8944,28240.241757,1643932799999
1643932800000,5.8693,6.434,5.85,6.392,27902.619218,1644019199999
1644019200000,6.394,7.4411,6.3668,7.2115,45820.863166,1644105599999
1644105600000,7.2115,8.0588,7.0582,7.827,101655.687971,1644191999999
1644192000000,7.8248,8.6702,7.6304,8.4205,54454.146071,1644278399999
1644278400000,8.4379,8.4423,7.437,8.055,95933.997686,1644364799999
1644364800000,8.0725,8.2011,7.6728,7.8149,25990.01527,1644451199999
1644451200000,7.8,8.45,7.2632,7.3351,86173.925278,1644537599999
1644537600000,7.3438,7.6208,6.5532,6.7625,45642.025185,1644623999999
1644624000000,6.7398,7.106,6.5071,6.8356,29281.644051,1644710399999
1644710400000,6.8678,7.1267,6.4,6.507,24140.719059,1644796799999
1644796800000,6.4041,6.6487,6.24,6.5557,35900.750834,1644883199999
1644883200000,6.5807,7.8124,6.5711,7.6903,122451.192608,1644969599999
1644969600000,7.706,8.171,7.626,7.8744,76669.089669,1645055999999
1645056000000,7.9736,8.2499,7.0645,7.1706,62104.320269,1645142399999
1645142400000,7.1987,7.3858,6.7312,6.8207,35695.892282,1645228799999
1645228800000,6.8006,6.9198,6.4401,6.743,26834.234576,1645315199999
1645315200000,6.8078,6.8161,6.1043,6.3102,29699.050241,1645401599999
1645401600000,6.2816,6.7675,5.6529,5.6824,41371.118831,1645487999999
1645488000000,5.74,6.0704,5.4404,6.0275,31200.881201,1645574399999
1645574400000,5.9869,7.2914,5.9099,6.3402,100907.260746,1645660799999
1645660800000,6.2462,6.6334,5.3207,6.139,124774.307135,1645747199999
1645747200000,6.1811,6.6866,5.9464,6.5799,32227.502265,1645833599999
1645833600000,6.6592,6.76,6.2728,6.3097,26396.285147,1645919999999
1645920000000,6.3123,6.4147,5.8713,6.0038,46605.755576,1646006399999
1646006400000,5.9774,6.7587,5.8972,6.729,37510.309645,1646092799999
1646092800000,6.76,7.1227,6.5527,7.089,36010.918108,1646179199999
1646179200000,7.0947,7.1054,6.5985,6.6629,27356.017809,1646265599999
1646265600000,6.6533,6.7379,6.3139,6.5472,13163.329636,1646351999999
1646352000000,6.5419,6.5419,6.0256,6.1395,21587.546058,1646438399999
1646438400000,6.0,6.3584,6.0,6.2704,17045.919463,1646524799999
1646524800000,6.3106,6.3505,5.8576,5.8698,29553.076742,1646611199999
1646611200000,5.8531,6.1241,5.5584,5.6752,42083.897113,1646697599999
1646697600000,5.7384,5.8208,5.5404,5.5822,22458.998595,1646783999999
1646784000000,5.5603,5.9404,5.5603,5.7712,26028.480367,1646870399999
1646870400000,5.7502,5.8693,5.2604,5.4207,23565.916697,1646956799999
1646956800000,5.4322,5.5519,5.2925,5.3559,29444.578375,1647043199999
1647043200000,5.3622,5.5807,5.334,5.3644,7267.048428,1647129599999
1647129600000,5.3509,5.54,4.9386,5.0358,17447.327084,1647215999999
1647216000000,5.0085,5.1796,4.9707,5.1535,19034.708853,1647302399999
1647302400000,5.1614,5.3135,4.9985,5.2597,11783.822777,1647388799999
1647388800000,5.2567,5.5896,5.1812,5.5896,28604.498692,1647475199999
1647475200000,5.593,5.8389,5.5348,5.6065,33634.238691,1647561599999
1647561600000,5.5194,5.712,5.377,5.6483,37922.465101,1647647999999
1647648000000,5.6824,6.0431,5.6648,5.8903,33363.718047,1647734399999
1647734400000,5.8674,6.024,5.5383,5.6219,22680.255707,1647820799999
1647820800000,5.64,5.9132,5.4791,5.7656,16136.197875,1647907199999
1647907200000,5.8061,6.1445,5.8061,5.9349,25018.345829,1647993599999
1647993600000,5.959,6.317,5.9,6.2975,25849.419858,1648079999999
1648080000000,6.3014,6.5795,6.3014,6.507,25124.533961,1648166399999
1648166400000,6.4807,6.5846,6.1665,6.2593,25582.089672,1648252799999
1648252800000,6.3433,6.5524,6.2696,6.5418,11296.015852,1648339199999
1648339200000,6.5327,7.0504,6.5,6.9655,42882.819686,1648425599999
1648425600000,6.9266,7.3517,6.5885,6.665,35665.486143,1648511999999
1648512000000,6.6941,7.1325,6.6528,6.8289,29970.974561,1648598399999
1648598400000,6.8371,7.0993,6.5592,7.0216,32904.267218,1648684799999
1648684800000,7.0577,7.4067,6.6875,6.8009,39411.949751,1648771199999
1648771200000,6.7971,7.9489,6.4225,7.6457,75475.125569,1648857599999
1648857600000,7.6027,8.0302,7.3812,7.4191,63646.562331,1648943999999
1648944000000,7.4714,7.5923,7.1565,7.4967,24241.362647,1649030399999
1649030400000,7.4489,7.6289,6.8834,7.2138,44356.154274,1649116799999
1649116800000,7.2535,7.5079,6.9643,6.9643,27131.861367,1649203199999
1649203200000,6.9224,6.9476,6.1651,6.1651,35890.956549,1649289599999
1649289600000,6.2162,6.5204,6.1045,6.4916,12129.372678,1649375999999
1649376000000,6.4888,6.5935,5.9391,5.9467,10536.309547,1649462399999
1649462400000,6.0369,6.2917,5.9849,6.2504,7423.230106,1649548799999
1649548800000,6.2775,6.3468,6.0458,6.121,14878.631811,1649635199999
1649635200000,6.0318,6.0503,5.5447,5.6201,15172.225003,1649721599999
1649721600000,5.6652,6.0649,5.6502,5.9865,14625.299551,1649807999999
1649808000000,5.9831,6.1395,5.8226,6.0163,10890.189778,1649894399999
1649894400000,6.0543,6.1566,5.8308,5.9083,13800.73043,1649980799999
1649980800000,6.0276,6.076,5.8432,5.933,6495.702759,1650067199999
1650067200000,5.9531,6.4763,5.9386,6.2719,25333.32543,1650153599999
1650153600000,6.2675,6.5232,5.998,6.0244,26600.175562,1650239999999
1650240000000,5.9872,6.0959,5.6608,6.0775,17088.001881,1650326399999
1650326400000,6.0939,6.3824,5.9932,6.2828,19709.734362,1650412799999
1650412800000,6.2904,6.6203,6.1658,6.3467,34786.560088,1650499199999
1650499200000,6.2949,6.7397,5.885,5.9342,30664.121974,1650585599999
1650585600000,6.0111,6.2176,5.964,6.0337,14259.940871,1650671999999
1650672000000,6.0116,6.0388,5.79,5.9789,6199.629883,1650758399999
1650758400000,5.9463,5.9654,5.8279,5.9373,4698.448934,1650844799999
1650844800000,5.79,5.8626,5.41,5.8587,16465.017248,1650931199999
1650931200000,5.8543,5.9177,5.3,5.3865,15863.854208,1651017599999
1651017600000,5.4049,5.7255,5.392,5.5736,9382.640521,1651103999999
1651104000000,5.63,6.0686,5.63,5.8913,46188.266115,1651190399999
1651190400000,5.9213,6.4223,5.4829,5.5592,71346.876299,1651276799999
1651276800000,5.6141,5.6914,4.2539,4.6742,31815.138117,1651363199999
1651363200000,4.6846,4.9202,4.593,4.8347,31800.419636,1651449599999
1651449600000,4.8186,4.9374,4.5277,4.6833,21222.279844,1651535999999
1651536000000,4.6639,4.8286,4.586,4.6945,13998.525733,1651622399999
1651622400000,4.6756,5.1973,4.6756,5.0697,30456.126266,1651708799999
1651708800000,5.1006,5.1607,4.4783,4.6192,31496.527724,1651795199999
1651795200000,4.62,4.7188,4.4409,4.656,18129.934235,1651881599999
1651881600000,4.6467,4.6467,4.2114,4.3542,9405.799478,1651967999999
1651968000000,4.3479,4.396,4.2005,4.2682,16300.522631,1652054399999
1652054400000,4.288,4.3701,3.355,3.355,86902.983678,1652140799999
1652140800000,3.3929,3.9565,3.2771,3.605,42627.751181,1652227199999
1652227200000,3.5719,3.6393,2.1578,2.3873,210516.958796,1652313599999
1652313600000,2.4665,2.5328,1.7412,2.1008,57845.290918,1652399999999
1652400000000,2.1305,2.7405,2.1305,2.4078,47515.618493,1652486399999
1652486400000,2.4869,2.8338,2.2194,2.5054,33193.444896,1652572799999
1652572800000,2.5434,2.7632,2.4398,2.7632,24464.504501,1652659199999
1652659200000,2.7187,2.7187,2.4564,2.5694,24231.490032,1652745599999
1652745600000,2.5678,3.0,2.5678,2.9846,50179.041215,1652831999999
1652832000000,3.0,3.1358,2.7984,2.8153,79036.600216,1652918399999
1652918400000,2.9262,2.9459,2.5992,2.9066,42050.013704,1653004799999
1653004800000,2.8696,2.9264,2.6146,2.7128,23396.129538,1653091199999
1653091200000,2.6586,2.8549,2.6391,2.8363,11809.036194,1653177599999
1653177600000,2.8265,3.0053,2.7417,2.9207,19388.660539,1653263999999
1653264000000,2.9623,2.9699,2.6316,2.6625,21528.072798,1653350399999
1653350400000,2.7051,2.7711,2.55,2.7258,20076.02411,1653436799999
1653436800000,2.7288,2.782,2.6446,2.6735,10674.96098,1653523199999
1653523200000,2.7335,2.7437,2.2906,2.4352,24333.134458,1653609599999
1653609600000,2.4485,2.4673,2.2632,2.343,10387.094569,1653695999999
1653696000000,2.3934,2.5146,2.3934,2.5146,12562.246409,1653782399999
1653782400000,2.5117,2.7554,2.4383,2.7554,23765.525534,1653868799999
1653868800000,2.7544,3.0471,2.7534,3.0078,85128.446296,1653955199999
1653955200000,2.9966,3.0763,2.7556,2.9262,66314.154239,1654041599999
1654041600000,2.9339,3.0351,2.5892,2.6352,44610.610069,1654127999999
1654128000000,2.6263,2.7038,2.5931,2.6841,39610.855357,1654214399999
1654214400000,2.6769,2.6939,2.4743,2.6439,22638.074357,1654300799999
1654300800000,2.6333,2.832,2.6116,2.7685,44748.830492,1654387199999
1654387200000,2.7768,2.7769,2.6109,2.6259,41467.95617,1654473599999
1654473600000,2.6248,2.804,2.609,2.6976,28716.74281,1654559999999
1654560000000,2.6226,2.6415,2.4575,2.6068,25573.584571,1654646399999
1654646400000,2.5833,2.75,2.4908,2.6422,39631.344852,1654732799999
1654732800000,2.5992,2.8168,2.5727,2.6847,20902.402855,1654819199999
1654819200000,2.7051,2.7051,2.5162,2.525,30687.987222,1654905599999
1654905600000,2.5493,2.5708,2.2193,2.2873,24540.622917,1654991999999
1654992000000,2.2952,2.3018,2.0552,2.1146,58462.174116,1655078399999
1655078400000,2.0793,2.1083,1.8424,1.9545,81734.359172,1655164799999
1655164800000,1.9732,2.1097,1.8557,1.968,58707.807749,1655251199999
1655251200000,1.9665,2.3433,1.7547,2.2741,115248.508469,1655337599999
1655337600000,2.2459,2.2862,1.798,1.8954,65684.173937,1655423999999
1655424000000,1.8811,1.997,1.8796,1.9693,46237.689069,1655510399999
1655510400000,1.946,1.9768,1.773,1.941,60923.047068,1655596799999
1655596800000,1.95,2.1605,1.9031,2.0975,88933.527453,1655683199999
1655683200000,2.0926,2.235,1.9856,2.0816,63223.079119,1655769599999
1655769600000,2.0831,2.3394,2.0794,2.2177,104326.217868,1655855999999
1655856000000,2.1471,2.2278,2.0395,2.1923,47396.347726,1655942399999
1655942400000,2.1981,2.6181,2.192,2.5329,127323.182962,1656028799999
1656028800000,2.5285,2.6309,2.4446,2.5545,91252.654191,1656115199999
1656115200000,2.5448,2.715,2.4493,2.624,34931.222848,1656201599999
1656201600000,2.653,2.7764,2.45,2.45,46458.855077,1656287999999
1656288000000,2.4626,2.6033,2.4099,2.448,39623.118863,1656374399999
1656374400000,2.4505,2.609,2.3403,2.6025,32649.936831,1656460799999
1656460800000,2.6076,2.6565,2.45,2.45,54654.550576,1656547199999
1656547200000,2.4296,2.4387,2.0611,2.2102,47656.597431,1656633599999
1656633600000,2.1958,2.2585,2.1109,2.1604,77835.262989,1656719999999
1656720000000,2.111,2.1451,2.05,2.1155,34893.111168,1656806399999
1656806400000,2.1267,2.1561,2.0605,2.1278,23689.492724,1656892799999
1656892800000,2.1332,2.2434,2.0763,2.2434,27653.496835,1656979199999
1656979200000,2.2208,2.2542,2.1028,2.1621,38680.184309,1657065599999
1657065600000,2.164,2.2709,2.138,2.2545,34679.684793,1657151999999
1657152000000,2.2775,2.4467,2.2427,2.3891,47532.956565,1657238399999
1657238400000,2.3872,2.42,2.2583,2.3404,41469.072188,1657324799999
1657324800000,2.32,2.3758,2.3162,2.3415,12768.411115,1657411199999
1657411200000,2.3471,2.3471,2.177,2.198,28747.739374,1657497599999
1657497600000,2.1967,2.2136,2.0458,2.0596,20905.929856,1657583999999
1657584000000,2.0517,2.1166,2.0,2.0,8838.848682,1657670399999
1657670400000,2.0009,2.1388,1.9163,2.1241,17664.534947,1657756799999
1657756800000,2.128,2.1911,2.0234,2.1527,24722.730281,1657843199999
1657843200000,2.1566,2.254,2.1508,2.1834,11897.069554,1657929599999
1657929600000,2.1699,2.2591,2.117,2.2109,15543.726163,1658015999999
1658016000000,2.2179,2.285,2.171,2.1783,25485.186233,1658102399999
1658102400000,2.1531,2.361,2.1531,2.334,45634.836703,1658188799999
1658188800000,2.3323,2.4298,2.2814,2.4058,39743.700124,1658275199999
1658275200000,2.3712,2.6774,2.3541,2.4317,110041.608851,1658361599999
1658361600000,2.4114,2.4905,2.2842,2.4718,59454.336669,1658447999999
1658448000000,2.464,2.5255,2.3059,2.3348,26720.506542,1658534399999
1658534400000,2.3,2.415,2.2523,2.3223,21853.757182,1658620799999
1658620800000,2.3475,2.3863,2.3084,2.3244,12048.911684,1658707199999
1658707200000,2.3204,2.322,2.129,2.1315,21672.205548,1658793599999
1658793600000,2.12,2.164,2.0644,2.164,34444.200856,1658879999999
1658880000000,2.1486,2.5,2.1231,2.4797,44281.123851,1658966399999
1658966400000,2.4956,2.8775,2.4751,2.7204,241582.653507,1659052799999
1659052800000,2.7719,2.9697,2.6589,2.8258,89144.70848,1659139199999
1659139200000,2.7895,3.0612,2.74,2.75,88621.116172,1659225599999
1659225600000,2.8123,3.1998,2.7641,2.8245,142091.582407,1659311999999
1659312000000,2.8206,2.8953,2.7577,2.8631,72244.168305,1659398399999
1659398400000,2.865,2.865,2.5889,2.6765,49935.264689,1659484799999
1659484800000,2.6693,2.7873,2.5856,2.6608,20140.257083,1659571199999
1659571200000,2.6622,2.7775,2.6215,2.6574,28890.967606,1659657599999
1659657600000,2.6625,2.8006,2.6625,2.8006,25326.39991,1659743999999
1659744000000,2.8006,2.8098,2.7,2.7061,9109.806084,1659830399999
1659830400000,2.711,2.7743,2.6532,2.7424,26782.617006,1659916799999
1659916800000,2.7859,2.8886,2.7691,2.8354,58726.836826,1660003199999
1660003200000,2.8438,2.98,2.6305,2.7114,53506.976977,1660089599999
1660089600000,2.6432,2.8183,2.6183,2.7669,28723.267896,1660175999999
1660176000000,2.7846,2.9077,2.7549,2.7549,47921.92593,1660262399999
1660262400000,2.75,2.8931,2.7208,2.8743,29587.471441,1660348799999
1660348800000,2.8581,2.8857,2.7879,2.8022,13295.586659,1660435199999
1660435200000,2.8047,2.9198,2.68,2.6912,66517.958038,1660521599999
1660521600000,2.7373,2.7835,2.6468,2.6902,26262.007957,1660607999999
1660608000000,2.6973,2.7584,2.6388,2.7039,15524.255715,1660694399999
1660694400000,2.6976,2.7702,2.47,2.4858,25298.077238,1660780799999
1660780800000,2.4956,2.5429,2.277,2.3726,16470.000378,1660867199999
1660867200000,2.3634,2.3686,2.1272,2.1496,153904.344693,1660953599999
1660953600000,2.1643,2.236,2.0565,2.1471,53149.321139,1661039999999
1661040000000,2.1423,2.242,2.1405,2.228,27963.111355,1661126399999
1661126400000,2.2163,2.2163,2.0908,2.1817,31411.62177,1661212799999
1661212800000,2.2071,2.2628,2.1576,2.2628,13263.222903,1661299199999
1661299200000,2.26,2.3524,2.2043,2.2941,25409.013787,1661385599999
1661385600000,2.3022,2.333,2.2441,2.294,8249.220108,1661471999999
1661472000000,2.2828,2.3119,2.0372,2.0372,65201.37615,1661558399999
1661558400000,2.0504,2.0655,2.0,2.0247,9363.282853,1661644799999
1661644800000,2.0192,2.0672,1.95,1.95,24975.167594,1661731199999
1661731200000,1.9512,2.0977,1.9322,2.085,12453.463325,1661817599999
1661817600000,2.089,2.115,1.977,2.0399,12319.323706,1661903999999
1661904000000,2.0617,2.0901,1.9993,1.9993,9561.359313,1661990399999
1661990400000,2.0124,2.0706,1.9669,2.0515,22359.495367,1662076799999
1662076800000,2.0615,2.1006,2.0121,2.0351,14307.491659,1662163199999
1662163200000,2.0516,2.0614,2.0275,2.06,9635.278288,1662249599999
1662249600000,2.0571,2.1412,2.0483,2.1303,17865.685759,1662335999999
1662336000000,2.1545,2.16,2.0872,2.1387,4485.730535,1662422399999
1662422400000,2.155,2.1901,1.9687,1.9687,34893.620186,1662508799999
1662508800000,1.9644,2.0667,1.9296,2.0465,40067.939123,1662595199999
1662595200000,2.0484,2.0827,2.026,2.0642,31924.032257,1662681599999
1662681600000,2.0797,2.2,2.0787,2.1919,59715.935973,1662767999999
1662768000000,2.1783,2.2265,2.1628,2.1902,21535.227986,1662854399999
1662854400000,2.2096,2.2171,2.1409,2.1649,19056.718893,1662940799999
1662940800000,2.1807,2.2073,2.1256,2.144,26250.516994,1663027199999
1663027200000,2.1,2.1283,2.0114,2.024,29212.773063,1663113599999
1663113600000,2.023,2.0638,1.979,2.0372,22586.109003,1663199999999
1663200000000,2.0207,2.0207,1.9447,1.9565,18095.353631,1663286399999
1663286400000,1.94,2.0106,1.94,1.9888,18320.71499,1663372799999
1663372800000,2.0104,2.0339,1.9935,2.0294,10834.126318,1663459199999
1663459200000,2.0185,2.0341,1.7422,1.802,23646.668538,1663545599999
