openTime,open,high,low,close,volume,closeTime
1754114400000,0.35754,0.36132,0.35754,0.36027,9551.26005549,1754135999999
1754136000000,0.3592,0.35921,0.35084,0.35207,6912.85509443,1754157599999
1754157600000,0.35,0.35695,0.34804,0.35659,3770.75424061,1754179199999
1754179200000,0.35577,0.36302,0.35295,0.36302,8134.38597658,1754200799999
1754200800000,0.36,0.36569,0.36,0.36569,1288.36703155,1754222399999
1754222400000,0.36297,0.36306,0.36097,0.36097,2827.7974724,1754243999999
1754244000000,0.36579,0.36789,0.36223,0.36789,465.32573634,1754265599999
1754265600000,0.37134,0.37465,0.36817,0.36834,55259.00287896,1754287199999
1754287200000,0.36111,0.3654,0.36111,0.3635,3913.99799535,1754308799999
1754308800000,0.3707,0.38066,0.36881,0.3783,14163.14950202,1754330399999
1754330400000,0.37647,0.37647,0.37477,0.37584,13114.90328333,1754351999999
1754352000000,0.37872,0.38772,0.37111,0.37112,5898.98922806,1754373599999
1754373600000,0.36678,0.38152,0.36678,0.3793,564.6662736,1754395199999
1754395200000,0.37936,0.37936,0.36901,0.37124,26928.05563392,1754416799999
1754416800000,0.36676,0.36829,0.362,0.362,1465.4795152,1754438399999
1754438400000,0.35891,0.36303,0.35891,0.36303,55.72427628,1754459999999
1754460000000,0.36353,0.36354,0.36329,0.36334,4670.64447158,1754481599999
1754481600000,0.36448,0.36702,0.36448,0.36702,2117.26098623,1754503199999
1754503200000,0.36453,0.3652,0.35965,0.36023,18770.57216373,1754524799999
1754524800000,0.35676,0.35676,0.35377,0.35378,8523.48263,1754546399999
1754546400000,0.35669,0.36555,0.3562,0.36555,24293.43377126,1754567999999
1754568000000,0.3644,0.3644,0.36389,0.36389,5324.54899801,1754589599999
1754589600000,0.35894,0.37103,0.35894,0.37022,1327.6979225,1754611199999
1754611200000,0.37317,0.37317,0.37019,0.37019,5996.02264933,1754632799999
1754632800000,0.37133,0.37473,0.37133,0.37433,4615.55285613,1754654399999
1754654400000,0.37164,0.37854,0.37101,0.37765,11547.80846553,1754675999999
1754676000000,0.37871,0.38364,0.3787,0.37909,19865.7023087,1754697599999
1754697600000,0.38204,0.38564,0.38057,0.38559,4612.41932379,1754719199999
1754719200000,0.38288,0.38962,0.38288,0.38953,6754.2477901,1754740799999
1754740800000,0.391,0.391,0.38626,0.39052,30783.09989997,1754762399999
1754762400000,0.39218,0.39389,0.38955,0.38997,12603.48951323,1754783999999
1754784000000,0.39086,0.40078,0.38474,0.38474,19971.45071079,1754805599999
1754805600000,0.375,0.37654,0.37456,0.37628,11723.63417021,1754827199999
1754827200000,0.37243,0.38043,0.37242,0.37681,10418.17269158,1754848799999
1754848800000,0.37923,0.37936,0.3778,0.37843,716.71399816,1754870399999
1754870400000,0.37982,0.38121,0.37981,0.3812,2163.35851572,1754891999999
1754892000000,0.38167,0.38167,0.36371,0.36371,2918.10254847,1754913599999
1754913600000,0.36323,0.3729,0.36323,0.3729,17659.3205974,1754935199999
1754935200000,0.37148,0.37148,0.35978,0.35978,5559.42566845,1754956799999
1754956800000,0.36161,0.36162,0.35776,0.35776,9800.9488566,1754978399999
1754978400000,0.35748,0.36379,0.35114,0.35114,7054.17346283,1754999999999
1755000000000,0.35436,0.36376,0.35436,0.36208,3254.45621357,1755021599999
