openTime,open,high,low,close,volume,closeTime
1781197200000,0.21719,0.224,0.21719,0.224,10521.08728181,1781200799999
1781200800000,0.22462,0.2251,0.2233,0.22401,5907.16688699,1781204399999
1781204400000,0.22316,0.22316,0.22191,0.22191,202.42760118,1781207999999
1781208000000,0.22209,0.22209,0.221,0.22112,794.8774833,1781211599999
1781215200000,0.22,0.22,0.22,0.22,1000.0,1781218799999
1781233200000,0.21962,0.21962,0.21936,0.21936,6791.71643921,1781236799999
1781240400000,0.21943,0.21943,0.21943,0.21943,90.91737683,1781243999999
1781244000000,0.21743,0.21743,0.21743,0.21743,22.9039231,1781247599999
1781251200000,0.21784,0.21891,0.21767,0.21767,2927.01099776,1781254799999
1781258400000,0.21895,0.21895,0.21886,0.21886,297.86256053,1781261999999
1781262000000,0.21857,0.21869,0.21857,0.21869,91.47876093,1781265599999
1781269200000,0.21842,0.21842,0.21682,0.21682,915.13140778,1781272799999
1781272800000,0.21769,0.22043,0.21769,0.22043,1815.29133337,1781276399999
1781276400000,0.22167,0.22167,0.22167,0.22167,45.53843592,1781279999999
1781280000000,0.21851,0.21945,0.21851,0.21945,81.76818288,1781283599999
1781283600000,0.21964,0.21964,0.21899,0.21926,674.50727875,1781287199999
1781287200000,0.21907,0.21907,0.21776,0.21783,2493.66304486,1781290799999
1781290800000,0.21983,0.21983,0.21921,0.21921,658.02486838,1781294399999
1781298000000,0.21861,0.21861,0.21827,0.21829,14753.22128228,1781301599999
1781308800000,0.22091,0.22091,0.22091,0.22091,45.40449418,1781312399999
1781319600000,0.22131,0.22131,0.22116,0.22116,1577.78531913,1781323199999
1781326800000,0.222,0.222,0.22063,0.22063,6806.42012288,1781330399999
1781330400000,0.22082,0.22082,0.22052,0.22052,12479.11369035,1781333999999
1781334000000,0.22276,0.22447,0.22276,0.22428,2373.12360074,1781337599999
1781337600000,0.22247,0.22247,0.222,0.222,85.50012817,1781341199999
1781344800000,0.22299,0.22307,0.22183,0.22183,13766.72367413,1781348399999
1781348400000,0.22411,0.22411,0.22313,0.22313,11336.70618412,1781351999999
1781352000000,0.22303,0.22328,0.2229,0.22291,14616.35072124,1781355599999
1781355600000,0.22167,0.22167,0.22167,0.22167,450.91979769,1781359199999
1781359200000,0.22292,0.22392,0.22292,0.22392,1018.37982156,1781362799999
1781366400000,0.22339,0.22403,0.22339,0.22403,624.61015004,1781369999999
1781370000000,0.2237,0.22418,0.22326,0.22326,27522.31843949,1781373599999
1781377200000,0.22249,0.22432,0.22249,0.22432,101.24823526,1781380799999
1781380800000,0.22387,0.22387,0.22357,0.22357,612.63353179,1781384399999
1781384400000,0.22393,0.22394,0.22393,0.22394,776.8594842,1781387999999
1781391600000,0.22317,0.22321,0.22255,0.22255,27893.19844852,1781395199999
1781395200000,0.22266,0.22266,0.22266,0.22266,5.19449944,1781398799999
1781398800000,0.22243,0.22249,0.22243,0.22249,68.28977022,1781402399999
1781406000000,0.22199,0.22199,0.22183,0.22183,1772.83938169,1781409599999
1781409600000,0.22147,0.22149,0.22147,0.22149,1366.72523729,1781413199999
1781413200000,0.2215,0.2215,0.2208,0.2208,3557.01717105,1781416799999
1781416800000,0.22256,0.22296,0.22156,0.22156,73.15401043,1781420399999
1781420400000,0.22145,0.22145,0.22074,0.22074,747.57624271,1781423999999
1781424000000,0.22186,0.22249,0.22154,0.22223,756.00690473,1781427599999
1781431200000,0.22334,0.22341,0.22298,0.22298,2748.5982005,1781434799999
1781434800000,0.22236,0.22657,0.22236,0.22597,1604.89595461,1781438399999
1781438400000,0.22419,0.22419,0.22419,0.22419,306.44153527,1781441999999
1781442000000,0.22414,0.22414,0.22187,0.22187,864.65215429,1781445599999
1781445600000,0.21994,0.22,0.21977,0.22,2072.39079293,1781449199999
1781452800000,0.22142,0.22216,0.22142,0.22198,1522.16051508,1781456399999
1781456400000,0.22185,0.22185,0.22,0.22,4339.78854743,1781459999999
1781460000000,0.22039,0.22039,0.22039,0.22039,181.04269703,1781463599999
1781463600000,0.21989,0.2213,0.21989,0.2213,757.38865244,1781467199999
1781470800000,0.2245,0.23158,0.2245,0.23158,20719.16277474,1781474399999
1781474400000,0.23069,0.23807,0.23069,0.23687,77022.9938793,1781477999999
1781478000000,0.23563,0.23686,0.23331,0.23417,13598.01401499,1781481599999
1781492400000,0.2336,0.23419,0.2336,0.2339,2652.88870614,1781495999999
1781496000000,0.23668,0.23668,0.23668,0.23668,422.17611823,1781499599999
1781499600000,0.23954,0.2442,0.23909,0.24202,23282.18835381,1781503199999
1781503200000,0.24033,0.24077,0.23756,0.23756,9418.46587979,1781506799999
1781506800000,0.23725,0.23725,0.23402,0.23418,30123.35259229,1781510399999
1781510400000,0.2339,0.23557,0.2339,0.23496,5568.88814126,1781513999999
1781514000000,0.23482,0.23584,0.23482,0.23584,7568.94575351,1781517599999
1781517600000,0.23589,0.23589,0.23589,0.23589,423.90997547,1781521199999
1781521200000,0.23779,0.23779,0.23779,0.23779,420.66296483,1781524799999
1781524800000,0.23594,0.23756,0.23529,0.23691,7196.67232241,1781528399999
1781528400000,0.23624,0.2392,0.23616,0.23803,9358.11809535,1781531999999
1781532000000,0.23595,0.2372,0.23595,0.2372,634.9531441,1781535599999
1781539200000,0.23878,0.23878,0.23787,0.2385,3467.48419264,1781542799999
1781542800000,0.2371,0.2371,0.23634,0.23634,42.04983902,1781546399999
1781546400000,0.24173,0.24209,0.23948,0.23948,12325.11037965,1781549999999
1781550000000,0.23991,0.24016,0.23558,0.23688,7091.57474977,1781553599999
1781553600000,0.23647,0.23653,0.23627,0.23627,2311.2050476,1781557199999
1781560800000,0.23482,0.23482,0.23482,0.23482,1274.33779064,1781564399999
1781568000000,0.23689,0.2369,0.23689,0.2369,420.0,1781571599999
1781571600000,0.23602,0.23602,0.23559,0.23559,83.29061964,1781575199999
1781575200000,0.23484,0.23492,0.23165,0.23205,4704.17269708,1781578799999
1781578800000,0.23132,0.23257,0.23132,0.23257,2583.2566373,1781582399999
1781582400000,0.23316,0.23316,0.23316,0.23316,2.9179E-4,1781585999999
1781586000000,0.23374,0.23429,0.23374,0.23429,1792.63785452,1781589599999
1781593200000,0.23526,0.23545,0.23508,0.23545,6593.21423449,1781596799999
1781596800000,0.23584,0.23675,0.23566,0.23666,5626.36967887,1781600399999
1781600400000,0.23713,0.23802,0.23708,0.23769,2171.43141108,1781603999999
1781604000000,0.23656,0.23656,0.23557,0.23606,2169.58555192,1781607599999
1781607600000,0.2355,0.23584,0.23507,0.23558,1070.99077447,1781611199999
1781611200000,0.23551,0.23725,0.23551,0.23623,1437.47093807,1781614799999
1781614800000,0.233,0.23408,0.233,0.23309,14917.04462944,1781618399999
1781618400000,0.23402,0.23402,0.23001,0.23144,3578.85507735,1781621999999
1781622000000,0.23151,0.23151,0.23148,0.23148,500.32676345,1781625599999
1781629200000,0.23341,0.23678,0.23337,0.23678,38761.65457621,1781632799999
1781632800000,0.23783,0.23788,0.23477,0.23534,47748.51437685,1781636399999
1781636400000,0.2343,0.23719,0.2338,0.23719,2331.32504202,1781639999999
1781640000000,0.23675,0.23882,0.23675,0.23734,4176.86998166,1781643599999
1781643600000,0.23702,0.23702,0.23702,0.23702,857.4803814,1781647199999
1781647200000,0.23669,0.23671,0.23669,0.23671,7321.98821342,1781650799999
1781650800000,0.23628,0.23696,0.23625,0.23696,20640.91494097,1781654399999
1781654400000,0.23953,0.25575,0.23443,0.23443,106282.22842572,1781657999999
1781658000000,0.23694,0.23695,0.23694,0.23695,421.9765381,1781661599999
1781661600000,0.23731,0.23731,0.23731,0.23731,421.20753529,1781665199999
1781665200000,0.23523,0.23562,0.23517,0.2356,1910.53147883,1781668799999
1781672400000,0.2355,0.23559,0.23466,0.23556,41256.37660063,1781675999999
1781676000000,0.23469,0.23699,0.23469,0.23596,1061.02960436,1781679599999
1781679600000,0.23612,0.23612,0.23605,0.23605,142.94521233,1781683199999
1781683200000,0.2345,0.23478,0.23236,0.23279,44988.24703144,1781686799999
1781690400000,0.2338,0.23616,0.233,0.23483,786.68479013,1781693999999
1781694000000,0.23396,0.23585,0.23396,0.23585,2529.17634905,1781697599999
1781697600000,0.23582,0.24512,0.23582,0.24512,86168.77865795,1781701199999
1781701200000,0.24572,0.24572,0.24155,0.24293,50055.31782832,1781704799999
1781704800000,0.24313,0.24323,0.24313,0.24323,402.50688971,1781708399999
1781708400000,0.24238,0.24524,0.24208,0.24524,12580.91655615,1781711999999
1781712000000,0.246,0.246,0.24443,0.24443,1944.20545835,1781715599999
1781715600000,0.24433,0.24435,0.2433,0.24331,23165.16025101,1781719199999
1781719200000,0.24329,0.24329,0.23631,0.24022,29201.14429372,1781722799999
1781722800000,0.24103,0.24194,0.23618,0.23627,3430.72681142,1781726399999
1781726400000,0.23764,0.23764,0.23756,0.23756,6207.18858043,1781729999999
1781730000000,0.23934,0.23934,0.238,0.238,26.59175198,1781733599999
1781733600000,0.235,0.23822,0.235,0.23822,1297.50079043,1781737199999
1781737200000,0.23788,0.23788,0.23788,0.23788,41.9959444,1781740799999
1781744400000,0.2388,0.23888,0.2388,0.23888,143.29983248,1781747999999
1781748000000,0.23805,0.23805,0.237,0.237,111.67529424,1781751599999
1781751600000,0.2371,0.23722,0.23475,0.23531,23791.09290774,1781755199999
1781755200000,0.2339,0.2339,0.23196,0.23265,894.50449797,1781758799999
1781758800000,0.23146,0.23166,0.229,0.23166,27249.37765961,1781762399999
1781762400000,0.23201,0.23313,0.2306,0.23313,2978.1511942,1781765999999
1781766000000,0.23271,0.23427,0.23271,0.23427,556.7150249,1781769599999
1781769600000,0.23294,0.23459,0.23294,0.23412,849.80762259,1781773199999
1781773200000,0.23384,0.2343,0.23384,0.23393,16766.84271986,1781776799999
1781776800000,0.23357,0.23357,0.23212,0.23228,18122.82198757,1781780399999
1781780400000,0.23,0.23,0.22856,0.22909,4380.01331981,1781783999999
1781784000000,0.22891,0.23157,0.22861,0.23157,37907.90143217,1781787599999
1781787600000,0.23159,0.23159,0.23,0.23,1700.55853579,1781791199999
1781791200000,0.22968,0.23223,0.22968,0.23176,304.38170555,1781794799999
1781794800000,0.23035,0.23035,0.221,0.221,4403.70975077,1781798399999
1781798400000,0.22588,0.22589,0.22352,0.22509,1463.02691373,1781801999999
1781802000000,0.22515,0.22515,0.22515,0.22515,92.03358591,1781805599999
1781805600000,0.22722,0.22836,0.22722,0.22836,466.35811908,1781809199999
1781809200000,0.22782,0.22869,0.22742,0.22869,6949.48155493,1781812799999
1781816400000,0.23016,0.23016,0.23016,0.23016,76.31678437,1781819999999
1781834400000,0.2334,0.2334,0.23302,0.23302,471.88550184,1781837999999
1781838000000,0.23304,0.23304,0.23292,0.23292,1846.71887546,1781841599999
1781845200000,0.2297,0.2297,0.2297,0.2297,440.0,1781848799999
1781848800000,0.23047,0.23047,0.23047,0.23047,99.0,1781852399999
1781859600000,0.22678,0.22678,0.22678,0.22678,560.10230179,1781863199999
1781863200000,0.22566,0.22566,0.22562,0.22562,222.22800982,1781866799999
1781866800000,0.2275,0.2275,0.2275,0.2275,6576.92307692,1781870399999
1781870400000,0.22539,0.22539,0.22539,0.22539,443.02711812,1781873999999
1781874000000,0.22903,0.22903,0.22817,0.22817,838.02184433,1781877599999
1781877600000,0.22944,0.23036,0.22944,0.2298,5919.93856388,1781881199999
1781884800000,0.23109,0.23354,0.23109,0.23342,31238.36404206,1781888399999
1781888400000,0.23378,0.23378,0.23182,0.23182,1444.82364932,1781891999999
1781892000000,0.23423,0.24,0.23423,0.23908,4970.38947036,1781895599999
1781895600000,0.23943,0.23943,0.23636,0.23636,6142.42175663,1781899199999
1781899200000,0.23325,0.23325,0.23325,0.23325,109.19614148,1781902799999
1781906400000,0.2323,0.2323,0.2323,0.2323,34.35213086,1781909999999
1781910000000,0.23998,0.23998,0.23998,0.23998,20.75172931,1781913599999
1781913600000,0.2372,0.23726,0.23624,0.23624,679.95913563,1781917199999
1781917200000,0.23409,0.23409,0.23409,0.23409,424.3080991,1781920799999
1781920800000,0.2331,0.23311,0.2331,0.23311,131.16309007,1781924399999
1781924400000,0.2314,0.2314,0.23131,0.23131,1398.67629238,1781927999999
1781928000000,0.2325,0.2325,0.2321,0.2321,13278.12020893,1781931599999
1781931600000,0.23468,0.23468,0.23468,0.23468,426.11215271,1781935199999
1781935200000,0.23359,0.23538,0.23359,0.23538,226.20615848,1781938799999
1781938800000,0.23577,0.2362,0.23417,0.23417,1199.91666205,1781942399999
1781946000000,0.23529,0.23534,0.23529,0.23534,72.44837278,1781949599999
1781949600000,0.23693,0.23734,0.23693,0.23734,2632.12169057,1781953199999
1781953200000,0.23504,0.23918,0.23504,0.23869,9152.32121557,1781956799999
1781956800000,0.23687,0.237,0.23427,0.23427,78331.1788138,1781960399999
1781960400000,0.23397,0.23397,0.23387,0.23387,4615.31380325,1781963999999
1781964000000,0.232,0.23585,0.23068,0.23585,3075.41258358,1781967599999
1781967600000,0.23591,0.23591,0.23521,0.23521,458.12529167,1781971199999
1781971200000,0.23501,0.23501,0.23501,0.23501,26.16909918,1781974799999
1781974800000,0.23504,0.23504,0.23504,0.23504,50.07658271,1781978399999
1781989200000,0.23313,0.23321,0.23313,0.23321,2723.78558473,1781992799999
1782010800000,0.23194,0.23194,0.23193,0.23193,1887.06163709,1782014399999
1782014400000,0.23248,0.23248,0.23165,0.23165,3574.95502853,1782017999999
1782018000000,0.23141,0.23141,0.23141,0.23141,21.52024545,1782021599999
1782021600000,0.23138,0.23138,0.23137,0.23137,2627.62432525,1782025199999
1782032400000,0.23117,0.23232,0.23117,0.23232,256.59408373,1782035999999
1782036000000,0.23276,0.23276,0.23237,0.23238,689.96391132,1782039599999
1782039600000,0.23069,0.23069,0.23,0.23,1194.91138208,1782043199999
1782054000000,0.22934,0.22934,0.22934,0.22934,222.30433061,1782057599999
1782057600000,0.22975,0.22975,0.228,0.22825,5757.64049151,1782061199999
1782064800000,0.228,0.22965,0.22736,0.2296,26983.71160455,1782068399999
1782068400000,0.22886,0.22886,0.22814,0.22814,3484.41121842,1782071999999
1782075600000,0.22599,0.22599,0.22425,0.22452,44338.46748987,1782079199999
1782082800000,0.22226,0.22226,0.22226,0.22226,1124.80878251,1782086399999
1782086400000,0.22303,0.22303,0.22303,0.22303,448.37017441,1782089999999
1782090000000,0.22611,0.22612,0.22611,0.22612,4715.58584221,1782093599999
1782093600000,0.22515,0.22516,0.22515,0.22516,852.16930841,1782097199999
1782097200000,0.22407,0.22548,0.22407,0.22548,1870.23065749,1782100799999
1782115200000,0.22549,0.22549,0.22549,0.22549,56.27744024,1782118799999
1782118800000,0.22471,0.22471,0.22388,0.2241,13935.28728055,1782122399999
1782122400000,0.22373,0.22373,0.22373,0.22373,113.67805048,1782125999999
1782126000000,0.22806,0.2299,0.2269,0.22875,33058.58840183,1782129599999
1782129600000,0.22876,0.22876,0.22876,0.22876,705.59198306,1782133199999
1782133200000,0.23009,0.23148,0.23009,0.23148,2403.47737546,1782136799999
1782136800000,0.23161,0.23181,0.23026,0.23026,477.71677269,1782140399999
1782140400000,0.23042,0.23042,0.22902,0.22902,871.41839657,1782143999999
1782144000000,0.22887,0.22887,0.22885,0.22886,1335.99405199,1782147599999
1782147600000,0.22977,0.22977,0.22764,0.22764,31.31431789,1782151199999
1782151200000,0.22922,0.22922,0.22866,0.22866,479.42663001,1782154799999
1782154800000,0.22779,0.22779,0.22627,0.22691,122.56117708,1782158399999
1782158400000,0.2275,0.228,0.22609,0.2261,13503.8215216,1782161999999
1782162000000,0.22501,0.22501,0.22452,0.22452,5075.66612983,1782165599999
1782165600000,0.22289,0.22289,0.22153,0.22182,3786.10334929,1782169199999
1782169200000,0.22249,0.22337,0.22249,0.22337,3068.76052795,1782172799999
1782172800000,0.22223,0.22223,0.22223,0.22223,728.17786206,1782176399999
1782183600000,0.22126,0.22248,0.22124,0.22248,2271.34475262,1782187199999
1782190800000,0.22088,0.22088,0.2191,0.2191,35429.0342477,1782194399999
1782194400000,0.2184,0.21844,0.21107,0.21473,23236.50435548,1782197999999
1782198000000,0.21612,0.21652,0.21612,0.21652,1059.45778911,1782201599999
1782201600000,0.21579,0.21579,0.21084,0.2129,6158.5944915,1782205199999
1782205200000,0.21346,0.21346,0.21346,0.21346,85.193,1782208799999
1782208800000,0.21547,0.21558,0.2147,0.21498,1649.15581091,1782212399999
1782212400000,0.21498,0.2167,0.21498,0.21669,1631.00917793,1782215999999
1782219600000,0.2171,0.21966,0.2171,0.21966,295.99111498,1782223199999
1782223200000,0.22018,0.22018,0.2188,0.2188,249.25701474,1782226799999
1782226800000,0.21661,0.21692,0.216,0.216,4509.40593189,1782230399999
1782230400000,0.2165,0.21739,0.21631,0.21739,1005.75266467,1782233999999
1782234000000,0.216,0.21618,0.216,0.21618,48.03635859,1782237599999
1782237600000,0.2148,0.2148,0.2148,0.2148,659.01529326,1782241199999
1782241200000,0.21567,0.21567,0.21499,0.21499,2899.33049062,1782244799999
1782244800000,0.21574,0.21589,0.21548,0.21548,4205.60962055,1782248399999
1782255600000,0.21399,0.21399,0.21399,0.21399,62.24589934,1782259199999
1782259200000,0.21359,0.21432,0.21355,0.21402,10822.66730646,1782262799999
1782262800000,0.21362,0.21362,0.21362,0.21362,23.31242393,1782266399999
1782270000000,0.21244,0.21313,0.21206,0.21297,6942.83915338,1782273599999
1782273600000,0.21226,0.21346,0.21143,0.21346,2714.13640967,1782277199999
1782284400000,0.21391,0.21443,0.21373,0.21443,4565.72788502,1782287999999
1782288000000,0.21459,0.21466,0.21381,0.21381,8248.4990703,1782291599999
1782291600000,0.21383,0.21509,0.21383,0.21509,32849.6564259,1782295199999
1782295200000,0.21326,0.21351,0.2129,0.2129,1431.64379551,1782298799999
1782298800000,0.21294,0.2152,0.21246,0.21505,5263.94820394,1782302399999
1782302400000,0.2148,0.2148,0.21386,0.21387,5392.33667966,1782305999999
1782306000000,0.21203,0.21203,0.20764,0.20876,25429.92494961,1782309599999
1782309600000,0.20983,0.21094,0.20983,0.21094,4939.24106242,1782313199999
1782313200000,0.20915,0.21033,0.207,0.207,4345.44502412,1782316799999
1782316800000,0.20863,0.20927,0.20056,0.20234,6106.11342634,1782320399999
1782320400000,0.20291,0.20463,0.2008,0.20307,100402.42437862,1782323999999
1782324000000,0.2046,0.20753,0.20414,0.20548,61440.92721486,1782327599999
1782327600000,0.20574,0.20574,0.20534,0.20535,9832.26295538,1782331199999
1782331200000,0.20901,0.21006,0.20901,0.20938,1001.56123896,1782334799999
1782334800000,0.20906,0.20906,0.209,0.209,1913.57806578,1782338399999
1782338400000,0.20996,0.21049,0.20996,0.2103,3329.47306729,1782341999999
1782342000000,0.2093,0.20959,0.2093,0.20959,1432.09538996,1782345599999
1782345600000,0.20972,0.21068,0.20972,0.21068,1053.94112835,1782349199999
1782349200000,0.21068,0.21068,0.20998,0.20998,4810.63190541,1782352799999
1782352800000,0.20935,0.21076,0.20878,0.20887,14781.18203847,1782356399999
1782356400000,0.20898,0.20898,0.20812,0.20885,4063.59191848,1782359999999
1782360000000,0.20848,0.21051,0.20848,0.21051,35129.31932924,1782363599999
1782363600000,0.21314,0.21324,0.21314,0.21324,2526.58397584,1782367199999
1782370800000,0.21162,0.21162,0.21096,0.21096,34055.70705675,1782374399999
1782374400000,0.21184,0.21193,0.21062,0.21062,12176.5961757,1782377999999
1782378000000,0.2108,0.21148,0.2108,0.21148,34428.29697162,1782381599999
1782381600000,0.21043,0.21063,0.2088,0.2088,2468.64867283,1782385199999
1782385200000,0.20831,0.20831,0.20831,0.20831,230.0,1782388799999
1782388800000,0.20858,0.20942,0.20759,0.20759,5707.00686964,1782392399999
1782392400000,0.20855,0.20953,0.195,0.195,10996.73401262,1782395999999
1782396000000,0.19728,0.20426,0.19728,0.20225,9966.62449013,1782399599999
1782399600000,0.20065,0.20175,0.20065,0.20175,748.49550117,1782403199999
1782406800000,0.19967,0.20297,0.19937,0.20212,7486.39350071,1782410399999
1782410400000,0.20148,0.20148,0.20091,0.20091,33248.61866371,1782413999999
1782414000000,0.19993,0.20043,0.1986,0.19923,4207.0893051,1782417599999
1782421200000,0.20155,0.20155,0.20144,0.20144,655.52218759,1782424799999
1782424800000,0.20193,0.20193,0.2018,0.2018,3467.98632569,1782428399999
1782428400000,0.20174,0.20181,0.20174,0.20181,2500.0,1782431999999
1782435600000,0.20102,0.20102,0.2,0.2,644.8126472,1782439199999
1782439200000,0.20055,0.20055,0.1987,0.1987,255.66245416,1782442799999
1782442800000,0.19573,0.19702,0.19538,0.19667,8019.32057219,1782446399999
1782450000000,0.19847,0.19847,0.19847,0.19847,56.88517156,1782453599999
1782457200000,0.20214,0.20233,0.20214,0.20233,543.04235296,1782460799999
1782460800000,0.20172,0.20172,0.20172,0.20172,500.0,1782464399999
1782468000000,0.19875,0.19875,0.19875,0.19875,752.80503144,1782471599999
1782471600000,0.19799,0.19799,0.19799,0.19799,50.381,1782475199999
1782475200000,0.198,0.19867,0.19654,0.19654,4252.1705903,1782478799999
1782478800000,0.19602,0.20169,0.19537,0.20169,15852.33052138,1782482399999
1782482400000,0.20122,0.20122,0.19944,0.19989,4076.12609611,1782485999999
1782486000000,0.20115,0.20417,0.20083,0.20142,2545.68130562,1782489599999
1782489600000,0.20452,0.20514,0.20408,0.20514,1466.40172028,1782493199999
1782493200000,0.2036,0.20528,0.2036,0.20475,1004.0377567,1782496799999
1782496800000,0.2031,0.2031,0.20304,0.20304,984.88208186,1782500399999
1782500400000,0.20291,0.20436,0.20291,0.20304,2392.6957183,1782503999999
1782504000000,0.20308,0.20308,0.20308,0.20308,492.02912812,1782507599999
1782507600000,0.20129,0.20199,0.20095,0.20199,16239.5802827,1782511199999
1782511200000,0.20028,0.20121,0.20028,0.20096,1046.46266474,1782514799999
1782514800000,0.20066,0.20076,0.20066,0.20075,1095.91028304,1782518399999
1782518400000,0.20105,0.20105,0.20105,0.20105,497.26504226,1782521999999
1782522000000,0.2,0.2,0.19956,0.19956,751.1024253,1782525599999
1782529200000,0.20191,0.20191,0.201,0.201,1690.65181699,1782532799999
1782532800000,0.20133,0.20133,0.20133,0.20133,49.66969651,1782536399999
1782536400000,0.20087,0.20087,0.20087,0.20087,49.78344202,1782539999999
1782540000000,0.20231,0.20231,0.20231,0.20231,330.33463496,1782543599999
1782543600000,0.20105,0.20105,0.20105,0.20105,497.3887092,1782547199999
1782550800000,0.19965,0.20058,0.19965,0.20058,1728.9103058,1782554399999
1782554400000,0.20065,0.20091,0.20028,0.20091,6475.13906551,1782557999999
1782558000000,0.20152,0.20154,0.20097,0.20097,549.60939443,1782561599999
1782561600000,0.20182,0.20211,0.20171,0.20211,16449.38351244,1782565199999
1782565200000,0.20306,0.20306,0.20306,0.20306,492.29557426,1782568799999
1782568800000,0.202,0.20308,0.202,0.20285,622.48325009,1782572399999
1782579600000,0.20154,0.20154,0.20154,0.20154,247.44467599,1782583199999
1782583200000,0.20064,0.2009,0.20059,0.20059,1869.35904781,1782586799999
1782586800000,0.20086,0.20086,0.19716,0.1974,13622.74781829,1782590399999
1782590400000,0.19766,0.1984,0.19748,0.19809,12234.53789066,1782593999999
1782594000000,0.19899,0.19961,0.19873,0.19873,901.7888295,1782597599999
