openTime,open,high,low,close,volume,closeTime
1678060800000,37.73,37.733,36.293,36.705,621.08833696,1678082399999
1678082400000,36.721,36.78,36.428,36.455,126.5635475,1678103999999
1678104000000,36.685,36.905,36.138,36.905,1333.74086114,1678125599999
1678125600000,36.838,36.954,36.285,36.403,463.50125351,1678147199999
1678147200000,36.298,36.298,35.913,36.099,2976.85598581,1678168799999
1678168800000,36.166,36.2,35.214,35.214,1169.38442585,1678190399999
1678190400000,35.253,35.434,34.03,35.037,3426.94395985,1678211999999
1678212000000,34.927,35.077,33.943,34.808,781.29618442,1678233599999
1678233600000,34.949,35.715,34.949,35.246,455.03317073,1678255199999
1678255200000,35.082,35.592,34.999,35.463,380.00717358,1678276799999
1678276800000,35.309,35.754,34.396,35.752,1856.40918498,1678298399999
1678298400000,35.702,35.895,35.002,35.113,574.93118779,1678319999999
1678320000000,35.139,35.139,34.732,35.089,507.09713721,1678341599999
1678341600000,34.88,35.064,34.548,34.933,505.41251154,1678363199999
1678363200000,34.971,36.017,34.837,35.317,1116.8326552,1678384799999
1678384800000,35.53,35.552,33.332,34.651,1117.18174512,1678406399999
1678406400000,34.385,34.696,33.684,34.218,1060.54039535,1678427999999
1678428000000,33.809,33.941,32.028,32.028,497.50024818,1678449599999
1678449600000,32.295,33.497,32.295,33.035,489.75934084,1678471199999
1678471200000,33.046,33.319,32.778,33.318,512.18149104,1678492799999
1678492800000,33.357,34.402,33.013,33.989,918.8659562,1678514399999
1678514400000,33.906,34.548,21.0,29.521,9062.1755127,1678535999999
1678536000000,29.492,30.427,28.677,29.853,2477.14684413,1678557599999
1678557600000,29.917,31.769,29.724,31.541,3680.32488284,1678579199999
1678579200000,32.063,32.361,32.063,32.259,786.36569918,1678600799999
1678600800000,32.24,32.488,31.356,31.952,1028.37448344,1678622399999
1678622400000,31.917,32.179,31.124,31.858,503.21496955,1678643999999
1678644000000,31.867,34.819,31.867,34.819,1319.06380343,1678665599999
1678665600000,34.842,35.5,34.748,35.274,483.12209467,1678687199999
1678687200000,34.676,35.159,34.14,34.433,102.37046843,1678708799999
1678708800000,34.502,37.174,34.331,37.007,734.80694089,1678730399999
1678730400000,37.221,39.787,36.824,39.511,1311.23498646,1678751999999
1678752000000,39.755,40.216,38.068,39.357,656.85464794,1678773599999
1678773600000,39.396,39.734,38.031,39.437,428.51653462,1678795199999
1678795200000,39.553,42.608,38.949,41.618,1102.81450462,1678816799999
1678816800000,40.802,41.533,38.157,39.825,495.36597963,1678838399999
1678838400000,39.856,39.904,38.998,39.201,1008.77922592,1678859999999
1678860000000,39.196,40.865,38.058,38.765,600.41411297,1678881599999
1678881600000,39.121,39.501,36.163,36.54,94.93844843,1678903199999
1678903200000,36.262,37.044,36.079,36.886,61.79684537,1678924799999
1678924800000,36.412,37.488,36.139,36.139,6.40531932,1678946399999
1678946400000,36.635,38.928,36.635,38.928,78.36776468,1678967999999
1678968000000,38.01,38.999,36.196,36.435,193.97095803,1678989599999
1678989600000,36.491,38.75,36.206,38.737,178.74743908,1679011199999
1679011200000,38.84,39.93,38.84,39.53,21.1509367,1679032799999
1679032800000,39.45,40.669,39.156,40.06,138.34619454,1679054399999
1679054400000,40.196,40.228,38.423,38.48,128.33804886,1679075999999
1679076000000,39.1,40.602,38.717,40.602,421.23936826,1679097599999
1679097600000,40.615,41.406,39.866,40.999,883.59622719,1679119199999
1679119200000,40.616,41.523,40.616,41.224,133.40585964,1679140799999
1679140800000,40.878,41.544,39.512,40.209,315.48186438,1679162399999
1679162400000,40.9,40.9,38.992,39.211,41.80436812,1679183999999
1679184000000,39.598,40.031,38.897,39.557,19.24233375,1679205599999
1679205600000,39.482,40.052,38.35,39.951,20.11655253,1679227199999
1679227200000,39.95,41.123,38.55,40.508,163.4254462,1679248799999
1679248800000,40.209,41.247,39.769,40.361,131.29807247,1679270399999
1679270400000,40.0,40.0,40.0,40.0,2.0,1679291999999
1679292000000,38.958,41.925,38.958,39.196,180.57318627,1679313599999
1679313600000,39.321,39.321,37.453,38.322,160.27805061,1679335199999
1679335200000,38.43,38.685,38.0,38.001,121.09191439,1679356799999
1679356800000,38.0,39.289,37.532,39.24,84.71384022,1679378399999
1679378400000,37.471,38.202,36.842,37.896,68.9490131,1679399999999
1679400000000,37.999,38.992,37.464,38.292,142.18409093,1679421599999
1679421600000,38.307,38.835,36.999,37.812,21.14400128,1679443199999
1679443200000,37.965,37.965,37.642,37.842,209.65853919,1679464799999
1679464800000,37.517,38.402,37.0,37.0,417.77255428,1679486399999
1679486400000,37.016,37.6,36.95,37.068,121.58814025,1679507999999
1679508000000,36.95,37.028,34.658,35.539,1996.10510406,1679529599999
1679529600000,35.461,35.797,35.44,35.471,46.0047602,1679551199999
1679551200000,35.87,35.934,35.692,35.774,24.59571463,1679572799999
1679572800000,35.961,37.17,35.588,37.145,71.97150016,1679594399999
1679594400000,37.199,37.548,36.064,37.159,155.47693325,1679615999999
1679616000000,37.001,37.127,36.772,36.814,44.50476821,1679637599999
1679637600000,36.804,36.878,35.394,35.394,186.28325475,1679659199999
1679659200000,36.074,36.568,35.763,35.763,101.65126152,1679680799999
1679680800000,35.69,35.798,35.131,35.506,128.17486973,1679702399999
1679702400000,35.427,35.482,35.427,35.482,3.54386071,1679723999999
1679724000000,35.407,35.407,34.607,34.989,73.91577464,1679745599999
1679745600000,35.264,35.958,35.264,35.903,41.38439806,1679767199999
1679767200000,35.734,35.859,35.27,35.706,53.96124812,1679788799999
1679788800000,35.911,36.54,35.902,36.54,164.57155192,1679810399999
1679810400000,36.642,39.339,36.642,38.525,1664.50166447,1679831999999
1679832000000,38.525,40.52,37.994,38.69,7802.59914432,1679853599999
1679853600000,38.666,39.289,38.132,39.012,2265.08623992,1679875199999
1679875200000,39.231,39.791,38.256,38.391,349.08938566,1679896799999
1679896800000,38.384,39.034,38.351,38.754,498.59306323,1679918399999
1679918400000,38.567,38.827,36.858,36.976,492.75925555,1679939999999
1679940000000,37.042,37.18,36.618,36.964,87.24039279,1679961599999
1679961600000,37.249,37.955,37.229,37.737,82.42384691,1679983199999
1679983200000,38.287,38.653,37.421,37.864,340.52247083,1680004799999
1680004800000,38.134,42.99,37.731,41.81,7436.53311571,1680026399999
1680026400000,41.64,43.905,41.331,41.914,7017.88735812,1680047999999
1680048000000,41.991,42.657,41.569,42.25,794.3287296,1680069599999
1680069600000,42.319,43.119,41.588,42.336,781.31024033,1680091199999
1680091200000,42.021,42.286,40.633,41.574,1684.89284276,1680112799999
1680112800000,41.725,42.332,41.547,42.154,213.92168605,1680134399999
1680134400000,42.005,42.77,41.365,41.656,91.68356909,1680155999999
1680156000000,41.55,41.664,36.603,40.008,1325.96937862,1680177599999
1680177600000,40.088,40.327,37.861,38.501,2484.73416506,1680199199999
1680199200000,38.72,39.493,38.663,39.349,166.12709094,1680220799999
1680220800000,39.211,40.305,39.211,39.989,136.1315856,1680242399999
1680242400000,39.875,40.315,39.307,40.315,219.97267426,1680263999999
1680264000000,40.33,41.365,40.215,40.487,202.33641569,1680285599999
1680285600000,40.248,40.779,40.248,40.708,143.51928211,1680307199999
1680307200000,40.407,41.107,40.407,41.101,117.17449037,1680328799999
1680328800000,40.95,41.323,40.577,41.158,178.91248778,1680350399999
1680350400000,41.28,41.428,39.885,40.42,421.77624555,1680371999999
1680372000000,40.185,41.063,40.116,41.01,207.12463032,1680393599999
1680393600000,41.093,41.132,40.577,40.577,16.66801416,1680415199999
1680415200000,40.834,41.748,40.735,41.445,150.5754041,1680436799999
1680436800000,41.428,41.433,40.136,40.241,195.75172405,1680458399999
1680458400000,40.035,40.225,39.36,40.225,139.91497983,1680479999999
1680480000000,40.134,40.275,39.956,40.012,45.73781508,1680501599999
1680501600000,40.581,40.938,40.197,40.252,54.87588559,1680523199999
1680523200000,40.269,40.434,39.861,40.236,166.88462491,1680544799999
1680544800000,39.856,40.542,39.012,39.599,239.73590533,1680566399999
1680566400000,39.718,40.067,39.64,39.941,256.54795974,1680587999999
1680588000000,40.103,41.63,39.496,41.63,287.41721113,1680609599999
1680609600000,42.0,43.434,41.158,41.808,1134.224127,1680631199999
1680631200000,42.036,43.204,41.869,42.246,448.02591868,1680652799999
1680652800000,42.653,44.9,42.653,44.132,639.97675939,1680674399999
1680674400000,43.887,44.876,43.54,43.786,843.54411898,1680695999999
1680696000000,43.973,43.98,42.789,43.091,471.46952164,1680717599999
1680717600000,43.111,43.604,42.812,42.995,58.95059948,1680739199999
1680739200000,43.193,43.211,42.146,42.287,102.31038751,1680760799999
1680760800000,42.307,42.547,41.534,41.594,276.16598534,1680782399999
1680782400000,41.655,42.094,40.959,42.016,283.90766494,1680803999999
1680804000000,42.282,42.282,41.866,41.951,60.0394534,1680825599999
1680825600000,42.073,42.073,41.566,41.566,74.18954274,1680847199999
1680847200000,41.498,42.256,41.49,41.854,163.37028872,1680868799999
1680868800000,41.928,42.103,41.485,41.593,575.27987789,1680890399999
1680890400000,41.786,41.786,41.163,41.204,7.61863368,1680911999999
1680912000000,41.0,41.2,40.762,41.127,126.05299854,1680933599999
1680933600000,41.104,41.353,40.818,41.334,241.51498827,1680955199999
1680955200000,41.378,41.965,41.125,41.678,92.66304365,1680976799999
1680976800000,41.346,41.757,41.245,41.537,107.92212059,1680998399999
1680998400000,41.536,41.537,41.021,41.021,7.59145827,1681019999999
1681020000000,40.693,40.873,40.611,40.873,97.8523782,1681041599999
1681041600000,40.769,41.007,40.344,41.007,79.37356266,1681063199999
1681063200000,41.075,41.355,40.935,41.041,28.22559661,1681084799999
1681084800000,41.051,41.147,40.833,40.972,11.893263,1681106399999
1681106400000,41.351,42.174,41.351,42.007,277.14439748,1681127999999
1681128000000,42.171,42.966,41.4,42.807,78.03571893,1681149599999
1681149600000,43.0,43.742,42.811,43.489,486.14601812,1681171199999
1681171200000,43.489,44.059,43.425,43.732,341.10016359,1681192799999
1681192800000,43.772,44.025,43.147,43.357,464.45322413,1681214399999
1681214400000,43.455,43.854,42.1,42.847,213.40992828,1681235999999
1681236000000,42.942,43.553,39.013,39.753,2807.26650975,1681257599999
1681257600000,39.543,39.786,38.382,39.186,1219.54920931,1681279199999
1681279200000,39.176,40.0,38.999,39.547,1568.83301808,1681300799999
1681300800000,39.528,40.768,37.316,37.316,3397.15506132,1681322399999
1681322400000,37.729,39.3,37.285,38.923,2624.97556241,1681343999999
1681344000000,38.875,39.111,38.285,39.083,144.54995377,1681365599999
1681365600000,38.77,40.001,37.518,40.001,1586.55460281,1681387199999
1681387200000,39.889,41.723,39.439,41.688,1643.4115673,1681408799999
1681408800000,41.345,42.44,40.696,41.734,3642.67331218,1681430399999
1681430400000,41.473,49.671,41.473,45.965,10212.43242834,1681451999999
1681452000000,45.797,47.143,45.333,46.952,2167.36558407,1681473599999
1681473600000,46.713,48.034,43.827,45.733,4905.90787988,1681495199999
1681495200000,45.745,47.217,45.557,46.331,1100.36318807,1681516799999
1681516800000,46.34,47.95,45.739,47.489,604.74137457,1681538399999
1681538400000,47.5,47.813,46.411,47.646,266.97758994,1681559999999
1681560000000,47.824,48.403,46.394,46.479,197.68136051,1681581599999
1681581600000,46.594,47.854,46.511,46.743,279.78605521,1681603199999
1681603200000,47.196,48.491,47.167,48.191,172.0090824,1681624799999
1681624800000,47.622,51.343,47.522,50.175,1798.2830378,1681646399999
1681646400000,50.08,53.803,50.08,52.65,2528.35077781,1681667999999
1681668000000,52.385,59.494,52.385,53.705,6309.61091679,1681689599999
1681689600000,54.152,56.783,51.0,55.351,2448.55789261,1681711199999
1681711200000,55.385,55.645,52.497,53.249,1325.14998893,1681732799999
1681732800000,53.469,54.837,51.291,51.785,877.31116219,1681754399999
1681754400000,52.011,52.011,49.112,50.641,1631.39718288,1681775999999
1681776000000,50.476,52.149,47.501,49.354,2452.869559,1681797599999
1681797600000,49.423,51.426,49.331,51.233,1943.20579722,1681819199999
1681819200000,51.384,52.694,50.089,50.469,2517.64487841,1681840799999
1681840800000,50.032,51.5,49.718,51.5,374.40689409,1681862399999
1681862400000,51.161,52.8,50.528,51.196,236.63326146,1681883999999
1681884000000,51.378,51.396,47.524,48.2,377.27526235,1681905599999
1681905600000,48.146,50.587,47.651,47.89,839.89198011,1681927199999
1681927200000,48.321,48.347,46.187,46.527,496.45298347,1681948799999
1681948800000,46.05,46.411,45.005,46.043,389.42661744,1681970399999
1681970400000,45.911,46.237,44.477,44.624,379.56631971,1681991999999
1681992000000,45.034,45.603,42.64,42.886,1273.97661289,1682013599999
1682013600000,42.788,43.165,42.35,43.04,471.30456495,1682035199999
1682035200000,42.989,42.989,42.17,42.399,184.32079817,1682056799999
1682056800000,42.335,43.74,41.726,43.394,1544.05287994,1682078399999
1682078400000,43.096,43.7,41.213,42.002,711.8002899,1682099999999
1682100000000,41.373,41.376,40.3,40.3,221.14810568,1682121599999
1682121600000,40.499,41.903,40.499,41.903,234.25039394,1682143199999
1682143200000,41.77,42.103,41.413,41.635,195.73628132,1682164799999
1682164800000,41.653,42.784,41.612,42.691,205.75917625,1682186399999
1682186400000,42.722,43.473,42.147,42.646,228.66409021,1682207999999
1682208000000,42.696,42.696,41.961,42.403,94.44422691,1682229599999
1682229600000,42.212,42.889,42.172,42.807,95.35183265,1682251199999
1682251200000,42.909,43.433,42.062,42.41,433.81187781,1682272799999
1682272800000,42.129,42.437,41.654,42.334,410.05795621,1682294399999
1682294400000,42.0,42.748,41.878,42.201,317.39853626,1682315999999
1682316000000,42.133,42.246,41.324,41.749,288.32803181,1682337599999
1682337600000,41.763,42.196,40.236,41.033,605.76886794,1682359199999
1682359200000,41.139,41.595,40.848,41.518,213.01269575,1682380799999
1682380800000,41.394,41.394,40.655,40.881,245.67726316,1682402399999
1682402400000,41.358,41.358,40.375,41.027,515.17242919,1682423999999
1682424000000,40.95,41.732,40.714,41.663,563.17500651,1682445599999
1682445600000,41.675,42.991,41.666,42.683,667.87729275,1682467199999
1682467200000,42.602,42.62,42.192,42.307,182.20464089,1682488799999
1682488800000,42.127,43.887,41.928,43.41,713.51665774,1682510399999
1682510400000,43.817,44.997,43.817,44.0,1255.51510973,1682531999999
1682532000000,44.048,44.298,41.003,42.714,2256.23562094,1682553599999
1682553600000,42.477,43.463,42.431,42.517,924.08755763,1682575199999
1682575200000,42.662,42.737,41.974,42.608,355.60644748,1682596799999
1682596800000,42.566,43.292,42.318,42.936,354.57188857,1682618399999
1682618400000,42.918,43.604,42.89,43.162,260.1604902,1682639999999
1682640000000,42.8,43.003,42.758,42.986,72.87927808,1682661599999
1682661600000,42.949,43.678,42.86,42.959,363.21442229,1682683199999
1682683200000,43.08,43.437,42.229,42.378,349.0299602,1682704799999
1682704800000,42.339,42.348,41.441,41.966,317.66003553,1682726399999
1682726400000,41.755,42.047,41.755,41.962,62.49995661,1682747999999
1682748000000,41.863,42.071,41.75,42.018,129.04134371,1682769599999
1682769600000,42.05,42.613,41.953,42.374,100.54438851,1682791199999
1682791200000,42.434,42.93,42.303,42.767,228.04337741,1682812799999
1682812800000,42.961,42.961,42.298,42.405,81.19505062,1682834399999
1682834400000,42.432,43.303,42.299,42.525,230.08806423,1682855999999
1682856000000,42.506,42.932,42.258,42.819,540.71780049,1682877599999
1682877600000,42.868,43.076,41.843,42.181,271.50619608,1682899199999
1682899200000,41.745,41.75,40.982,41.074,162.13794091,1682920799999
1682920800000,40.961,43.847,40.951,43.112,932.76896303,1682942399999
1682942400000,43.107,43.107,42.592,42.87,247.17702421,1682963999999
1682964000000,42.773,42.889,41.957,42.439,142.54158412,1682985599999
1682985600000,42.474,42.707,41.829,42.104,378.10394906,1683007199999
1683007200000,42.019,42.866,41.917,42.587,89.40546315,1683028799999
1683028800000,42.741,44.567,42.119,44.567,608.52419385,1683050399999
1683050400000,44.314,45.137,43.536,44.151,696.02528379,1683071999999
1683072000000,44.212,44.212,43.671,43.928,162.53387244,1683093599999
1683093600000,43.927,46.503,43.708,46.337,883.34227777,1683115199999
1683115200000,46.339,46.839,44.626,45.988,1688.51632077,1683136799999
1683136800000,45.987,47.747,45.815,47.29,1605.67132961,1683158399999
1683158400000,47.024,47.153,46.364,46.771,339.00240081,1683179999999
1683180000000,46.69,48.0,46.616,46.685,433.99360813,1683201599999
1683201600000,46.648,46.717,45.718,46.141,625.07363849,1683223199999
1683223200000,46.108,46.144,44.903,44.95,83.56124012,1683244799999
1683244800000,45.307,46.26,45.307,45.809,154.57703119,1683266399999
1683266400000,45.752,46.059,45.002,45.512,303.9393882,1683287999999
1683288000000,45.231,47.099,44.949,46.665,317.92607482,1683309599999
1683309600000,46.303,46.522,45.846,46.094,116.60347977,1683331199999
1683331200000,46.285,46.979,46.005,46.005,173.81277504,1683352799999
1683352800000,45.45,45.485,44.822,45.256,317.01431632,1683374399999
1683374400000,44.872,45.195,43.445,43.533,291.60412097,1683395999999
1683396000000,43.476,44.108,43.476,43.999,200.86371442,1683417599999
1683417600000,43.948,44.273,43.815,44.261,50.3340521,1683439199999
1683439200000,44.148,44.708,42.957,44.458,150.4736722,1683460799999
1683460800000,44.891,45.118,44.385,44.877,182.32202744,1683482399999
1683482400000,44.746,45.139,44.178,44.178,262.99609308,1683503999999
1683504000000,44.369,44.369,42.68,42.995,331.7048231,1683525599999
1683525600000,43.264,43.264,42.152,42.542,436.03950941,1683547199999
1683547200000,42.576,43.534,41.954,42.523,433.13397877,1683568799999
1683568800000,42.532,43.218,42.049,42.975,573.42372594,1683590399999
1683590400000,42.839,44.338,42.649,42.992,115.92832809,1683611999999
1683612000000,42.806,43.345,42.709,42.895,122.5368447,1683633599999
1683633600000,42.852,43.741,42.658,43.615,284.82636103,1683655199999
1683655200000,43.359,44.004,43.09,43.47,232.55223152,1683676799999
1683676800000,43.403,43.496,42.631,42.675,68.12387854,1683698399999
1683698400000,42.854,43.319,42.617,43.147,247.07123227,1683719999999
1683720000000,43.034,43.657,41.719,42.554,1415.35626249,1683741599999
1683741600000,42.655,43.245,42.55,42.653,108.09829756,1683763199999
1683763200000,42.501,42.552,42.067,42.231,60.43372574,1683784799999
1683784800000,42.638,42.823,42.064,42.223,50.856068,1683806399999
1683806400000,41.958,42.969,40.509,41.351,2128.18375931,1683827999999
1683828000000,41.083,41.882,40.823,40.903,768.87823417,1683849599999
1683849600000,41.173,41.173,40.0,40.05,94.2465523,1683871199999
1683871200000,40.095,43.194,40.018,41.191,4982.6122791,1683892799999
1683892800000,41.208,41.744,41.208,41.672,187.45795685,1683914399999
1683914400000,41.582,43.115,41.047,43.043,570.47563581,1683935999999
1683936000000,43.037,43.13,42.897,43.13,55.41308981,1683957599999
1683957600000,42.709,43.071,42.067,42.923,98.28388693,1683979199999
1683979200000,42.874,45.425,42.812,44.915,1010.84345495,1684000799999
1684000800000,44.871,47.05,44.524,45.921,1779.99907574,1684022399999
1684022400000,46.161,46.712,45.517,46.05,1042.84624516,1684043999999
1684044000000,46.31,47.588,45.44,45.782,1197.05040064,1684065599999
1684065600000,45.498,46.636,44.99,45.642,620.25565682,1684087199999
1684087200000,45.535,47.794,45.14,47.678,520.24686108,1684108799999
1684108800000,47.551,49.178,47.092,48.457,620.93976056,1684130399999
1684130400000,48.487,49.342,47.58,48.533,1302.90288176,1684151999999
1684152000000,48.566,48.951,47.606,48.043,225.91704374,1684173599999
1684173600000,48.051,48.475,47.477,47.97,208.17500751,1684195199999
1684195200000,47.507,47.507,46.398,46.648,90.01486691,1684216799999
1684216800000,46.329,47.025,44.189,46.043,2050.34197995,1684238399999
1684238400000,45.995,46.233,45.316,46.02,551.24971345,1684259999999
1684260000000,45.78,46.088,45.264,46.088,209.06276648,1684281599999
1684281600000,45.992,46.291,45.436,46.054,93.58962842,1684303199999
1684303200000,45.801,46.151,45.197,45.219,259.60762084,1684324799999
1684324800000,45.462,45.818,45.016,45.818,195.69699917,1684346399999
1684346400000,45.988,46.91,45.701,46.594,415.94630126,1684367999999
1684368000000,46.609,47.392,46.166,46.472,118.30460596,1684389599999
1684389600000,45.971,46.492,45.604,45.913,105.41328209,1684411199999
1684411200000,45.807,46.467,45.106,45.331,731.8527279,1684432799999
1684432800000,44.868,46.341,44.777,46.013,167.80299083,1684454399999
1684454400000,45.98,46.005,45.602,46.005,4.0526211,1684475999999
1684476000000,45.84,45.848,44.893,45.237,48.04779071,1684497599999
1684497600000,45.39,46.286,45.39,46.059,93.95841063,1684519199999
1684519200000,45.919,46.002,45.316,45.576,71.07729342,1684540799999
1684540800000,44.967,46.901,44.845,45.795,721.3848467,1684562399999
1684562400000,45.751,46.027,45.401,46.027,232.56318034,1684583999999
1684584000000,46.026,46.094,45.417,45.899,90.86817734,1684605599999
1684605600000,46.026,46.026,45.39,45.827,109.47825264,1684627199999
1684627200000,45.883,46.147,45.618,45.618,81.91125475,1684648799999
1684648800000,45.918,46.133,45.495,45.767,66.59735647,1684670399999
1684670400000,45.677,45.934,45.246,45.246,15.23235791,1684691999999
1684692000000,45.905,46.118,45.087,45.228,201.80934139,1684713599999
1684713600000,45.198,45.577,44.932,44.932,29.69204034,1684735199999
1684735200000,44.886,45.734,44.886,45.405,25.58642333,1684756799999
1684756800000,45.256,46.27,45.208,45.95,150.8593948,1684778399999
1684778400000,45.873,46.32,43.594,44.069,527.17667523,1684799999999
1684800000000,43.538,45.424,43.538,44.609,317.1559374,1684821599999
1684821600000,45.347,45.347,44.673,45.102,164.17783427,1684843199999
1684843200000,45.191,45.522,44.542,45.258,92.8198316,1684864799999
1684864800000,45.175,45.491,44.534,45.144,186.67350713,1684886399999
1684886400000,45.123,45.123,44.032,44.286,40.51682107,1684907999999
1684908000000,43.693,44.245,43.176,43.176,73.36372094,1684929599999
1684929600000,43.554,43.554,42.218,42.477,84.96936314,1684951199999
1684951200000,42.634,43.123,42.501,43.022,78.41682442,1684972799999
1684972800000,42.665,42.921,42.622,42.898,31.30569677,1684994399999
1684994400000,42.785,43.112,42.578,43.101,49.01797678,1685015999999
1685016000000,43.065,43.234,42.751,42.921,45.35998117,1685037599999
1685037600000,43.296,43.474,42.721,43.369,101.03730837,1685059199999
1685059200000,43.322,43.356,42.897,43.356,48.73520388,1685080799999
1685080800000,43.352,43.809,42.977,43.566,106.3040776,1685102399999
1685102400000,43.581,44.096,43.381,43.695,143.95894377,1685123999999
1685124000000,43.637,44.043,43.334,43.815,107.83204059,1685145599999
1685145600000,43.717,44.156,43.462,43.927,52.70508521,1685167199999
1685167200000,43.632,43.888,43.161,43.624,46.79233501,1685188799999
1685188800000,43.562,43.886,43.351,43.481,58.11664562,1685210399999
1685210400000,43.844,44.081,43.357,44.081,26.9225224,1685231999999
1685232000000,44.129,44.727,43.987,44.586,68.2775745,1685253599999
1685253600000,44.588,44.588,43.837,44.449,64.77948844,1685275199999
1685275200000,44.45,45.179,44.45,44.998,268.46680858,1685296799999
1685296800000,45.16,46.158,44.462,46.158,89.29265193,1685318399999
1685318400000,46.175,46.175,45.302,45.459,20.59850809,1685339999999
1685340000000,45.915,46.256,45.168,45.859,90.04044775,1685361599999
1685361600000,45.806,46.398,45.615,45.615,83.86004604,1685383199999
1685383200000,45.317,46.092,45.317,46.092,34.76970051,1685404799999
1685404800000,46.594,46.594,46.072,46.463,8.34030749,1685426399999
1685426400000,45.963,46.697,45.892,46.64,60.39128413,1685447999999
1685448000000,46.735,46.91,45.855,46.0,50.69281337,1685469599999
1685469600000,46.062,46.178,45.533,46.033,163.47688682,1685491199999
1685491200000,46.089,46.166,44.9,45.12,41.94731214,1685512799999
1685512800000,44.992,45.462,44.547,44.923,74.37323594,1685534399999
1685534400000,45.057,45.365,44.79,44.79,60.86774452,1685555999999
1685556000000,45.0,45.464,44.831,45.46,90.12725613,1685577599999
1685577600000,45.527,45.718,45.202,45.573,27.60340943,1685599199999
1685599200000,45.098,45.136,44.84,44.84,106.39525969,1685620799999
1685620800000,45.128,45.446,44.882,45.446,26.33663257,1685642399999
1685642400000,45.292,45.56,44.935,45.403,12.22226615,1685663999999
1685664000000,45.062,45.661,44.965,45.661,63.90378675,1685685599999
1685685600000,45.62,45.92,45.313,45.504,23.10165698,1685707199999
1685707200000,45.896,46.094,45.4,45.851,46.36147979,1685728799999
1685728800000,45.819,46.155,45.189,46.084,12.69678609,1685750399999
1685750400000,45.927,46.007,45.644,46.007,1.22403687,1685771999999
1685772000000,46.05,46.108,45.412,45.88,151.73097836,1685793599999
