openTime,open,high,low,close,volume,closeTime
1715155200000,0.82699,0.87596,0.8208,0.83039,387363.30808622,1715183999999
1715184000000,0.83156,0.84338,0.79692,0.81243,157953.01788799,1715212799999
1715212800000,0.80962,0.8442,0.80739,0.81064,128503.10828934,1715241599999
1715241600000,0.81347,0.8204,0.79406,0.81783,120930.18524733,1715270399999
1715270400000,0.82037,0.83385,0.79986,0.82692,47877.68683543,1715299199999
1715299200000,0.83109,0.84296,0.82549,0.82704,29508.50908932,1715327999999
1715328000000,0.82613,0.86926,0.79471,0.79471,241840.62938978,1715356799999
1715356800000,0.79069,0.79996,0.76606,0.792,111499.73491331,1715385599999
1715385600000,0.79087,0.79981,0.78508,0.79716,6472.23131431,1715414399999
1715414400000,0.79585,0.80529,0.7801,0.80492,62935.87595741,1715443199999
1715443200000,0.80143,0.80569,0.77961,0.77961,21707.68379195,1715471999999
1715472000000,0.78363,0.78889,0.77775,0.78461,41115.96594477,1715500799999
1715500800000,0.78054,0.7908,0.77757,0.7868,22433.74758868,1715529599999
1715529600000,0.78718,0.78962,0.76291,0.7692,46217.14898575,1715558399999
1715558400000,0.76985,0.76986,0.73287,0.76157,47901.23951367,1715587199999
1715587200000,0.76786,0.77388,0.71002,0.72491,129992.4745472,1715615999999
1715616000000,0.72652,0.73633,0.70247,0.71258,75135.86130019,1715644799999
1715644800000,0.7068,0.71397,0.68511,0.69818,36523.88656333,1715673599999
1715673600000,0.69842,0.69842,0.64302,0.64599,123025.70816556,1715702399999
1715702400000,0.64322,0.64631,0.624,0.64163,106537.09393434,1715731199999
1715731200000,0.64596,0.65867,0.64518,0.64816,18307.73515725,1715759999999
1715760000000,0.64339,0.68,0.61657,0.66179,251489.60810005,1715788799999
1715788800000,0.66039,0.68535,0.65192,0.67668,46010.62266794,1715817599999
1715817600000,0.6761,0.68744,0.66314,0.66901,94022.11818713,1715846399999
1715846400000,0.67282,0.67282,0.60305,0.6097,149623.68944937,1715875199999
1715875200000,0.61319,0.62767,0.60732,0.61873,113433.35118509,1715903999999
1715904000000,0.61936,0.6572,0.61779,0.6567,66397.47409425,1715932799999
1715932800000,0.65511,0.68888,0.64624,0.68212,97805.1699723,1715961599999
1715961600000,0.68189,0.68536,0.65388,0.66364,90070.69817512,1715990399999
1715990400000,0.65927,0.67068,0.65586,0.67005,64473.02979534,1716019199999
1716019200000,0.67257,0.73126,0.67163,0.69787,309852.6301458,1716047999999
1716048000000,0.7003,0.70511,0.6916,0.69277,45110.64305608,1716076799999
1716076800000,0.69039,0.69039,0.67283,0.67726,19048.37846367,1716105599999
1716105600000,0.67667,0.68093,0.65206,0.65737,20113.12273037,1716134399999
1716134400000,0.65758,0.65758,0.64307,0.65353,46271.37807087,1716163199999
1716163200000,0.65854,0.67336,0.63489,0.65446,25407.66948067,1716191999999
1716192000000,0.65182,0.67933,0.65182,0.66802,102470.7094992,1716220799999
1716220800000,0.6744,0.77898,0.67086,0.76559,179552.65250765,1716249599999
1716249600000,0.76478,0.81156,0.7567,0.77932,400149.62568945,1716278399999
1716278400000,0.7751,0.82551,0.7593,0.79318,214198.03448425,1716307199999
1716307200000,0.80921,0.82433,0.78808,0.81451,140856.71255325,1716335999999
1716336000000,0.81722,0.822,0.76776,0.78181,58833.60036775,1716364799999
1716364800000,0.7802,0.79352,0.74085,0.78586,147329.36681132,1716393599999
1716393600000,0.77842,0.79496,0.76544,0.78517,75639.34177903,1716422399999
1716422400000,0.78718,0.79207,0.77707,0.78361,19060.74045354,1716451199999
1716451200000,0.77932,0.84147,0.76925,0.79726,304018.73023269,1716479999999
1716480000000,0.79667,0.84137,0.77345,0.79669,465592.06394039,1716508799999
1716508800000,0.78498,0.85,0.7725,0.7761,181029.9242904,1716537599999
1716537600000,0.77605,0.81593,0.76966,0.81031,532173.6228137,1716566399999
1716566400000,0.80672,0.80672,0.78057,0.78337,85716.80260862,1716595199999
1716595200000,0.78268,0.86281,0.78122,0.85602,249767.15294691,1716623999999
1716624000000,0.85421,0.86442,0.835,0.86078,184193.16898357,1716652799999
1716652800000,0.86056,0.87633,0.84101,0.84312,206958.53750175,1716681599999
1716681600000,0.84,0.85797,0.83621,0.84241,94622.67376161,1716710399999
1716710400000,0.84016,0.89578,0.83577,0.87821,129492.53670633,1716739199999
1716739200000,0.88152,0.89251,0.84142,0.84913,138147.40216179,1716767999999
1716768000000,0.85249,0.87713,0.8455,0.84805,98552.21699808,1716796799999
1716796800000,0.84523,0.84982,0.82622,0.84309,124812.61357908,1716825599999
1716825600000,0.84406,0.86614,0.83355,0.84477,196304.78274134,1716854399999
1716854400000,0.8461,0.8461,0.79667,0.82076,150691.26559565,1716883199999
1716883200000,0.82482,0.85012,0.81933,0.82962,189719.04871457,1716911999999
1716912000000,0.82916,0.83587,0.81173,0.82262,91670.72523264,1716940799999
1716940800000,0.82372,0.83354,0.81643,0.81643,17932.47733347,1716969599999
1716969600000,0.81619,0.81619,0.77276,0.77909,116420.22177328,1716998399999
1716998400000,0.77749,0.78469,0.77216,0.77469,52025.68587112,1717027199999
1717027200000,0.7795,0.7885,0.75524,0.75829,68149.37277353,1717055999999
1717056000000,0.76088,0.83203,0.75334,0.80986,332970.24391234,1717084799999
1717084800000,0.80652,0.81514,0.79206,0.80381,161640.51250777,1717113599999
1717113600000,0.80725,0.83771,0.79676,0.79676,167833.42447675,1717142399999
1717142400000,0.79736,0.83789,0.79736,0.8082,475120.90391349,1717171199999
1717171200000,0.8053,0.82438,0.78568,0.80813,279553.49657653,1717199999999
1717200000000,0.8088,0.82206,0.80774,0.81618,18536.96195028,1717228799999
1717228800000,0.82128,0.86303,0.81574,0.83999,161215.02133292,1717257599999
1717257600000,0.83822,0.84344,0.82367,0.83701,139580.25540299,1717286399999
1717286400000,0.83699,0.86043,0.82741,0.82741,21053.44786952,1717315199999
1717315200000,0.8255,0.86134,0.82506,0.84111,258593.83422378,1717343999999
1717344000000,0.8397,0.85968,0.81311,0.85356,60200.51122833,1717372799999
1717372800000,0.8386,0.888,0.8329,0.87734,109061.04368197,1717401599999
1717401600000,0.87431,0.91895,0.874,0.88347,214245.72412039,1717430399999
1717430400000,0.88724,0.95349,0.86658,0.9425,385357.30434001,1717459199999
1717459200000,0.9368,0.98906,0.87751,0.89605,362419.97340459,1717487999999
1717488000000,0.89461,0.90536,0.86557,0.89804,199197.87281331,1717516799999
1717516800000,0.89885,0.9169,0.89487,0.89858,160718.59010497,1717545599999
1717545600000,0.89758,0.90628,0.87456,0.88568,151123.79170092,1717574399999
1717574400000,0.8857,0.89365,0.86209,0.88603,115839.13275713,1717603199999
1717603200000,0.88733,0.91883,0.88598,0.89938,157561.37717594,1717631999999
1717632000000,0.89494,0.92295,0.88243,0.89264,50392.11674686,1717660799999
1717660800000,0.89479,0.90705,0.88688,0.89966,44275.02697628,1717689599999
1717689600000,0.8956,0.89894,0.86436,0.87249,96908.48637799,1717718399999
1717718400000,0.87178,0.88318,0.86684,0.88109,28977.68631823,1717747199999
1717747200000,0.87775,0.88606,0.8538,0.86729,159482.69165467,1717775999999
1717776000000,0.8605,0.86372,0.74047,0.821,522970.36851441,1717804799999
1717804800000,0.81969,0.82355,0.78995,0.79686,14270.54546371,1717833599999
1717833600000,0.79967,0.80168,0.76307,0.78651,41208.34340824,1717862399999
1717862400000,0.78215,0.78678,0.7608,0.76956,18948.48666866,1717891199999
1717891200000,0.77357,0.77362,0.75604,0.76367,13537.96983628,1717919999999
1717920000000,0.75603,0.77767,0.75596,0.7693,23665.60210357,1717948799999
1717948800000,0.7627,0.7747,0.7627,0.76794,76288.31770685,1717977599999
1717977600000,0.76781,0.76781,0.73249,0.73249,53076.69414578,1718006399999
1718006400000,0.73645,0.76365,0.73504,0.75997,44818.89826295,1718035199999
1718035200000,0.75943,0.76331,0.71493,0.71552,48000.89872247,1718063999999
1718064000000,0.71256,0.7187,0.68092,0.6857,27213.1269668,1718092799999
1718092800000,0.68601,0.7053,0.66552,0.66552,53911.53682111,1718121599999
1718121600000,0.66511,0.67933,0.65419,0.65779,86536.04531522,1718150399999
1718150400000,0.65906,0.6697,0.63784,0.6666,104250.12353563,1718179199999
1718179200000,0.67384,0.72903,0.66818,0.69951,398827.40412883,1718207999999
1718208000000,0.69959,0.70164,0.6601,0.6758,176667.8235101,1718236799999
1718236800000,0.67496,0.67496,0.62748,0.65021,78699.68257701,1718265599999
1718265600000,0.65346,0.663,0.64306,0.64306,78190.66387241,1718294399999
1718294400000,0.63749,0.65467,0.63747,0.65299,18069.02749203,1718323199999
1718323200000,0.64969,0.67147,0.64535,0.67147,40874.20480361,1718351999999
1718352000000,0.67924,0.68482,0.6446,0.64998,144305.34394903,1718380799999
1718380800000,0.64736,0.68068,0.6177,0.66223,142337.94893625,1718409599999
1718409600000,0.66585,0.68072,0.65335,0.67451,15201.37290894,1718438399999
1718438400000,0.67438,0.69561,0.66879,0.69498,132071.94639912,1718467199999
1718467200000,0.69085,0.70527,0.68452,0.69663,216960.84879653,1718495999999
1718496000000,0.69331,0.69737,0.67898,0.68859,101248.53261964,1718524799999
1718524800000,0.68909,0.72081,0.68909,0.70847,170514.05925166,1718553599999
1718553600000,0.70968,0.72013,0.7065,0.71696,47845.11499746,1718582399999
1718582400000,0.72048,0.72048,0.65995,0.66258,121179.34861498,1718611199999
1718611200000,0.6605,0.664,0.63651,0.64066,39381.38631774,1718639999999
1718640000000,0.64108,0.68256,0.62184,0.62864,158039.54760013,1718668799999
1718668800000,0.6255,0.6255,0.53247,0.5675,428600.63578047,1718697599999
1718697600000,0.56563,0.57047,0.54,0.56344,160146.6666282,1718726399999
1718726400000,0.55455,0.58582,0.54681,0.58326,88668.73132837,1718755199999
1718755200000,0.5852,0.63839,0.5852,0.60868,162723.11120435,1718783999999
1718784000000,0.60572,0.60572,0.58291,0.58579,60070.23039005,1718812799999
1718812800000,0.58518,0.59791,0.58348,0.58959,52158.61644481,1718841599999
1718841600000,0.59007,0.60958,0.57141,0.60958,111992.75513532,1718870399999
1718870400000,0.61085,0.61755,0.57075,0.57513,262781.10428468,1718899199999
1718899200000,0.56916,0.58707,0.56396,0.57226,84876.50002003,1718927999999
1718928000000,0.56677,0.58186,0.56539,0.57279,52304.07073953,1718956799999
1718956800000,0.57326,0.57924,0.55747,0.56768,58055.8780831,1718985599999
1718985600000,0.56891,0.57241,0.55857,0.56131,90375.12626842,1719014399999
1719014400000,0.55,0.56018,0.55,0.5565,5000.15993686,1719043199999
1719043200000,0.55515,0.56536,0.55391,0.562,17971.96167287,1719071999999
1719072000000,0.56838,0.56838,0.55811,0.56351,14963.42449755,1719100799999
1719100800000,0.56025,0.56484,0.55824,0.56409,636.38539981,1719129599999
1719129600000,0.56756,0.56975,0.54685,0.54685,54238.9935302,1719158399999
1719158400000,0.545,0.545,0.525,0.525,41294.90409367,1719187199999
1719187200000,0.5326,0.5326,0.50762,0.51031,111172.69451883,1719215999999
1719216000000,0.50861,0.51502,0.4807,0.50345,103350.69713527,1719244799999
1719244800000,0.50971,0.5262,0.50971,0.52164,88666.79539742,1719273599999
1719273600000,0.51861,0.53139,0.517,0.51813,22240.27613609,1719302399999
1719302400000,0.51695,0.55,0.51014,0.54659,83331.67968033,1719331199999
1719331200000,0.54413,0.54476,0.53438,0.53685,53533.21986438,1719359999999
1719360000000,0.53125,0.55301,0.53125,0.54579,19091.50555218,1719388799999
1719388800000,0.54309,0.54309,0.51494,0.51494,63128.0390791,1719417599999
1719417600000,0.51905,0.53102,0.50944,0.52266,52429.8199036,1719446399999
1719446400000,0.52117,0.52117,0.509,0.51039,12846.32450693,1719475199999
1719475200000,0.50987,0.54624,0.50987,0.53258,201505.04216274,1719503999999
1719504000000,0.53496,0.53496,0.52127,0.52127,11309.65236062,1719532799999
1719532800000,0.52,0.53402,0.52,0.52736,17938.23982092,1719561599999
1719561600000,0.52765,0.52765,0.49713,0.50263,24186.58160241,1719590399999
1719590400000,0.50147,0.50147,0.4745,0.47996,97323.14161299,1719619199999
1719619200000,0.47819,0.48716,0.47665,0.4831,12717.98402257,1719647999999
1719648000000,0.48269,0.49305,0.47726,0.47898,3864.17049827,1719676799999
1719676800000,0.48074,0.48293,0.45529,0.45529,44062.31526149,1719705599999
1719705600000,0.45422,0.47134,0.45252,0.46668,24039.43435815,1719734399999
1719734400000,0.46844,0.47695,0.46476,0.47633,41605.14201433,1719763199999
1719763200000,0.48102,0.49835,0.47963,0.49673,15812.54746215,1719791999999
1719792000000,0.49964,0.51678,0.49345,0.49892,32534.54550144,1719820799999
1719820800000,0.49743,0.49743,0.47569,0.4765,18874.72552448,1719849599999
1719849600000,0.48058,0.48151,0.46842,0.47117,7983.51573547,1719878399999
1719878400000,0.47447,0.47448,0.46716,0.4683,62525.30196737,1719907199999
1719907200000,0.46547,0.48791,0.46334,0.47101,80415.36167231,1719935999999
1719936000000,0.46534,0.47658,0.46316,0.47658,31390.35045577,1719964799999
1719964800000,0.47681,0.477,0.44435,0.44617,86131.90137773,1719993599999
1719993600000,0.44723,0.45006,0.42798,0.43293,70703.77374324,1720022399999
1720022400000,0.42989,0.43286,0.42234,0.42578,33198.46543986,1720051199999
1720051200000,0.42761,0.43371,0.40886,0.40962,281034.50816854,1720079999999
1720080000000,0.41224,0.41572,0.38903,0.4113,125593.25466368,1720108799999
1720108800000,0.4091,0.4091,0.3713,0.37351,45765.48189309,1720137599999
1720137600000,0.37,0.37065,0.32206,0.34122,1026223.07855757,1720166399999
1720166400000,0.33954,0.35037,0.32766,0.3431,270942.57626501,1720195199999
1720195200000,0.34489,0.35371,0.33997,0.35071,198649.44117317,1720223999999
1720224000000,0.35654,0.35959,0.34064,0.35247,19957.17096212,1720252799999
1720252800000,0.35055,0.3553,0.34197,0.35529,84183.45900708,1720281599999
1720281600000,0.35473,0.38504,0.35473,0.37895,98435.82471043,1720310399999
1720310400000,0.37666,0.37993,0.367,0.37268,48494.91781262,1720339199999
1720339200000,0.3744,0.39224,0.35882,0.35997,79438.97335169,1720367999999
1720368000000,0.36423,0.36987,0.35536,0.35865,24764.48226716,1720396799999
1720396800000,0.35094,0.35094,0.32352,0.33893,127406.06527112,1720425599999
1720425600000,0.33796,0.37993,0.33794,0.3624,308343.3258891,1720454399999
1720454400000,0.36332,0.37623,0.3572,0.373,96650.0852508,1720483199999
1720483200000,0.36809,0.38492,0.36593,0.37676,70748.07812406,1720511999999
1720512000000,0.37407,0.38951,0.37202,0.37587,82151.89273238,1720540799999
1720540800000,0.37877,0.392,0.37545,0.38999,68657.11249403,1720569599999
1720569600000,0.38569,0.4082,0.38226,0.39634,97314.63887497,1720598399999
1720598400000,0.39214,0.39214,0.3816,0.3886,49652.21479912,1720627199999
1720627200000,0.39094,0.39094,0.37767,0.38306,44051.87399037,1720655999999
1720656000000,0.38295,0.38951,0.38003,0.38475,24413.1256225,1720684799999
1720684800000,0.382,0.39812,0.3722,0.3722,132421.950871,1720713599999
1720713600000,0.37006,0.37588,0.36024,0.36024,30680.51590297,1720742399999
1720742400000,0.35633,0.36301,0.35253,0.35669,38035.12820989,1720771199999
1720771200000,0.35339,0.36472,0.345,0.36436,151857.28961683,1720799999999
1720800000000,0.3634,0.36893,0.36047,0.36219,41133.35772594,1720828799999
1720828800000,0.36686,0.36892,0.36599,0.36892,30795.28477829,1720857599999
1720857600000,0.3695,0.37123,0.35662,0.35948,90369.46538777,1720886399999
1720886400000,0.36133,0.37075,0.3573,0.37075,19944.53509963,1720915199999
1720915200000,0.36507,0.36966,0.35929,0.36063,68634.20554944,1720943999999
1720944000000,0.3635,0.36737,0.34997,0.351,52062.02639084,1720972799999
1720972800000,0.35439,0.36778,0.35234,0.36748,7669.21071961,1721001599999
1721001600000,0.36805,0.39821,0.36805,0.39792,33455.17850502,1721030399999
1721030400000,0.39243,0.39852,0.38406,0.39419,200123.65264266,1721059199999
1721059200000,0.39489,0.45237,0.39346,0.43976,495184.04668833,1721087999999
1721088000000,0.44248,0.45503,0.41441,0.41514,442805.11447989,1721116799999
1721116800000,0.41711,0.4334,0.40816,0.43089,171489.82582979,1721145599999
1721145600000,0.43077,0.43709,0.42172,0.4259,313323.29409091,1721174399999
1721174400000,0.42393,0.44381,0.42393,0.44381,105139.64812831,1721203199999
1721203200000,0.44249,0.44315,0.42637,0.4266,81992.00685267,1721231999999
1721232000000,0.4255,0.43069,0.41504,0.41825,127364.9192385,1721260799999
1721260800000,0.41892,0.4354,0.41892,0.4297,119621.12837739,1721289599999
1721289600000,0.4255,0.45,0.41976,0.41981,178335.72786732,1721318399999
1721318400000,0.4165,0.45565,0.4165,0.44864,176157.02237443,1721347199999
1721347200000,0.44756,0.44756,0.42735,0.42735,82128.43580515,1721375999999
1721376000000,0.42486,0.44162,0.42016,0.44162,119309.15687798,1721404799999
1721404800000,0.44303,0.47128,0.44303,0.44822,254267.22783604,1721433599999
1721433600000,0.44073,0.46382,0.4407,0.46092,52608.07772001,1721462399999
1721462400000,0.46313,0.4662,0.448,0.45988,74440.56771941,1721491199999
1721491200000,0.45903,0.465,0.45608,0.4604,23901.03635649,1721519999999
1721520000000,0.45279,0.45337,0.44405,0.44413,43473.85961822,1721548799999
1721548800000,0.44198,0.44606,0.43373,0.439,30350.05713958,1721577599999
1721577600000,0.43567,0.45283,0.41943,0.44776,430693.94328271,1721606399999
1721606400000,0.44997,0.45166,0.42464,0.4263,32347.81944715,1721635199999
1721635200000,0.42502,0.43478,0.41495,0.41505,111530.57953546,1721663999999
1721664000000,0.4137,0.41373,0.39453,0.39681,159364.546171,1721692799999
1721692800000,0.40039,0.41334,0.39433,0.3981,112043.64471427,1721721599999
1721721600000,0.3976,0.41846,0.3976,0.40286,107773.78897119,1721750399999
1721750400000,0.39526,0.42095,0.38342,0.41967,1403142.3334463,1721779199999
1721779200000,0.41951,0.44516,0.40823,0.4443,374360.68562762,1721807999999
1721808000000,0.4439,0.47582,0.4402,0.44271,1089257.80654893,1721836799999
1721836800000,0.43706,0.44701,0.41687,0.41989,426406.0973074,1721865599999
1721865600000,0.41627,0.41627,0.39,0.39458,110984.48552613,1721894399999
1721894400000,0.39351,0.41639,0.39308,0.40625,391312.65221486,1721923199999
1721923200000,0.40328,0.40342,0.38194,0.39416,138390.27608508,1721951999999
1721952000000,0.39199,0.41279,0.39199,0.41242,31986.69893003,1721980799999
1721980800000,0.41099,0.41489,0.40132,0.41489,61746.38680072,1722009599999
1722009600000,0.41558,0.43605,0.41558,0.42832,60207.85604602,1722038399999
1722038400000,0.42456,0.42456,0.41539,0.42066,3010.99523839,1722067199999
1722067200000,0.42247,0.42461,0.41288,0.4146,45023.75694695,1722095999999
1722096000000,0.41565,0.44,0.4098,0.43542,88594.16353762,1722124799999
1722124800000,0.424,0.424,0.40583,0.41721,55539.5163878,1722153599999
1722153600000,0.41731,0.42853,0.41393,0.4144,57476.76273298,1722182399999
1722182400000,0.416,0.416,0.40729,0.4095,17319.61883242,1722211199999
1722211200000,0.41969,0.4371,0.41969,0.42997,48881.74935461,1722239999999
1722240000000,0.43111,0.43402,0.41,0.41095,74555.53960719,1722268799999
1722268800000,0.41134,0.41531,0.40548,0.40548,32736.75496865,1722297599999
1722297600000,0.40221,0.41105,0.39671,0.41105,51651.15717216,1722326399999
1722326400000,0.41132,0.41132,0.39837,0.40351,55701.52200182,1722355199999
1722355200000,0.39906,0.39906,0.37777,0.38063,39472.93832359,1722383999999
1722384000000,0.38017,0.38395,0.374,0.3803,15288.23868142,1722412799999
1722412800000,0.37885,0.38512,0.37487,0.37802,25449.61789472,1722441599999
1722441600000,0.38073,0.38327,0.36383,0.37001,269358.46714978,1722470399999
1722470400000,0.37003,0.37318,0.36113,0.36738,31223.60019388,1722499199999
1722499200000,0.36781,0.37226,0.35471,0.35973,41306.17838991,1722527999999
1722528000000,0.35816,0.36781,0.33896,0.36684,56411.69875495,1722556799999
1722556800000,0.36949,0.36949,0.34907,0.35137,28156.85887475,1722585599999
1722585600000,0.34939,0.35735,0.32791,0.33489,54059.08230835,1722614399999
1722614400000,0.33511,0.33765,0.3209,0.3209,155598.84677585,1722643199999
1722643200000,0.32423,0.32423,0.30866,0.32318,50519.65890688,1722671999999
1722672000000,0.3202,0.32405,0.31127,0.31127,38414.98750703,1722700799999
1722700800000,0.30804,0.30822,0.28565,0.28879,150870.73463788,1722729599999
1722729600000,0.28859,0.29576,0.28834,0.29121,81855.42098058,1722758399999
1722758400000,0.29293,0.29568,0.27083,0.27083,150657.44839898,1722787199999
1722787200000,0.27005,0.28127,0.25459,0.26727,628830.69832447,1722815999999
1722816000000,0.26794,0.26846,0.21091,0.22969,1637517.45383392,1722844799999
1722844800000,0.2297,0.25115,0.20692,0.24651,1298278.59284487,1722873599999
1722873600000,0.24561,0.25081,0.23414,0.239,301084.89233234,1722902399999
1722902400000,0.23985,0.25773,0.23985,0.25718,188301.21897557,1722931199999
1722931200000,0.25767,0.26424,0.24866,0.25508,200160.59674308,1722959999999
1722960000000,0.25461,0.25935,0.25289,0.25289,68224.94350488,1722988799999
1722988800000,0.25332,0.25981,0.25116,0.25571,21055.33814322,1723017599999
1723017600000,0.25799,0.25839,0.24187,0.24662,147597.2181837,1723046399999
1723046400000,0.2476,0.24817,0.23781,0.2415,167212.79532183,1723075199999
1723075200000,0.24132,0.25695,0.23702,0.25361,40467.25698209,1723103999999
1723104000000,0.25257,0.26264,0.25233,0.26178,58799.2981254,1723132799999
1723132800000,0.26309,0.28657,0.26309,0.28571,47732.7917502,1723161599999
