openTime,open,high,low,close,volume,closeTime
1780934400000,0.32985,0.32985,0.32985,0.32985,30.31681067,1780937999999
1780938000000,0.33155,0.33155,0.33155,0.33155,1203.4383954,1780941599999
1780941600000,0.33431,0.33432,0.33431,0.33432,147.86377259,1780945199999
1780959600000,0.33281,0.33281,0.33281,0.33281,30.04717406,1780963199999
1780963200000,0.33196,0.33196,0.32487,0.32487,864.5541697,1780966799999
1780981200000,0.32682,0.32682,0.32682,0.32682,2.5E-7,1780984799999
1780988400000,0.32694,0.32694,0.32679,0.32692,674.6358428,1780991999999
1780995600000,0.32397,0.32397,0.32276,0.32276,589.97824334,1780999199999
1780999200000,0.32324,0.32324,0.32324,0.32324,817.0528819,1781002799999
1781013600000,0.32123,0.32123,0.32123,0.32123,31.13034274,1781017199999
1781017200000,0.32017,0.32017,0.32017,0.32017,15.55423681,1781020799999
1781020800000,0.31701,0.31767,0.31701,0.31767,63.0239542,1781024399999
1781024400000,0.32361,0.3241,0.32361,0.3241,1693.19986319,1781027999999
1781038800000,0.32642,0.32642,0.32642,0.32642,0.00975342,1781042399999
1781042400000,0.32667,0.32667,0.32386,0.32386,85.55423681,1781045999999
1781046000000,0.32397,0.32397,0.32397,0.32397,50.55423681,1781049599999
1781064000000,0.3262,0.3262,0.3262,0.3262,30.65603923,1781067599999
1781082000000,0.32319,0.32319,0.32318,0.32318,396.76091734,1781085599999
1781103600000,0.3283,0.32926,0.3283,0.32926,242.88493414,1781107199999
1781107200000,0.33,0.33028,0.32894,0.32894,3590.34302238,1781110799999
1781114400000,0.3258,0.3258,0.32483,0.32483,122.86636516,1781117999999
1781121600000,0.32288,0.32288,0.32286,0.32286,2987.65085349,1781125199999
1781125200000,0.32379,0.32444,0.32379,0.32444,215.94009773,1781128799999
1781128800000,0.3269,0.32792,0.3269,0.32792,213.87515305,1781132399999
1781136000000,0.33228,0.33228,0.3311,0.3311,119.89597921,1781139599999
1781139600000,0.33057,0.33057,0.33057,0.33057,60.5015579,1781143199999
1781143200000,0.33103,0.33103,0.32862,0.32862,1814.29419827,1781146799999
1781154000000,0.33417,0.33417,0.33417,0.33417,29.92488852,1781157599999
1781157600000,0.33636,0.33636,0.33609,0.33609,30.28188245,1781161199999
1781161200000,0.33675,0.33675,0.33675,0.33675,100.0,1781164799999
1781168400000,0.33656,0.33656,0.33656,0.33656,14.91561683,1781171999999
1781172000000,0.3384,0.3384,0.3384,0.3384,29.55082742,1781175599999
1781175600000,0.33581,0.33581,0.33401,0.33401,119.49261686,1781179199999
1781179200000,0.33301,0.33301,0.33154,0.33154,60.19140127,1781182799999
1781190000000,0.33184,0.33184,0.33184,0.33184,60.27000964,1781193599999
1781197200000,0.32967,0.32967,0.32894,0.32894,91.07292997,1781200799999
1781208000000,0.33791,0.34059,0.33791,0.33827,207.04620646,1781211599999
1781211600000,0.34082,0.34082,0.33738,0.33738,10980.25296004,1781215199999
1781215200000,0.33437,0.33437,0.33437,0.33437,29.76,1781218799999
1781218800000,0.33333,0.33334,0.33333,0.33334,1780.56356655,1781222399999
1781233200000,0.33597,0.33597,0.33597,0.33597,29.76456231,1781236799999
1781240400000,0.33467,0.33467,0.33467,0.33467,29.88018047,1781243999999
1781247600000,0.33605,0.33605,0.33605,0.33605,29.75747656,1781251199999
1781262000000,0.33788,0.3382,0.33788,0.3382,310.5301141,1781265599999
1781265600000,0.33777,0.33829,0.33777,0.33829,1923.2050747,1781269199999
1781269200000,0.33769,0.33769,0.33479,0.33479,446.10028567,1781272799999
1781276400000,0.33951,0.33953,0.33951,0.33953,1766.99603031,1781279999999
1781280000000,0.33719,0.33722,0.33463,0.33463,145.04775003,1781283599999
1781290800000,0.33595,0.33595,0.33595,0.33595,294.74405626,1781294399999
1781316000000,0.33694,0.33694,0.33693,0.33693,2340.36433924,1781319599999
1781323200000,0.3353,0.33642,0.3353,0.33561,454.05512197,1781326799999
1781334000000,0.33898,0.33898,0.33879,0.33879,88.53388514,1781337599999
1781337600000,0.33937,0.33937,0.33936,0.33936,58.93359657,1781341199999
1781355600000,0.33809,0.33809,0.33809,0.33809,630.10110582,1781359199999
1781359200000,0.3382,0.3382,0.33753,0.33753,59.19529888,1781362799999
1781373600000,0.33612,0.33612,0.33612,0.33612,165.4345944,1781377199999
1781388000000,0.33697,0.3426,0.33696,0.3426,24950.57331354,1781391599999
1781395200000,0.33816,0.3397,0.33782,0.3397,206.42016274,1781398799999
1781413200000,0.34106,0.34132,0.34105,0.34105,175.86971252,1781416799999
1781416800000,0.34431,0.34431,0.34431,0.34431,116.17437772,1781420399999
1781420400000,0.34475,0.34475,0.32019,0.3408,5015.15481169,1781423999999
1781424000000,0.34286,0.34287,0.34286,0.34287,445.73640749,1781427599999
1781431200000,0.34165,0.34215,0.34034,0.34215,497.6145817,1781434799999
