openTime,open,high,low,close,volume,closeTime
1654732800000,6.0514,6.277,6.0,6.277,2732.19888406,1654761599999
1654761600000,6.2622,6.4606,6.0042,6.2098,7957.62101241,1654790399999
1654790400000,6.2102,6.249,5.9448,5.9899,8811.59291456,1654819199999
1654819200000,5.9854,6.1467,5.889,6.1164,6310.04146242,1654847999999
1654848000000,6.1161,6.1161,5.8434,5.9856,7110.03633266,1654876799999
1654876800000,5.9654,5.9781,5.7628,5.7847,7644.58537032,1654905599999
1654905600000,5.8473,6.3237,5.8472,5.9899,10754.67648981,1654934399999
1654934400000,5.9356,5.9356,5.3186,5.3809,13436.22615567,1654963199999
1654963200000,5.4053,6.1325,5.2943,5.669,53257.20668145,1654991999999
1654992000000,5.6776,5.7443,5.1987,5.4696,21286.48384114,1655020799999
1655020800000,5.4644,6.0781,5.4644,5.8836,58981.25346089,1655049599999
1655049600000,5.893,6.1344,5.4013,5.4013,27729.05207613,1655078399999
1655078400000,5.4107,5.8277,5.1964,5.3122,22520.68903259,1655107199999
1655107200000,5.2601,5.5289,4.9575,5.4526,35161.52553277,1655135999999
1655136000000,5.555,5.5959,5.0612,5.1948,15128.25074525,1655164799999
1655164800000,5.1956,5.49,4.9822,5.4828,9104.72952781,1655193599999
1655193600000,5.4529,5.6544,5.2183,5.6544,9226.4883771,1655222399999
1655222400000,5.6534,5.6579,5.1235,5.3353,12902.36296704,1655251199999
1655251200000,5.3761,5.3797,4.9635,5.0006,8331.87113662,1655279999999
1655280000000,4.9814,5.2068,4.8,5.1043,15675.36528643,1655308799999
1655308800000,5.09,5.7389,4.9581,5.7389,20795.62931048,1655337599999
1655337600000,5.7157,5.7157,5.3111,5.3111,3637.95303581,1655366399999
1655366400000,5.3171,5.4076,5.067,5.1901,13505.01123949,1655395199999
1655395200000,5.2012,5.3854,4.9838,5.0402,18770.41335052,1655423999999
1655424000000,5.0685,5.2502,4.977,5.199,6703.25391195,1655452799999
1655452800000,5.1937,5.2506,5.0925,5.1832,5172.62062929,1655481599999
1655481600000,5.2227,5.2588,5.1188,5.1992,3389.28787,1655510399999
1655510400000,5.2183,5.2564,4.7856,4.8213,6923.02762428,1655539199999
1655539200000,4.8344,5.0921,4.7829,4.8268,16154.45968354,1655567999999
1655568000000,4.8268,4.9593,4.4259,4.9004,24540.38371902,1655596799999
1655596800000,4.8651,4.9163,4.7196,4.7913,6198.63642659,1655625599999
1655625600000,4.7712,5.142,4.7693,5.095,16973.33050461,1655654399999
1655654400000,5.095,5.2499,4.9746,5.1854,6491.92780082,1655683199999
1655683200000,5.2251,5.2251,5.01,5.0836,5136.69599399,1655711999999
1655712000000,5.1215,5.5596,5.1215,5.4553,17291.87235904,1655740799999
1655740800000,5.4835,5.5264,5.2522,5.4927,11376.66982676,1655769599999
1655769600000,5.4697,5.7774,5.4234,5.5333,6245.95100689,1655798399999
1655798400000,5.5675,5.9256,5.5675,5.8072,12904.35302562,1655827199999
1655827200000,5.8498,5.9651,5.3982,5.5061,12069.86980487,1655855999999
1655856000000,5.486,5.513,5.1481,5.1654,6999.20234821,1655884799999
1655884800000,5.147,5.4316,5.147,5.2233,8775.86487391,1655913599999
1655913600000,5.2577,5.3381,5.1072,5.166,7537.83444167,1655942399999
1655942400000,5.2419,5.4389,5.2419,5.3851,8366.84943076,1655971199999
1655971200000,5.4059,5.5796,5.337,5.3781,13065.9482834,1655999999999
1656000000000,5.3718,5.5682,5.3487,5.5088,14891.64522244,1656028799999
1656028800000,5.5452,5.6525,5.4487,5.5297,3176.22703034,1656057599999
1656057600000,5.5302,5.8148,5.4966,5.6425,15451.52166868,1656086399999
1656086400000,5.6658,5.9089,5.6624,5.814,7452.80796859,1656115199999
1656115200000,5.7843,6.0901,5.7373,6.0026,4954.33886592,1656143999999
1656144000000,6.0178,6.109,5.6162,5.745,12703.20461711,1656172799999
1656172800000,5.6657,5.9827,5.6558,5.9686,3829.37218893,1656201599999
1656201600000,5.9925,6.0015,5.8059,5.8986,878.72720442,1656230399999
1656230400000,5.8767,5.9655,5.685,5.7918,9075.90530214,1656259199999
1656259200000,5.7062,5.8373,5.4838,5.4838,12886.9706682,1656287999999
1656288000000,5.4413,5.7773,5.4413,5.6317,13651.30720174,1656316799999
1656316800000,5.6314,5.6984,5.4443,5.4801,7465.07667858,1656345599999
1656345600000,5.4421,5.5256,5.3673,5.4451,5852.07076239,1656374399999
1656374400000,5.533,5.5965,5.3317,5.5526,4793.59036731,1656403199999
1656403200000,5.5595,5.7131,5.2917,5.3302,8220.69782712,1656431999999
1656432000000,5.322,5.3627,5.1598,5.1952,4697.47987796,1656460799999
1656460800000,5.2464,5.305,5.0974,5.1971,4278.31292824,1656489599999
1656489600000,5.1576,5.2156,5.0767,5.17,2957.09799914,1656518399999
1656518400000,5.1705,5.2644,5.0494,5.1675,5270.21123038,1656547199999
1656547200000,5.2083,5.2083,4.911,4.9167,1895.44592658,1656575999999
1656576000000,4.9117,4.9583,4.8141,4.9267,4632.98541595,1656604799999
1656604800000,4.9545,5.1022,4.9053,5.0923,4657.24315459,1656633599999
1656633600000,5.1104,5.2098,4.9038,5.0391,1653.09340697,1656662399999
1656662400000,5.0276,5.1301,4.9594,4.9936,5687.20014907,1656691199999
1656691200000,5.0074,5.1076,5.0074,5.0229,2717.64076616,1656719999999
1656720000000,5.0426,5.0705,4.931,5.023,3184.73132501,1656748799999
1656748800000,5.011,5.155,4.9432,5.0325,7172.60807635,1656777599999
1656777600000,5.0571,5.1024,5.0175,5.0178,2885.41634867,1656806399999
1656806400000,5.0175,5.0547,4.9701,5.0039,5256.37063558,1656835199999
1656835200000,4.9961,5.0059,4.9184,4.9666,2502.81437837,1656863999999
1656864000000,4.9646,5.071,4.9646,5.0122,3283.67267386,1656892799999
1656892800000,5.0088,5.0328,4.9816,4.9816,898.4984865,1656921599999
1656921600000,5.0156,5.3132,5.0007,5.2918,5033.11654893,1656950399999
1656950400000,5.2661,5.3842,5.2285,5.3586,4599.28770913,1656979199999
1656979200000,5.3645,5.4699,5.3486,5.4009,5316.46400969,1657007999999
1657008000000,5.3607,5.3619,5.1663,5.23,2229.98608539,1657036799999
1657036800000,5.2357,5.5553,5.2352,5.3696,8578.7592855,1657065599999
1657065600000,5.4099,5.5776,5.2655,5.527,8486.5429942,1657094399999
1657094400000,5.5171,5.5648,5.3598,5.3785,5674.80118116,1657123199999
1657123200000,5.394,5.5487,5.3894,5.5308,7206.26479838,1657151999999
1657152000000,5.53,5.6186,5.4554,5.5241,5089.88108524,1657180799999
1657180800000,5.5358,6.1521,5.5247,6.0464,29842.8030732,1657209599999
1657209600000,6.0536,6.2934,5.916,6.1503,22709.66225419,1657238399999
1657238400000,6.0996,6.33,5.997,6.0672,14704.26663277,1657267199999
1657267200000,6.0756,6.1254,5.8906,6.1216,8688.13839115,1657295999999
1657296000000,6.0754,7.3595,6.0598,6.7943,64066.90426916,1657324799999
1657324800000,6.8706,7.0219,6.7677,6.819,19993.02470752,1657353599999
1657353600000,6.8465,7.1969,6.7436,6.7716,43612.42892939,1657382399999
1657382400000,6.8173,7.1927,6.7817,6.8689,32277.79554617,1657411199999
1657411200000,6.8947,6.8953,6.4176,6.4593,16220.33742998,1657439999999
1657440000000,6.4586,6.5726,6.2271,6.2495,17801.54116672,1657468799999
1657468800000,6.228,6.4583,6.2012,6.2741,7074.9007504,1657497599999
1657497600000,6.2468,6.6728,6.232,6.4297,27936.44201471,1657526399999
1657526400000,6.3882,6.8606,6.3776,6.6146,34092.12588029,1657555199999
1657555200000,6.5912,6.6907,6.0843,6.2673,9613.18109338,1657583999999
1657584000000,6.2523,6.557,6.1849,6.4065,5714.51284494,1657612799999
1657612800000,6.4034,6.5619,6.2672,6.5111,5665.51595831,1657641599999
1657641600000,6.5133,6.527,6.2009,6.2993,6385.89573686,1657670399999
1657670400000,6.328,6.3649,6.1401,6.322,2977.77310558,1657699199999
1657699200000,6.3185,6.4536,5.8683,6.1135,10884.04161707,1657727999999
1657728000000,6.0868,6.4617,5.9955,6.4581,12382.22389688,1657756799999
1657756800000,6.4893,6.6579,6.3938,6.5429,6312.12421113,1657785599999
1657785600000,6.5494,6.6167,6.3072,6.5731,7215.88739402,1657814399999
1657814400000,6.6128,6.896,6.5515,6.7816,6461.40937922,1657843199999
1657843200000,6.7808,7.0259,6.7808,6.8521,4325.67827896,1657871999999
1657872000000,6.9041,7.0995,6.7725,6.7725,5049.15860726,1657900799999
1657900800000,6.7406,6.9587,6.701,6.7858,3045.30589137,1657929599999
1657929600000,6.7127,6.7127,6.5708,6.6168,1759.7040694,1657958399999
1657958400000,6.6313,7.3565,6.6017,7.3047,23931.53122874,1657987199999
1657987200000,7.2994,7.3716,6.9243,7.058,10089.91270066,1658015999999
1658016000000,7.0533,7.1532,6.9381,7.0673,1976.53220505,1658044799999
1658044800000,6.9984,6.9984,6.7928,6.9717,7169.67079804,1658073599999
1658073600000,6.9569,7.571,6.8348,7.1853,22859.99461669,1658102399999
1658102400000,7.2316,7.5767,7.207,7.4445,5546.36759079,1658131199999
1658131200000,7.4285,7.6955,7.3235,7.4813,10572.26489551,1658159999999
1658160000000,7.5701,7.5701,7.1001,7.4348,7851.74163036,1658188799999
1658188800000,7.443,7.4824,7.0329,7.0329,6414.32948905,1658217599999
1658217600000,7.0333,7.3605,7.0235,7.2145,11743.11410726,1658246399999
1658246400000,7.2133,7.3641,7.1528,7.1601,7420.27700613,1658275199999
1658275200000,7.1808,7.3908,7.0887,7.2122,5964.23309593,1658303999999
1658304000000,7.2086,7.3956,7.1459,7.3256,4735.2763609,1658332799999
1658332800000,7.3308,7.3308,6.4229,6.6463,20015.93820591,1658361599999
1658361600000,6.6061,6.6621,6.3192,6.6252,3688.66191629,1658390399999
1658390400000,6.6237,6.6445,6.516,6.6044,9079.43539437,1658419199999
1658419200000,6.6061,6.9119,6.0153,6.7997,12503.18570547,1658447999999
1658448000000,6.7502,6.8475,6.654,6.7913,5926.27055363,1658476799999
1658476800000,6.7583,6.9964,6.5643,6.6067,11128.01264554,1658505599999
1658505600000,6.6001,6.6478,6.2975,6.3648,7038.85025127,1658534399999
1658534400000,6.3738,6.5181,6.3738,6.45,1690.69198127,1658563199999
1658563200000,6.4505,6.5586,6.1971,6.271,3744.64379998,1658591999999
1658592000000,6.2948,6.656,6.1799,6.533,17462.63418478,1658620799999
1658620800000,6.5709,6.6585,6.4221,6.6487,4296.0713666,1658649599999
1658649600000,6.6081,6.6295,6.4048,6.5222,12890.10890701,1658678399999
1658678400000,6.5027,6.5695,6.4267,6.4804,6451.80341945,1658707199999
1658707200000,6.4526,6.4526,6.0711,6.1542,3485.69519393,1658735999999
1658736000000,6.1569,6.1877,6.0254,6.1191,7351.28408755,1658764799999
1658764800000,6.1149,6.2629,6.0441,6.1085,2938.68478556,1658793599999
1658793600000,6.087,6.0974,5.8992,6.0824,6103.3067399,1658822399999
1658822400000,6.0824,6.2827,6.0824,6.1249,8099.74690213,1658851199999
1658851200000,6.174,6.5223,6.1105,6.5223,7683.0494766,1658879999999
1658880000000,6.5132,6.5499,6.2792,6.4886,5818.87846882,1658908799999
1658908800000,6.4601,6.5767,6.2979,6.5725,5682.36466296,1658937599999
1658937600000,6.565,7.025,6.4586,7.025,14719.48760623,1658966399999
1658966400000,7.013,7.1167,6.8877,6.8941,5420.9862431,1658995199999
1658995200000,6.8919,7.1909,6.8386,7.1249,23429.4596436,1659023999999
1659024000000,7.1201,7.3098,7.01,7.0774,13125.60642338,1659052799999
1659052800000,7.1109,7.4997,7.0585,7.1178,10968.23284672,1659081599999
1659081600000,7.077,7.2198,6.9194,7.0354,15377.14451709,1659110399999
1659110400000,7.0,8.0015,6.8817,7.8796,42872.31159231,1659139199999
1659139200000,7.8902,9.1489,7.8902,8.2644,77119.96789537,1659167999999
1659168000000,8.2445,8.644,7.8376,8.2347,36828.31895169,1659196799999
1659196800000,8.2327,8.719,7.8709,8.1099,43847.04573123,1659225599999
1659225600000,8.0515,8.3064,7.9249,8.2117,5810.21277652,1659254399999
1659254400000,8.222,9.1245,8.0377,8.7489,50339.85405946,1659283199999
1659283200000,8.7598,9.6036,8.6017,8.8244,147960.60870198,1659311999999
1659312000000,8.9083,9.1665,8.1729,8.3877,29557.67569171,1659340799999
1659340800000,8.4102,8.4102,7.9606,8.1284,25355.18725628,1659369599999
1659369600000,8.0823,8.1648,7.8667,8.1453,9828.88585921,1659398399999
1659398400000,8.1371,8.1988,7.3153,7.5283,8436.30283942,1659427199999
1659427200000,7.5098,7.7673,7.3468,7.7673,13861.44193895,1659455999999
1659456000000,7.7738,8.1189,7.7193,7.8893,19549.56269478,1659484799999
1659484800000,7.8613,8.0523,7.5171,7.8368,4774.51692955,1659513599999
1659513600000,7.8862,8.225,7.8862,8.0623,5510.82080499,1659542399999
1659542400000,8.0424,8.0753,7.6744,7.7541,3024.84132145,1659571199999
1659571200000,7.8624,8.1012,7.8239,7.9599,3475.00609748,1659599999999
1659600000000,7.9146,7.9671,7.7255,7.8857,2046.10222424,1659628799999
1659628800000,7.8909,7.8909,7.6873,7.8234,4574.06506789,1659657599999
1659657600000,7.8588,8.0474,7.7959,7.9812,2952.71477119,1659686399999
1659686400000,7.9712,8.1555,7.8208,7.8891,6360.82098937,1659715199999
1659715200000,7.8707,8.2001,7.8478,8.1473,3996.36605389,1659743999999
1659744000000,8.2273,8.5377,8.1187,8.3598,7295.87878893,1659772799999
1659772800000,8.4193,8.4983,8.169,8.2089,3250.41150012,1659801599999
1659801600000,8.1897,8.2187,8.1,8.1198,1829.50050595,1659830399999
1659830400000,8.1203,8.1203,7.9538,8.036,481.42186998,1659859199999
1659859200000,8.0581,8.2206,7.9887,8.0148,2759.95807171,1659887999999
1659888000000,8.0643,8.1715,8.035,8.0894,3450.96960555,1659916799999
1659916800000,8.0806,8.3091,8.0042,8.1968,4982.67805596,1659945599999
