openTime,open,high,low,close,volume,closeTime
1755604800000,0.093636,0.093719,0.090414,0.090414,20269.38337729,1755626399999
1755626400000,0.087748,0.089135,0.087617,0.088464,12910.21955588,1755647999999
1755648000000,0.087174,0.090227,0.087174,0.090145,18065.02051875,1755669599999
1755669600000,0.089501,0.09214,0.089491,0.089671,8529.65225064,1755691199999
1755691200000,0.092128,0.092128,0.092128,0.092128,54.0552275,1755712799999
1755712800000,0.091769,0.093153,0.091769,0.093153,156.96806252,1755734399999
1755756000000,0.091374,0.091374,0.091374,0.091374,109.11200122,1755777599999
1755777600000,0.089854,0.090166,0.089854,0.090166,17542.21624217,1755799199999
1755799200000,0.090907,0.090907,0.090907,0.090907,54.89126249,1755820799999
1755864000000,0.08775,0.10306,0.08775,0.10049,44866.8598179,1755885599999
1755885600000,0.10077,0.10077,0.099528,0.099528,21657.78505476,1755907199999
1755928800000,0.096369,0.096369,0.096369,0.096369,1897.4,1755950399999
1755950400000,0.095555,0.099741,0.095555,0.099072,50680.9027015,1755971999999
1755972000000,0.097156,0.0974,0.095647,0.096341,82236.1387925,1755993599999
1755993600000,0.097509,0.097509,0.095567,0.095567,16490.78799587,1756015199999
1756015200000,0.094205,0.094205,0.093168,0.093168,51372.79768113,1756036799999
1756036800000,0.093775,0.095649,0.092756,0.095649,3579.26192987,1756058399999
1756058400000,0.09562,0.097424,0.094712,0.094712,70414.76781377,1756079999999
1756080000000,0.095542,0.095915,0.095542,0.095915,114.30339441,1756101599999
1756101600000,0.09214,0.09214,0.089729,0.089729,17020.77796907,1756123199999
1756123200000,0.091042,0.091042,0.089782,0.089782,6768.84205974,1756144799999
1756144800000,0.088611,0.088611,0.086573,0.086573,531.48457395,1756166399999
1756188000000,0.091593,0.094385,0.08921,0.089607,111691.05775525,1756209599999
1756209600000,0.090473,0.090473,0.089001,0.089374,90160.07302592,1756231199999
1756274400000,0.09214,0.097066,0.09214,0.097066,43018.35700094,1756295999999
1756296000000,0.098206,0.12499,0.096386,0.11183,2828790.23882535,1756317599999
1756317600000,0.11183,0.11657,0.10192,0.103,3896546.89449544,1756339199999
1756339200000,0.10382,0.10614,0.10157,0.10296,400314.57294965,1756360799999
1756360800000,0.10292,0.1051,0.10258,0.10266,629523.42353097,1756382399999
1756382400000,0.10267,0.10512,0.10095,0.10164,350957.04102688,1756403999999
1756404000000,0.10191,0.10262,0.099694,0.10225,115382.96220867,1756425599999
1756425600000,0.10054,0.10054,0.097667,0.097667,105672.01880239,1756447199999
1756447200000,0.09674,0.09674,0.093694,0.093694,101674.63264677,1756468799999
1756468800000,0.09376,0.096398,0.091058,0.091157,65031.42261547,1756490399999
1756490400000,0.091162,0.096009,0.091094,0.095268,87861.79703342,1756511999999
1756512000000,0.092009,0.092009,0.092009,0.092009,1480.0,1756533599999
1756533600000,0.093692,0.094101,0.092881,0.093262,36076.23864767,1756555199999
1756555200000,0.093024,0.093024,0.091488,0.091488,5821.59583888,1756576799999
1756576800000,0.091845,0.091936,0.091183,0.09142,44494.53383886,1756598399999
1756620000000,0.094335,0.099602,0.091798,0.091798,338640.13186401,1756641599999
1756641600000,0.092304,0.093149,0.091671,0.092265,15754.392682,1756663199999
1756663200000,0.093262,0.093293,0.090322,0.090322,79101.02278382,1756684799999
1756684800000,0.08973,0.089777,0.086108,0.086946,123197.81669383,1756706399999
1756706400000,0.086166,0.089907,0.086155,0.087744,19872.26501579,1756727999999
1756728000000,0.08775,0.08775,0.085,0.085,52337.28848873,1756749599999
1756749600000,0.085429,0.085503,0.082789,0.082789,10945.86109703,1756771199999
1756771200000,0.087252,0.087252,0.087252,0.087252,1656.49489858,1756792799999
1756792800000,0.086849,0.087167,0.086739,0.087053,21697.04104454,1756814399999
1756814400000,0.086052,0.086052,0.08363,0.08363,5201.65354223,1756835999999
1756836000000,0.082639,0.083721,0.082165,0.083721,169.10953924,1756857599999
1756857600000,0.083471,0.083471,0.082775,0.08308,160.90426652,1756879199999
1756879200000,0.083276,0.083843,0.08318,0.08318,4827.46304682,1756900799999
1756900800000,0.08304,0.084174,0.08304,0.084174,3982.06723472,1756922399999
1756944000000,0.082504,0.082511,0.08,0.08,4554.76196133,1756965599999
1756965600000,0.079939,0.080465,0.079939,0.08029,246.71612239,1756987199999
1756987200000,0.081269,0.081269,0.078944,0.079565,4588.35929084,1757008799999
1757030400000,0.081232,0.081232,0.08114,0.08114,692.16255574,1757051999999
1757052000000,0.081777,0.082473,0.081776,0.082473,8756.66970981,1757073599999
1757073600000,0.082235,0.082235,0.081362,0.081362,140.89287541,1757095199999
1757095200000,0.080382,0.080994,0.080299,0.080994,12801.6126802,1757116799999
1757116800000,0.081328,0.081328,0.081328,0.081328,3679.54456029,1757138399999
1757138400000,0.080536,0.080536,0.080536,0.080536,1241.68073905,1757159999999
1757160000000,0.080678,0.080678,0.080379,0.080379,245.87284257,1757181599999
1757246400000,0.082078,0.082078,0.081913,0.081913,15663.20118274,1757267999999
1757268000000,0.081566,0.082086,0.081425,0.08196,29153.78871325,1757289599999
1757289600000,0.08357,0.08357,0.08357,0.08357,71.83199713,1757311199999
1757311200000,0.083005,0.083005,0.083004,0.083004,12179.91678939,1757332799999
1757332800000,0.08393,0.084139,0.08393,0.084139,297.97420504,1757354399999
1757354400000,0.083166,0.083166,0.083166,0.083166,60.00048096,1757375999999
1757397600000,0.085106,0.085106,0.084696,0.084926,24442.20554712,1757419199999
1757419200000,0.083388,0.083662,0.081728,0.081728,38518.77896232,1757440799999
1757440800000,0.08236,0.08236,0.082158,0.082281,3701.87951103,1757462399999
1757484000000,0.084758,0.084758,0.08423,0.08423,2684.87330064,1757505599999
1757505600000,0.085106,0.086162,0.085106,0.085458,2572.55055964,1757527199999
1757527200000,0.086266,0.086971,0.086077,0.086581,69753.76036796,1757548799999
1757548800000,0.087106,0.087106,0.086725,0.086725,1500.23027806,1757570399999
1757570400000,0.08775,0.08775,0.086985,0.087301,3717.95137886,1757591999999
1757613600000,0.085792,0.08688,0.085088,0.08688,1091.2221725,1757635199999
1757635200000,0.086885,0.08775,0.086805,0.08775,3627.34038192,1757656799999
1757656800000,0.087601,0.08774,0.087601,0.08774,1023.75294118,1757678399999
1757678400000,0.08608,0.087801,0.08608,0.087801,5642.579893,1757699999999
1757700000000,0.087976,0.089726,0.087976,0.089726,10282.27474286,1757721599999
1757721600000,0.090194,0.09064,0.089708,0.09064,6995.47959346,1757743199999
1757743200000,0.091307,0.092153,0.091307,0.092153,1907.62100605,1757764799999
1757764800000,0.090515,0.091402,0.090515,0.091402,53.47577126,1757786399999
1757786400000,0.09083,0.09083,0.09083,0.09083,50.07365854,1757807999999
1757808000000,0.089977,0.090784,0.089977,0.090783,893.03195828,1757829599999
1757829600000,0.090533,0.090533,0.090533,0.090533,110.12558956,1757851199999
1757851200000,0.08775,0.08775,0.086384,0.08754,32413.77435357,1757872799999
1757872800000,0.087031,0.087031,0.086652,0.086996,691.734491,1757894399999
1757894400000,0.087,0.087,0.087,0.087,587.852,1757915999999
1757916000000,0.086072,0.086072,0.082784,0.082784,2336.00341042,1757937599999
1757937600000,0.082,0.085,0.080114,0.082061,197964.15965634,1757959199999
1757959200000,0.082049,0.082267,0.081434,0.082267,107497.17940717,1757980799999
1757980800000,0.082751,0.083992,0.082751,0.083992,413.60384598,1758002399999
1758002400000,0.083995,0.084113,0.083207,0.083207,88857.37335168,1758023999999
1758024000000,0.082553,0.084182,0.082553,0.084182,120.86273276,1758045599999
1758045600000,0.084037,0.084129,0.083701,0.084129,558.19545514,1758067199999
1758088800000,0.082936,0.082936,0.082936,0.082936,60.16687566,1758110399999
1758110400000,0.082541,0.0835,0.082541,0.0835,4965.00947834,1758131999999
1758132000000,0.08493,0.08746,0.08493,0.08746,10288.15658629,1758153599999
1758153600000,0.08775,0.087948,0.08775,0.087948,18260.97859224,1758175199999
1758175200000,0.087785,0.087785,0.087328,0.087328,193.54988981,1758196799999
1758196800000,0.088793,0.0891,0.088793,0.0891,258.2468641,1758218399999
1758218400000,0.088333,0.088333,0.088333,0.088333,1167.0426465,1758239999999
1758261600000,0.086658,0.086658,0.08482,0.08482,13113.21858421,1758283199999
1758283200000,0.085617,0.085617,0.08474,0.08474,4010.50684468,1758304799999
1758304800000,0.08357,0.08357,0.08357,0.08357,60.03936819,1758326399999
1758348000000,0.084709,0.084709,0.083849,0.083849,10322.42054486,1758369599999
1758369600000,0.084015,0.087609,0.084015,0.087398,76733.90689091,1758391199999
1758412800000,0.08775,0.09,0.087495,0.09,13574.0377084,1758434399999
1758434400000,0.090992,0.091462,0.087936,0.088589,115246.57326919,1758455999999
1758456000000,0.087939,0.089197,0.087599,0.088591,60588.38901964,1758477599999
1758477600000,0.088007,0.088043,0.088007,0.088043,1741.35130946,1758499199999
1758499200000,0.08558,0.08558,0.082854,0.082854,45833.32271652,1758520799999
1758520800000,0.080916,0.08127,0.0758,0.078062,212690.66201971,1758542399999
1758542400000,0.077855,0.077855,0.077855,0.077855,1418.74300679,1758563999999
1758564000000,0.077557,0.07916,0.077557,0.078986,3346.22141741,1758585599999
1758607200000,0.079481,0.07959,0.079481,0.07959,233.97745807,1758628799999
1758628800000,0.078942,0.078942,0.078803,0.078803,87.39029771,1758650399999
1758715200000,0.080918,0.08357,0.080657,0.08082,129824.03249459,1758736799999
1758736800000,0.080067,0.080067,0.080067,0.080067,1000.0,1758758399999
1758758400000,0.07959,0.07959,0.076877,0.076877,10255.46736193,1758779999999
1758780000000,0.0777,0.078304,0.0777,0.078304,12270.1571833,1758801599999
1758801600000,0.0758,0.07796,0.074103,0.074103,18713.43685152,1758823199999
1758823200000,0.075131,0.075452,0.075131,0.075452,132.79349405,1758844799999
1758866400000,0.076,0.076142,0.075763,0.075763,6431.78761721,1758887999999
1758888000000,0.076024,0.076024,0.076024,0.076024,657.89473684,1758909599999
1758952800000,0.077845,0.077845,0.077845,0.077845,115.87128268,1758974399999
1758996000000,0.07959,0.07959,0.07959,0.07959,75.57482096,1759017599999
1759017600000,0.098296,0.098296,0.08,0.089269,2262.17262639,1759039199999
1759039200000,0.076833,0.076833,0.076833,0.076833,174.79468457,1759060799999
1759060800000,0.07606,0.078165,0.07606,0.077638,3060.9272684,1759082399999
1759104000000,0.07874,0.07874,0.07874,0.07874,96.13919228,1759125599999
1759125600000,0.078558,0.078558,0.078558,0.078558,63.604,1759147199999
1759147200000,0.077275,0.078926,0.076538,0.077396,1380.4821076,1759168799999
1759168800000,0.07897,0.07897,0.078939,0.078955,1253.4541081,1759190399999
1759190400000,0.078096,0.078096,0.077098,0.077098,360.15781721,1759211999999
1759212000000,0.077374,0.077374,0.076808,0.076808,962.59145016,1759233599999
1759233600000,0.0758,0.075956,0.075765,0.075956,335.27012301,1759255199999
1759298400000,0.079054,0.080456,0.079054,0.080456,8891.02097491,1759319999999
1759320000000,0.080128,0.080128,0.079848,0.079848,322.91498204,1759341599999
1759363200000,0.08357,0.083651,0.083454,0.083651,15275.76639267,1759384799999
1759384800000,0.083946,0.083946,0.082739,0.082739,15935.45691327,1759406399999
1759406400000,0.083306,0.083306,0.083306,0.083306,119.67925479,1759427999999
1759428000000,0.084686,0.085563,0.084686,0.085493,50766.56995201,1759449599999
1759471200000,0.082301,0.082301,0.0823,0.0823,11100.51413255,1759492799999
1759514400000,0.084174,0.084174,0.084174,0.084174,296.17221469,1759535999999
1759579200000,0.081908,0.081908,0.0797,0.080352,12000.5733948,1759600799999
1759600800000,0.080093,0.080249,0.080093,0.080249,150.17913457,1759622399999
1759644000000,0.083632,0.083632,0.08314,0.08314,128.05752583,1759665599999
1759665600000,0.08203,0.08203,0.08203,0.08203,86.53175761,1759687199999
1759687200000,0.080196,0.080196,0.079771,0.079771,3611.48176153,1759708799999
1759708800000,0.081489,0.081946,0.081489,0.081946,76499.0431046,1759730399999
1759752000000,0.082947,0.082947,0.082947,0.082947,103.43954574,1759773599999
1759773600000,0.084404,0.087257,0.084404,0.085292,159558.7161743,1759795199999
1759795200000,0.084276,0.084276,0.084095,0.084095,92380.29475706,1759816799999
1759816800000,0.082893,0.082893,0.081017,0.081017,29113.96670143,1759838399999
1759838400000,0.081017,0.08104,0.07959,0.07959,15003.96390325,1759859999999
1759860000000,0.079797,0.079797,0.079797,0.079797,124.94204042,1759881599999
1759881600000,0.07953,0.07953,0.07953,0.07953,15871.11781718,1759903199999
1759903200000,0.079038,0.079038,0.079038,0.079038,108.55537843,1759924799999
1759924800000,0.081355,0.081371,0.081355,0.081371,1514.04223682,1759946399999
1759946400000,0.082054,0.082054,0.08149,0.08149,9284.6124889,1759967999999
1759968000000,0.078721,0.078721,0.078721,0.078721,8321.28656902,1759989599999
1760032800000,0.078532,0.078532,0.078422,0.078422,190.45720577,1760054399999
1760054400000,0.08,0.08,0.08,0.08,8321.28656902,1760075999999
1760076000000,0.080364,0.080364,0.080364,0.080364,70.92728087,1760097599999
1760097600000,0.080378,0.080508,0.075607,0.076185,1029.95831301,1760119199999
1760119200000,0.074703,0.075355,0.04205,0.04205,109114.79659585,1760140799999
1760140800000,0.056,0.056425,0.054849,0.054849,169691.35099104,1760162399999
1760162400000,0.054849,0.0571,0.054849,0.0571,2582.56348511,1760183999999
1760184000000,0.0571,0.0571,0.055629,0.056462,25353.318091,1760205599999
1760205600000,0.059392,0.059392,0.05387,0.05387,5721.47357259,1760227199999
1760227200000,0.053872,0.053872,0.053872,0.053872,218.33235667,1760248799999
1760248800000,0.055705,0.056327,0.055705,0.056325,21099.47609926,1760270399999
1760270400000,0.056563,0.06,0.056333,0.06,47691.05659258,1760291999999
1760292000000,0.061676,0.061676,0.061676,0.061676,99.39036254,1760313599999
1760335200000,0.062361,0.065477,0.062361,0.063103,13469.65167967,1760356799999
1760356800000,0.06343,0.063444,0.06343,0.063444,645.76750211,1760378399999
1760378400000,0.065479,0.066823,0.065479,0.066823,4802.26376827,1760399999999
1760400000000,0.063793,0.063793,0.061677,0.061677,1469.58878033,1760421599999
1760421600000,0.059392,0.059856,0.05913,0.059545,17434.98867552,1760443199999
1760443200000,0.060168,0.062362,0.060168,0.062361,10333.13,1760464799999
1760464800000,0.063099,0.063099,0.062324,0.062442,25928.22343652,1760486399999
1760551200000,0.059392,0.05962,0.059392,0.05962,2373.30882732,1760572799999
1760594400000,0.060702,0.060702,0.058678,0.058678,273.14441732,1760615999999
1760616000000,0.060547,0.060547,0.056563,0.057457,4891.01459425,1760637599999
1760637600000,0.056157,0.056157,0.05575,0.05575,628.72355272,1760659199999
1760659200000,0.056144,0.056144,0.056144,0.056144,89.41293816,1760680799999
1760680800000,0.05387,0.055172,0.053759,0.055172,4076.51415244,1760702399999
1760702400000,0.055338,0.055338,0.054089,0.05484,1194.7975704,1760723999999
1760724000000,0.054721,0.054721,0.054721,0.054721,91.73808959,1760745599999
1760745600000,0.05533,0.05533,0.05533,0.05533,120.51733927,1760767199999
1760767200000,0.055534,0.056563,0.055534,0.056563,3298.20083734,1760788799999
1760788800000,0.05676,0.05676,0.054723,0.054723,207.13290449,1760810399999
1760875200000,0.056803,0.056803,0.056803,0.056803,1756.06922169,1760896799999
1760961600000,0.057674,0.057674,0.056192,0.056192,6369.44508748,1760983199999
1760983200000,0.057031,0.057031,0.057031,0.057031,1961.03910893,1761004799999
1761004800000,0.055218,0.055218,0.054608,0.054608,148.8364071,1761026399999
1761048000000,0.056336,0.058446,0.055807,0.058446,5413.40591381,1761069599999
1761112800000,0.05387,0.05387,0.053759,0.053759,196.19322125,1761134399999
1761199200000,0.055452,0.055495,0.054967,0.054967,18796.27948586,1761220799999
1761220800000,0.055494,0.05581,0.055494,0.05581,1887.32491339,1761242399999
1761264000000,0.05652,0.056692,0.05652,0.056692,286.71239504,1761285599999
1761307200000,0.055321,0.055321,0.055321,0.055321,180.2208926,1761328799999
1761328800000,0.055936,0.055936,0.055936,0.055936,180.2208926,1761350399999
1761415200000,0.056487,0.056608,0.056487,0.056608,7963.7121923,1761436799999
1761458400000,0.055161,0.056228,0.055161,0.056228,1898.02882114,1761479999999
1761480000000,0.056285,0.056285,0.056284,0.056284,19232.48000825,1761501599999
1761501600000,0.055947,0.055947,0.055269,0.055269,36047.84704795,1761523199999
1761523200000,0.057,0.057,0.057,0.057,35868.00573888,1761544799999
1761544800000,0.059392,0.059572,0.057819,0.057819,12330.27182339,1761566399999
1761566400000,0.05726,0.058072,0.05726,0.058029,5424.62319232,1761587999999
1761588000000,0.056563,0.056563,0.055762,0.055762,4267.65379541,1761609599999
1761631200000,0.055444,0.055444,0.055444,0.055444,505.01406825,1761652799999
1761652800000,0.055,0.055624,0.055,0.055624,7436.84660013,1761674399999
1761674400000,0.05479,0.05479,0.05387,0.05387,7365.92912647,1761695999999
1761739200000,0.052898,0.052898,0.052898,0.052898,123.82320693,1761760799999
1761760800000,0.053514,0.055638,0.053514,0.055085,27851.65744471,1761782399999
1761782400000,0.052198,0.052198,0.051936,0.051936,16568.50331259,1761803999999
1761804000000,0.053253,0.053382,0.051305,0.051305,59062.18350099,1761825599999
1761825600000,0.050491,0.050491,0.048708,0.048708,6240.05016747,1761847199999
1761847200000,0.048203,0.048659,0.04787,0.048659,4603.87943344,1761868799999
1761868800000,0.049943,0.049943,0.049943,0.049943,102.51686924,1761890399999
1761912000000,0.051305,0.051305,0.051305,0.051305,117.00613975,1761933599999
1761933600000,0.049869,0.049869,0.049869,0.049869,3667.36338736,1761955199999
1761976800000,0.052006,0.052006,0.052006,0.052006,10441.19926759,1761998399999
1761998400000,0.051679,0.051679,0.051679,0.051679,115.92526895,1762019999999
1762020000000,0.052138,0.052138,0.052138,0.052138,125.6281407,1762041599999
1762041600000,0.051763,0.051763,0.051763,0.051763,159.66817206,1762063199999
1762063200000,0.053205,0.053205,0.052542,0.053165,595.81645095,1762084799999
1762084800000,0.05324,0.05324,0.052777,0.052777,4023.00075374,1762106399999
1762106400000,0.0511,0.0511,0.050088,0.050595,21417.49656783,1762127999999
1762128000000,0.048862,0.048862,0.048,0.048,1118.40152949,1762149599999
1762149600000,0.048693,0.048693,0.048693,0.048693,275.0,1762171199999
1762171200000,0.047762,0.047762,0.044319,0.046712,3082.20286657,1762192799999
1762192800000,0.046023,0.046023,0.046023,0.046023,109.07589684,1762214399999
1762214400000,0.046535,0.052542,0.046535,0.050548,274057.28823997,1762235999999
1762236000000,0.05291,0.053933,0.050217,0.050217,374166.74490039,1762257599999
1762257600000,0.050386,0.059392,0.049622,0.051363,996174.71987428,1762279199999
1762279200000,0.051068,0.053421,0.05,0.05231,279705.14069946,1762300799999
1762300800000,0.05061,0.052796,0.05061,0.052313,147281.80262604,1762322399999
1762322400000,0.05211,0.05324,0.051487,0.05324,77319.92268676,1762343999999
1762344000000,0.05358,0.054083,0.052924,0.053099,21802.4384991,1762365599999
1762365600000,0.053686,0.055451,0.053686,0.055451,12565.78162635,1762387199999
1762387200000,0.053767,0.054821,0.053732,0.054554,64531.10061731,1762408799999
1762408800000,0.051699,0.052358,0.051699,0.052358,22371.72335061,1762430399999
1762430400000,0.05182,0.05182,0.051305,0.051305,7591.20217848,1762451999999
1762452000000,0.051718,0.051718,0.051618,0.051618,5649.60999431,1762473599999
1762495200000,0.054582,0.055226,0.052613,0.052613,270705.86632171,1762516799999
1762516800000,0.051517,0.057538,0.051517,0.056214,98889.73916525,1762538399999
1762538400000,0.057284,0.05777,0.056409,0.056409,151375.29436767,1762559999999
1762560000000,0.05613,0.05613,0.05359,0.05359,129627.05785086,1762581599999
1762581600000,0.05501,0.055042,0.053853,0.053853,76981.23028631,1762603199999
1762603200000,0.0546,0.0546,0.054336,0.054438,86123.37069503,1762624799999
1762624800000,0.05439,0.055133,0.05431,0.05464,165355.90137288,1762646399999
1762668000000,0.052741,0.052741,0.052727,0.052727,17845.76463079,1762689599999
1762689600000,0.053155,0.053361,0.053155,0.053361,14991.37878271,1762711199999
1762711200000,0.053577,0.053683,0.052883,0.053683,18806.43397027,1762732799999
1762776000000,0.053899,0.053899,0.053899,0.053899,177.71789262,1762797599999
1762797600000,0.054312,0.054421,0.053989,0.054386,65718.59446022,1762819199999
1762884000000,0.051305,0.051305,0.051305,0.051305,116.88919209,1762905599999
1762927200000,0.054436,0.055117,0.053946,0.053946,88391.84403618,1762948799999
1762948800000,0.053683,0.053683,0.050682,0.050682,68023.9700013,1762970399999
1762970400000,0.048862,0.049835,0.048862,0.049835,305.49078899,1762991999999
1762992000000,0.050138,0.050177,0.050138,0.050141,4139.5,1763013599999
1763035200000,0.051305,0.051305,0.051305,0.051305,117.00613975,1763056799999
1763056800000,0.048639,0.048784,0.047994,0.048659,50984.39002013,1763078399999
1763121600000,0.046535,0.048862,0.046535,0.048862,461.60940577,1763143199999
1763164800000,0.049045,0.049045,0.049045,0.049045,102.7559136,1763186399999
1763186400000,0.048471,0.048471,0.048277,0.048277,2898.79435562,1763207999999
1763272800000,0.049288,0.05033,0.049288,0.049773,276872.17109366,1763294399999
1763294400000,0.048405,0.048405,0.046535,0.046535,33170.46250049,1763315999999
1763316000000,0.04681,0.04681,0.046134,0.046134,1050.0812248,1763337599999
1763337600000,0.048862,0.048862,0.048226,0.048226,137.85620728,1763359199999
1763359200000,0.048602,0.048602,0.048602,0.048602,102.46491913,1763380799999
1763380800000,0.047062,0.047849,0.046535,0.046535,5530.06118776,1763402399999
1763402400000,0.04677,0.04677,0.04677,0.04677,117.1691255,1763423999999
1763424000000,0.04671,0.04671,0.04671,0.04671,1067.65146649,1763445599999
1763445600000,0.045829,0.045829,0.045829,0.045829,13574.71639347,1763467199999
1763467200000,0.047667,0.051881,0.047338,0.051718,217307.17113787,1763488799999
1763488800000,0.0518,0.052301,0.051421,0.051547,60722.62911556,1763510399999
1763510400000,0.051715,0.052671,0.051227,0.051227,58019.36259996,1763531999999
1763532000000,0.051917,0.051961,0.051404,0.051656,87548.95309789,1763553599999
1763553600000,0.051449,0.052276,0.051272,0.051759,17951.56118885,1763575199999
1763575200000,0.052038,0.052038,0.051713,0.051713,191.39859332,1763596799999
1763596800000,0.052183,0.052183,0.052183,0.052183,5287.54575244,1763618399999
1763640000000,0.05387,0.054681,0.051305,0.05202,39571.64181472,1763661599999
1763661600000,0.05172,0.05172,0.051396,0.051396,2181.72700891,1763683199999
1763683200000,0.051743,0.051743,0.051743,0.051743,2957.83437386,1763704799999
1763704800000,0.04915,0.051453,0.048862,0.051453,954.12403405,1763726399999
1763726400000,0.052172,0.052614,0.052172,0.052418,1966.37548892,1763747999999
1763748000000,0.051862,0.051862,0.051801,0.051801,1693.33765539,1763769599999
1763791200000,0.051968,0.051968,0.051968,0.051968,14.64722689,1763812799999
1763812800000,0.052249,0.052911,0.0521,0.052911,662.80464081,1763834399999
1763834400000,0.052201,0.052201,0.05196,0.05196,288.43357364,1763855999999
1763877600000,0.052387,0.057951,0.052387,0.055293,1300500.15549178,1763899199999
1763899200000,0.054547,0.063106,0.05379,0.05678,1360875.64457126,1763920799999
1763920800000,0.056574,0.056574,0.055305,0.055305,147584.18496072,1763942399999
1763942400000,0.05387,0.054673,0.053403,0.054673,44058.49020727,1763963999999
1763964000000,0.053984,0.054612,0.053984,0.054303,14149.38836556,1763985599999
1763985600000,0.053067,0.053349,0.053067,0.053349,281.41172446,1764007199999
1764007200000,0.053692,0.05388,0.052545,0.05287,103884.04109633,1764028799999
