openTime,open,high,low,close,volume,closeTime
1721908800000,0.25669,0.26287,0.25669,0.26287,592.9446437,1721951999999
1721952000000,0.26903,0.27779,0.26903,0.27477,63239.3866977,1721995199999
1721995200000,0.276,0.28415,0.276,0.28231,14972.52299905,1722038399999
1722038400000,0.27796,0.28367,0.27796,0.2829,721.04225047,1722081599999
1722081600000,0.28164,0.28809,0.27795,0.27795,1619.37834439,1722124799999
1722124800000,0.27731,0.27758,0.27556,0.27758,1547.42980082,1722167999999
1722168000000,0.28164,0.28164,0.27353,0.27532,755.44578759,1722211199999
1722211200000,0.2748,0.30151,0.2748,0.29213,91727.8406807,1722254399999
1722254400000,0.29048,0.29048,0.27901,0.28078,48597.08675934,1722297599999
1722297600000,0.27951,0.28054,0.27772,0.27922,53865.82903284,1722340799999
1722340800000,0.27789,0.2805,0.2664,0.26718,6202.61620643,1722383999999
1722384000000,0.26956,0.27454,0.26956,0.26963,10011.1716795,1722427199999
1722427200000,0.27157,0.27157,0.25935,0.25935,759.72152007,1722470399999
1722470400000,0.26011,0.26011,0.24942,0.25578,3761.29511842,1722513599999
1722513600000,0.25516,0.25516,0.23393,0.24781,47936.5191072,1722556799999
1722556800000,0.25364,0.25372,0.24997,0.25016,1118.73159217,1722599999999
1722600000000,0.24768,0.24768,0.23621,0.23787,8051.36519743,1722643199999
1722643200000,0.23119,0.23853,0.22953,0.23702,18878.31885111,1722686399999
1722686400000,0.23653,0.23653,0.21063,0.21725,4424.37390706,1722729599999
1722729600000,0.22174,0.22174,0.22038,0.22038,117.87503199,1722772799999
1722772800000,0.22131,0.22176,0.19876,0.20858,376000.03828445,1722815999999
1722816000000,0.19678,0.19678,0.17182,0.17727,82029.99462973,1722859199999
1722859200000,0.17358,0.1973,0.17358,0.19363,152542.03299297,1722902399999
1722902400000,0.2008,0.20311,0.19683,0.19914,118800.67517549,1722945599999
1722945600000,0.19796,0.20691,0.19542,0.20483,41527.61323435,1722988799999
1722988800000,0.20619,0.21223,0.20521,0.2117,1670.82089393,1723031999999
1723032000000,0.20772,0.20772,0.19924,0.20098,5166.75142015,1723075199999
1723075200000,0.20412,0.20977,0.20412,0.20821,474.26527602,1723118399999
1723118400000,0.20769,0.21766,0.20665,0.21766,4251.84965341,1723161599999
1723161600000,0.21421,0.21421,0.21,0.21075,4099.795465,1723204799999
1723204800000,0.2095,0.21037,0.20825,0.21024,628.68807063,1723247999999
1723248000000,0.21017,0.21017,0.21017,0.21017,47.44607279,1723291199999
1723291200000,0.21289,0.21337,0.21193,0.21337,1837.01584567,1723334399999
1723334400000,0.21325,0.21661,0.21325,0.21661,618.10713558,1723377599999
1723377600000,0.20565,0.20565,0.19438,0.19459,2542.98668557,1723420799999
1723420800000,0.19346,0.20112,0.18971,0.20112,16875.82417744,1723463999999
1723464000000,0.2027,0.20721,0.20201,0.2043,50452.05789964,1723507199999
1723507200000,0.20511,0.20671,0.1986,0.2022,46151.94168504,1723550399999
1723550400000,0.20523,0.21504,0.20523,0.20923,69866.12290566,1723593599999
1723593600000,0.20812,0.21058,0.20812,0.20894,5467.21475861,1723636799999
1723636800000,0.20859,0.20859,0.20327,0.20375,19173.17632525,1723679999999
1723680000000,0.21097,0.22241,0.20768,0.22008,392964.97966862,1723723199999
1723723200000,0.22096,0.22243,0.20181,0.20704,333950.12448792,1723766399999
1723766400000,0.20204,0.21885,0.20204,0.2163,42280.45779849,1723809599999
1723809600000,0.21389,0.22153,0.20822,0.21789,93797.67430462,1723852799999
1723852800000,0.21438,0.22009,0.20841,0.21772,26720.09327717,1723895999999
1723896000000,0.21757,0.2268,0.21245,0.2268,49772.24756811,1723939199999
1723939200000,0.22522,0.22754,0.22309,0.2264,19403.48403269,1723982399999
1723982400000,0.22668,0.24557,0.22668,0.23027,264215.83227381,1724025599999
1724025600000,0.22825,0.23033,0.22115,0.22115,30312.96753665,1724068799999
1724068800000,0.22296,0.23383,0.22296,0.23383,3123.07201778,1724111999999
1724112000000,0.23278,0.23448,0.22574,0.22574,14573.13979388,1724155199999
1724155200000,0.22663,0.22946,0.22184,0.22688,31711.34343051,1724198399999
1724198400000,0.23281,0.23743,0.22553,0.22678,34716.84476868,1724241599999
1724241600000,0.22347,0.23269,0.22124,0.23086,36865.60064104,1724284799999
1724284800000,0.23276,0.23277,0.22865,0.22865,6740.07153703,1724327999999
1724328000000,0.23077,0.23077,0.22847,0.22847,3933.11410096,1724371199999
1724371200000,0.22899,0.23971,0.22899,0.23645,2270.85035158,1724414399999
1724414400000,0.23673,0.24671,0.23673,0.24647,17861.3195057,1724457599999
1724457600000,0.2457,0.25191,0.24286,0.2497,36678.42547868,1724500799999
1724500800000,0.24869,0.26501,0.24701,0.24701,142954.42680673,1724543999999
1724544000000,0.24218,0.24597,0.23766,0.23803,27442.83736246,1724587199999
1724587200000,0.23864,0.24231,0.23648,0.23961,58343.91914743,1724630399999
1724630400000,0.23675,0.23675,0.23002,0.23597,9647.75845855,1724673599999
1724673600000,0.23006,0.23066,0.22373,0.22373,46075.05389053,1724716799999
1724716800000,0.22781,0.22781,0.21765,0.21828,11351.68638172,1724759999999
1724760000000,0.21589,0.21844,0.20185,0.20481,11494.25418462,1724803199999
1724803200000,0.20414,0.2111,0.2029,0.2111,15591.75081068,1724846399999
1724846400000,0.21081,0.21192,0.20058,0.20411,6134.16155624,1724889599999
1724889600000,0.20322,0.20803,0.20322,0.20803,10504.55188097,1724932799999
1724932800000,0.21148,0.21444,0.20502,0.20578,48484.84559673,1724975999999
1724976000000,0.20746,0.20863,0.20746,0.20863,402.946,1725019199999
1725019200000,0.20576,0.20887,0.19657,0.20715,73151.12269967,1725062399999
1725062400000,0.20546,0.20546,0.20546,0.20546,347.01334444,1725105599999
1725105600000,0.20264,0.20264,0.19988,0.20139,307.91778209,1725148799999
1725148800000,0.19864,0.19864,0.19864,0.19864,5021.8,1725191999999
1725192000000,0.19394,0.19782,0.19154,0.19154,10807.16518193,1725235199999
1725235200000,0.18995,0.19697,0.18871,0.19697,9875.43515962,1725278399999
1725278400000,0.19591,0.19865,0.19493,0.19661,521.69850698,1725321599999
1725321600000,0.19725,0.19725,0.19271,0.19356,44793.342464,1725364799999
1725364800000,0.19279,0.19334,0.182,0.182,17702.54670606,1725407999999
1725408000000,0.17803,0.18307,0.17803,0.1809,10012.44300404,1725451199999
1725451200000,0.18143,0.19051,0.18076,0.1882,59569.65853517,1725494399999
1725494400000,0.18528,0.18528,0.18528,0.18528,807.56657578,1725537599999
1725537600000,0.18833,0.19012,0.18234,0.18234,24588.57166838,1725580799999
1725580800000,0.18296,0.1861,0.18179,0.18311,14410.69178358,1725623999999
1725624000000,0.18829,0.18829,0.17839,0.17951,26406.22716328,1725667199999
1725667200000,0.18145,0.18628,0.18033,0.18567,6538.93166087,1725710399999
1725710400000,0.18666,0.192,0.18661,0.18661,65627.63636602,1725753599999
1725753600000,0.18726,0.19169,0.18715,0.18999,6657.88345346,1725796799999
1725796800000,0.18999,0.19046,0.1868,0.19046,4628.17750136,1725839999999
1725840000000,0.19002,0.19635,0.19002,0.19635,11895.57082289,1725883199999
1725883200000,0.1956,0.20112,0.19404,0.19867,16559.32046891,1725926399999
1725926400000,0.19816,0.19839,0.19816,0.19839,1816.42850893,1725969599999
1725969600000,0.1978,0.2003,0.19588,0.2,5822.58027662,1726012799999
1726012800000,0.19154,0.19168,0.19111,0.19168,416.38785942,1726055999999
1726056000000,0.1913,0.1913,0.1913,0.1913,458.92,1726099199999
1726099200000,0.19203,0.19207,0.19095,0.19204,760.15919542,1726142399999
1726142400000,0.19058,0.19472,0.18927,0.19472,16375.79911465,1726185599999
1726185600000,0.19316,0.19662,0.19316,0.1949,3242.35264178,1726228799999
1726228800000,0.19511,0.20537,0.19511,0.20421,38692.29583576,1726271999999
1726272000000,0.2046,0.2048,0.19963,0.19963,963.18136805,1726315199999
1726315200000,0.20168,0.20168,0.19855,0.20054,13004.21613861,1726358399999
1726358400000,0.20119,0.20267,0.20104,0.20104,9063.12766833,1726401599999
1726401600000,0.20101,0.20374,0.19648,0.19739,9843.24626061,1726444799999
1726444800000,0.19154,0.19258,0.18868,0.18868,329.10619164,1726487999999
1726488000000,0.18816,0.18817,0.183,0.18476,3878.37337854,1726531199999
1726531200000,0.18666,0.18666,0.18632,0.18632,1040.77152881,1726574399999
1726574400000,0.19033,0.1952,0.19033,0.19444,10848.29355934,1726617599999
1726617600000,0.20112,0.20112,0.19318,0.19386,3520.72417588,1726660799999
1726660800000,0.19154,0.19797,0.18822,0.19797,5740.27186752,1726703999999
1726704000000,0.20355,0.20493,0.20301,0.20375,6033.75083636,1726747199999
1726747200000,0.20407,0.20962,0.20407,0.2078,5310.40670148,1726790399999
1726790400000,0.2089,0.21538,0.2089,0.2097,2364.96401579,1726833599999
1726833600000,0.21192,0.21192,0.20806,0.20806,19638.96479708,1726876799999
1726920000000,0.21542,0.21542,0.21369,0.21467,2112.37704514,1726963199999
1726963200000,0.21156,0.21156,0.20448,0.20589,2795.75722904,1727006399999
1727006400000,0.20356,0.20459,0.20356,0.20459,13905.18757268,1727049599999
1727049600000,0.21184,0.21727,0.21085,0.21085,17230.37313923,1727092799999
1727092800000,0.21014,0.21174,0.20821,0.21094,10931.40332268,1727135999999
1727136000000,0.20856,0.21485,0.20855,0.21275,17438.5987632,1727179199999
1727179200000,0.21247,0.21396,0.20487,0.21396,3136.95596973,1727222399999
1727222400000,0.21687,0.21893,0.21479,0.2161,1109.00131083,1727265599999
1727265600000,0.21522,0.21914,0.21364,0.21667,14033.19779884,1727308799999
1727308800000,0.21557,0.22355,0.21537,0.22247,10398.92108716,1727351999999
1727352000000,0.22247,0.22565,0.22107,0.22186,27998.60659089,1727395199999
1727395200000,0.2241,0.23539,0.2241,0.22597,11427.99892178,1727438399999
1727438400000,0.22897,0.23596,0.22561,0.23229,15937.06788663,1727481599999
1727481600000,0.23713,0.23773,0.22353,0.2248,10517.36693157,1727524799999
1727524800000,0.22349,0.22422,0.22349,0.22417,17347.63621872,1727567999999
1727568000000,0.2206,0.22186,0.21948,0.2195,4994.7150868,1727611199999
1727611200000,0.22044,0.23491,0.2157,0.23367,28397.682023,1727654399999
1727654400000,0.22535,0.23269,0.22125,0.22313,13610.84062593,1727697599999
1727697600000,0.22201,0.22465,0.20989,0.20989,7504.26164006,1727740799999
1727740800000,0.21298,0.22271,0.21219,0.22026,9001.50869931,1727783999999
1727784000000,0.21721,0.21721,0.18848,0.19676,9246.11532205,1727827199999
1727827200000,0.20112,0.20384,0.20112,0.202,809.30559517,1727870399999
1727870400000,0.19362,0.19362,0.18562,0.18837,15703.98276424,1727913599999
1727913600000,0.18975,0.19139,0.18278,0.18278,33057.2285339,1727956799999
1727956800000,0.18158,0.18312,0.17741,0.18109,3390.02371634,1727999999999
1728000000000,0.18088,0.18895,0.18088,0.18575,24869.43256645,1728043199999
1728043200000,0.18623,0.19096,0.18623,0.1907,1769.42379296,1728086399999
1728086400000,0.19414,0.19414,0.19073,0.19073,185.86226563,1728129599999
1728129600000,0.19053,0.19053,0.18382,0.18625,7843.6533725,1728172799999
1728172800000,0.18557,0.18818,0.18557,0.18818,11581.37096181,1728215999999
1728216000000,0.18958,0.19447,0.18958,0.19182,6708.65719498,1728259199999
1728259200000,0.19793,0.20034,0.19621,0.19621,11591.6233673,1728302399999
1728302400000,0.19872,0.21003,0.19815,0.19865,31237.13824503,1728345599999
1728345600000,0.19891,0.20102,0.19358,0.19509,10884.23156432,1728388799999
1728388800000,0.19198,0.1928,0.18757,0.18876,5565.6829983,1728431999999
1728432000000,0.19012,0.19076,0.18866,0.18961,3694.35163992,1728475199999
1728475200000,0.18589,0.18589,0.17923,0.18015,7621.8678322,1728518399999
1728518400000,0.18276,0.18276,0.177,0.18054,3234.06869364,1728561599999
1728561600000,0.18119,0.18119,0.17065,0.17771,39481.24401782,1728604799999
1728604800000,0.17926,0.18139,0.17856,0.18004,4984.33610716,1728647999999
1728648000000,0.18167,0.18416,0.18078,0.18351,36240.43803452,1728691199999
1728691200000,0.18416,0.19356,0.18416,0.19047,4546.82269706,1728734399999
1728734400000,0.18909,0.19498,0.18909,0.19145,23755.82178697,1728777599999
1728777600000,0.19084,0.19256,0.19009,0.19112,14275.03282572,1728820799999
1728820800000,0.18975,0.18976,0.18258,0.18554,16884.24050565,1728863999999
1728864000000,0.18938,0.1993,0.18938,0.1993,42740.22688865,1728907199999
1728907200000,0.20112,0.20349,0.20014,0.20349,41129.24187007,1728950399999
1728950400000,0.20418,0.207,0.1991,0.1991,16983.19203116,1728993599999
1728993600000,0.19736,0.20132,0.19562,0.19968,46889.63380966,1729036799999
1729036800000,0.19798,0.19798,0.195,0.19796,4572.23510053,1729079999999
1729080000000,0.19381,0.19479,0.19121,0.19281,7947.55894639,1729123199999
1729123200000,0.19,0.19,0.18453,0.18453,5880.32805403,1729166399999
1729166400000,0.18627,0.18682,0.18301,0.18406,7102.0403362,1729209599999
1729209600000,0.1848,0.1848,0.1819,0.18248,35186.39551902,1729252799999
1729252800000,0.18167,0.18942,0.17698,0.1847,137673.59566948,1729295999999
1729296000000,0.18842,0.18981,0.18198,0.18308,20707.58929197,1729339199999
1729339200000,0.18744,0.18744,0.185,0.18501,19429.30764292,1729382399999
1729382400000,0.18551,0.19487,0.18551,0.19444,60073.44093591,1729425599999
1729425600000,0.19521,0.20362,0.19521,0.20316,156448.29095484,1729468799999
1729468800000,0.20256,0.20466,0.19639,0.19639,39520.35063167,1729511999999
1729512000000,0.19713,0.19796,0.19022,0.1919,63830.50141833,1729555199999
1729555200000,0.18868,0.19191,0.18544,0.18747,20761.5159291,1729598399999
1729598400000,0.18697,0.19162,0.18588,0.19018,13314.43309933,1729641599999
1729641600000,0.18727,0.18727,0.18427,0.18571,7204.73697621,1729684799999
1729684800000,0.18366,0.18366,0.17517,0.18146,20980.80605115,1729727999999
1729728000000,0.18543,0.18543,0.18106,0.18106,5066.14869375,1729771199999
1729771200000,0.18328,0.18679,0.18267,0.18499,10606.75504655,1729814399999
1729814400000,0.18264,0.18264,0.1785,0.1785,3213.39967685,1729857599999
1729857600000,0.18475,0.18475,0.16,0.16,37079.39301318,1729900799999
1729900800000,0.16183,0.16509,0.16127,0.16321,90621.95539222,1729943999999
1729944000000,0.16239,0.17014,0.1559,0.17014,114173.3105844,1729987199999
1729987200000,0.1662,0.16924,0.16544,0.16602,34565.57829637,1730030399999
1730030400000,0.1661,0.17083,0.1661,0.1705,31088.14506613,1730073599999
1730073600000,0.16351,0.16635,0.16351,0.16635,1918.00236181,1730116799999
1730116800000,0.16603,0.17112,0.16173,0.16981,35039.75901351,1730159999999
