openTime,open,high,low,close,volume,closeTime
1692144000000,0.23334,0.23334,0.2282,0.2282,28751.01089003,1692187199999
1692187200000,0.23385,0.235,0.16735,0.19708,2.185910031914265E7,1692230399999
1692230400000,0.19728,0.19797,0.16227,0.16443,1.316777750373916E7,1692273599999
1692273600000,0.16451,0.17033,0.145,0.15767,1.908115819081124E7,1692316799999
1692316800000,0.15808,0.16275,0.13641,0.1482,1.521403989734552E7,1692359999999
1692360000000,0.14799,0.15557,0.13939,0.15335,8526008.49350225,1692403199999
1692403200000,0.15365,0.15722,0.14475,0.1469,2885616.72944755,1692446399999
1692446400000,0.1474,0.14805,0.1425,0.14721,3326366.29419984,1692489599999
1692489600000,0.14674,0.1485,0.13883,0.14136,3412719.43441216,1692532799999
1692532800000,0.14138,0.14304,0.13579,0.13888,2750036.90675583,1692575999999
1692576000000,0.13861,0.14245,0.13119,0.1337,2579863.4467471,1692619199999
1692619200000,0.13275,0.1377,0.13003,0.13678,2003262.7198656,1692662399999
1692662400000,0.13628,0.1429,0.13407,0.13596,2914703.48346233,1692705599999
1692705600000,0.13629,0.14346,0.13235,0.1422,4393039.21907062,1692748799999
1692748800000,0.1407,0.1436,0.13637,0.13755,1989070.92901961,1692791999999
1692792000000,0.13764,0.14312,0.13508,0.14046,3795288.16878727,1692835199999
1692835200000,0.14047,0.14047,0.13715,0.1383,1244101.49731765,1692878399999
1692878400000,0.1382,0.13841,0.13267,0.13665,2970448.69117147,1692921599999
1692921600000,0.13561,0.13609,0.12688,0.12858,1594617.6166725,1692964799999
1692964800000,0.1288,0.12921,0.12664,0.1286,2879331.65272092,1693007999999
1693008000000,0.12863,0.12875,0.11942,0.12385,2246452.01942112,1693051199999
1693051200000,0.12394,0.12436,0.12167,0.122,2288739.63770072,1693094399999
1693094400000,0.12165,0.12173,0.11809,0.12057,1178408.19200682,1693137599999
1693137600000,0.12058,0.12513,0.12036,0.12191,1757440.02557411,1693180799999
1693180800000,0.12168,0.12168,0.11592,0.11728,1122502.63520433,1693223999999
1693224000000,0.11749,0.12,0.11469,0.11516,1158230.95373227,1693267199999
1693267200000,0.11603,0.11903,0.10953,0.1104,1625794.92310724,1693310399999
1693310400000,0.11024,0.14207,0.11024,0.13499,1.402197663294173E7,1693353599999
1693353600000,0.13519,0.15839,0.1322,0.14059,2.587155475800115E7,1693396799999
1693396800000,0.14075,0.15055,0.13417,0.1363,1.695406604068337E7,1693439999999
1693440000000,0.1363,0.13896,0.12981,0.13386,7397705.87136715,1693483199999
1693483200000,0.13362,0.13362,0.12074,0.12218,5335123.51427373,1693526399999
1693526400000,0.12181,0.12733,0.1179,0.12574,2541916.47252649,1693569599999
1693569600000,0.12535,0.138,0.12137,0.12946,9871051.72999823,1693612799999
1693612800000,0.12996,0.1395,0.12003,0.12309,6209029.00956228,1693655999999
1693656000000,0.12208,0.12454,0.12034,0.12175,4880410.50879443,1693699199999
1693699200000,0.12163,0.126,0.11735,0.11771,1921862.00042948,1693742399999
1693742400000,0.11797,0.11956,0.11649,0.11875,1583231.23158583,1693785599999
1693785600000,0.11842,0.12004,0.11699,0.1174,777858.98502912,1693828799999
1693828800000,0.11727,0.11746,0.11431,0.11654,2086010.42302981,1693871999999
1693872000000,0.11657,0.11688,0.113,0.1163,417439.60412055,1693915199999
1693915200000,0.11517,0.11758,0.11313,0.11758,1061012.81710757,1693958399999
1693958400000,0.11578,0.11621,0.11441,0.11574,677611.33755466,1694001599999
1694001600000,0.11617,0.11952,0.11431,0.11774,1125090.03931705,1694044799999
1694044800000,0.11749,0.12744,0.11678,0.1207,2687419.8326223,1694087999999
1694088000000,0.12033,0.12597,0.11965,0.12374,2092255.41327821,1694131199999
1694131200000,0.12214,0.1259,0.11698,0.11762,2172473.41332676,1694174399999
1694174400000,0.11735,0.11967,0.11735,0.11944,618981.19112495,1694217599999
1694217600000,0.11881,0.119,0.11739,0.11804,951418.42330859,1694260799999
1694260800000,0.1179,0.11809,0.115,0.11597,1057319.95754607,1694303999999
1694304000000,0.11661,0.11733,0.1044,0.11274,416593.35871007,1694347199999
1694347200000,0.1132,0.11419,0.111,0.11201,494741.06635798,1694390399999
1694390400000,0.11218,0.11412,0.1065,0.10778,363444.09216932,1694433599999
1694433600000,0.10801,0.11101,0.10611,0.10777,1007379.77199354,1694476799999
1694476800000,0.10752,0.1112,0.10713,0.10966,356965.50067673,1694519999999
1694520000000,0.10958,0.11024,0.10738,0.10848,333435.5207501,1694563199999
1694563200000,0.11,0.11095,0.10474,0.10921,537967.18396679,1694606399999
1694606400000,0.10881,0.11047,0.10846,0.10979,392475.8911172,1694649599999
1694649600000,0.11003,0.11086,0.10793,0.10856,239352.48274516,1694692799999
1694692800000,0.10959,0.1112,0.10919,0.11109,380997.56566488,1694735999999
1694736000000,0.11036,0.1123,0.10741,0.1108,603625.24682831,1694779199999
1694779200000,0.11049,0.11769,0.11004,0.11598,1924322.58300063,1694822399999
1694822400000,0.11557,0.13609,0.11463,0.13295,3937558.18432293,1694865599999
1694865600000,0.13297,0.13989,0.12585,0.13083,7661932.84384925,1694908799999
1694908800000,0.13041,0.13194,0.11906,0.11969,2453415.54932005,1694951999999
1694952000000,0.11997,0.12036,0.11414,0.11461,2127395.92997255,1694995199999
1694995200000,0.11466,0.11776,0.11263,0.11685,1079450.42555159,1695038399999
1695038400000,0.11691,0.11957,0.11516,0.11544,984108.98402866,1695081599999
1695081600000,0.11544,0.11832,0.11397,0.11707,834746.3547586,1695124799999
1695124800000,0.117,0.11813,0.11541,0.11737,991590.87312831,1695167999999
1695168000000,0.11713,0.1225,0.1161,0.117,2006351.86668195,1695211199999
1695211200000,0.11714,0.11715,0.11381,0.11667,845773.85382624,1695254399999
1695254400000,0.11768,0.1223,0.11391,0.11474,1451093.45609797,1695297599999
1695297600000,0.11456,0.11588,0.11407,0.1154,1189261.59488015,1695340799999
1695340800000,0.11614,0.1169,0.11484,0.11549,153300.38628061,1695383999999
1695384000000,0.11601,0.11664,0.11446,0.11649,320741.00207353,1695427199999
1695427200000,0.11657,0.11657,0.11402,0.11408,206490.280198,1695470399999
1695470400000,0.11463,0.11473,0.11286,0.11463,326086.76482785,1695513599999
1695513600000,0.114,0.11421,0.11283,0.11338,142238.54574721,1695556799999
1695556800000,0.11306,0.11511,0.11055,0.11216,290028.54887574,1695599999999
1695600000000,0.1106,0.11179,0.10936,0.11023,730825.61310489,1695643199999
1695643200000,0.11015,0.11289,0.1099,0.11205,462536.78755545,1695686399999
1695686400000,0.11182,0.11231,0.11001,0.11086,180496.4295906,1695729599999
1695729600000,0.11086,0.11136,0.10978,0.11085,219610.36421485,1695772799999
1695772800000,0.11087,0.11248,0.10955,0.11241,176261.58095564,1695815999999
1695816000000,0.11211,0.11246,0.10969,0.11069,305799.26847339,1695859199999
1695859200000,0.11123,0.11288,0.11034,0.11157,190605.99647734,1695902399999
1695902400000,0.11137,0.11441,0.11079,0.11272,984106.80262033,1695945599999
1695945600000,0.11198,0.11624,0.11167,0.11527,203671.5512199,1695988799999
1695988800000,0.11483,0.11497,0.11264,0.11355,764829.05735733,1696031999999
1696032000000,0.11353,0.11356,0.11226,0.11255,363324.21280542,1696075199999
1696075200000,0.11297,0.11469,0.11257,0.11325,550790.27837195,1696118399999
1696118400000,0.11366,0.1165,0.11366,0.1161,437971.28141492,1696161599999
1696161600000,0.11554,0.11959,0.115,0.11745,606750.56420336,1696204799999
1696204800000,0.11746,0.11935,0.11676,0.11679,708720.39998678,1696247999999
1696248000000,0.11663,0.11732,0.1125,0.1139,503229.34114705,1696291199999
1696291200000,0.11408,0.11579,0.11361,0.11381,276389.19976467,1696334399999
1696334400000,0.113,0.11371,0.11049,0.11049,229286.60479334,1696377599999
1696377600000,0.11005,0.11053,0.10612,0.10988,160291.88404899,1696420799999
1696420800000,0.10968,0.11018,0.10829,0.11018,253589.73936087,1696463999999
1696464000000,0.11073,0.11138,0.10976,0.11094,242670.03601303,1696507199999
1696507200000,0.11054,0.11239,0.10936,0.11111,290073.30201684,1696550399999
1696550400000,0.11009,0.1107,0.10917,0.10935,158019.03095497,1696593599999
1696593600000,0.10952,0.11124,0.10952,0.11035,91678.83781255,1696636799999
1696636800000,0.11067,0.11139,0.10984,0.11028,56307.80046612,1696679999999
1696680000000,0.11001,0.11088,0.10911,0.11037,198443.45738818,1696723199999
1696723200000,0.11001,0.11015,0.10804,0.10868,78853.59704665,1696766399999
1696766400000,0.10829,0.10989,0.10814,0.10958,345148.33401031,1696809599999
1696809600000,0.10913,0.10971,0.10203,0.10279,244829.90059619,1696852799999
1696852800000,0.10327,0.10376,0.10176,0.10329,181327.44533446,1696895999999
1696896000000,0.10329,0.10337,0.10181,0.1019,76783.59908698,1696939199999
1696939200000,0.10159,0.10159,0.09857,0.099576,249923.24184726,1696982399999
1696982400000,0.09956,0.10063,0.0956,0.097845,462853.57026644,1697025599999
1697025600000,0.097574,0.098114,0.094746,0.096748,173742.02985081,1697068799999
1697068800000,0.096345,0.097856,0.095947,0.096749,67459.39717512,1697111999999
1697112000000,0.096783,0.097461,0.095781,0.096453,97380.45937011,1697155199999
1697155200000,0.097709,0.098444,0.096688,0.098402,102108.65286968,1697198399999
1697198400000,0.098415,0.099753,0.0977,0.098605,177557.7801196,1697241599999
1697241600000,0.099012,0.099484,0.097475,0.097824,314809.82713596,1697284799999
1697284800000,0.098127,0.098439,0.097457,0.097636,331963.67646329,1697327999999
1697328000000,0.098087,0.098447,0.097184,0.098096,444508.67340797,1697371199999
1697371200000,0.097717,0.098488,0.09648,0.097727,261570.92835135,1697414399999
1697414400000,0.098114,0.10044,0.09808,0.09814,325206.22871037,1697457599999
1697457600000,0.098013,0.1014,0.097202,0.098374,113712.63585593,1697500799999
1697500800000,0.098144,0.09826,0.096413,0.096413,353347.22472578,1697543999999
1697544000000,0.096624,0.096748,0.092,0.094112,448894.56600901,1697587199999
1697587200000,0.094175,0.095396,0.093939,0.093983,70192.14443545,1697630399999
1697630400000,0.093969,0.10627,0.092748,0.0982,6142815.28116147,1697673599999
1697673600000,0.095943,0.095943,0.089591,0.090643,753686.56225149,1697716799999
1697716800000,0.09098,0.092316,0.089909,0.09177,1392190.18438047,1697759999999
1697760000000,0.091,0.095656,0.090724,0.094422,594242.58260793,1697803199999
1697803200000,0.094,0.094942,0.093264,0.093859,230593.69873319,1697846399999
1697846400000,0.093467,0.096605,0.093411,0.095834,98914.8984995,1697889599999
1697889600000,0.095833,0.098479,0.094894,0.097257,353391.20046788,1697932799999
1697932800000,0.097125,0.101,0.096704,0.097678,846156.39911823,1697975999999
1697976000000,0.097724,0.099356,0.096418,0.099201,348389.94305703,1698019199999
1698019200000,0.098468,0.10164,0.09755,0.099182,565329.09330899,1698062399999
1698062400000,0.099258,0.10338,0.097856,0.10174,588588.70199101,1698105599999
1698105600000,0.10242,0.10605,0.099178,0.10558,566340.46043739,1698148799999
1698148800000,0.10606,0.10747,0.0995,0.10429,977899.24820744,1698191999999
1698192000000,0.10463,0.10742,0.10139,0.10268,362934.45006004,1698235199999
1698235200000,0.10338,0.11129,0.10334,0.107,587840.46596804,1698278399999
1698278400000,0.10661,0.10931,0.10497,0.10554,161664.52275782,1698321599999
1698321600000,0.10573,0.1064,0.099062,0.10312,175005.37484164,1698364799999
1698364800000,0.10242,0.10242,0.09972,0.10041,234209.17871743,1698407999999
1698408000000,0.10046,0.10221,0.098897,0.10058,471927.92377765,1698451199999
1698451200000,0.10155,0.10554,0.10137,0.10353,136167.03769962,1698494399999
1698494400000,0.10412,0.10468,0.1021,0.10433,301648.54310961,1698537599999
1698537600000,0.10406,0.10552,0.1023,0.10506,78402.58702577,1698580799999
1698580800000,0.10553,0.10653,0.10454,0.10562,320775.23205045,1698623999999
1698624000000,0.10509,0.10666,0.10375,0.10666,97229.04079756,1698667199999
1698667200000,0.10654,0.10791,0.10384,0.10628,511061.42698544,1698710399999
1698710400000,0.107,0.10995,0.10493,0.10835,455750.22709038,1698753599999
1698753600000,0.10875,0.10875,0.10068,0.10499,499936.28401633,1698796799999
1698796800000,0.10661,0.10661,0.10225,0.10309,301424.83988311,1698839999999
1698840000000,0.10256,0.1098,0.10086,0.1098,645353.2002478,1698883199999
1698883200000,0.10983,0.11085,0.10679,0.10758,268581.06757905,1698926399999
1698926400000,0.10742,0.10803,0.10244,0.10412,512781.74732096,1698969599999
1698969600000,0.10388,0.10388,0.10022,0.10105,138797.84889609,1699012799999
1699012800000,0.10076,0.10364,0.10076,0.10338,235579.95387911,1699055999999
1699056000000,0.10462,0.10543,0.1029,0.10457,193549.01792565,1699099199999
1699099200000,0.10429,0.10849,0.10206,0.10696,356764.33161673,1699142399999
1699142400000,0.10725,0.11441,0.10721,0.10943,606461.88756231,1699185599999
1699185600000,0.10943,0.11114,0.10593,0.10983,475146.61125584,1699228799999
1699228800000,0.11061,0.1125,0.10875,0.11127,193516.38740273,1699271999999
1699272000000,0.11184,0.11744,0.11119,0.11708,490327.00609801,1699315199999
1699315200000,0.11688,0.11753,0.11134,0.11282,531325.21828603,1699358399999
1699358400000,0.1122,0.11484,0.10925,0.11313,353867.16200282,1699401599999
1699401600000,0.11282,0.11552,0.112,0.11551,127367.8846802,1699444799999
1699444800000,0.11523,0.12115,0.11466,0.11966,995863.52776793,1699487999999
1699488000000,0.1178,0.12216,0.11754,0.11837,203508.26764686,1699531199999
1699531200000,0.11877,0.12112,0.1,0.11644,1055258.65314611,1699574399999
1699574400000,0.11589,0.11668,0.11273,0.11515,234079.92997128,1699617599999
1699617600000,0.114,0.12494,0.11174,0.12072,1783196.83803243,1699660799999
1699660800000,0.12021,0.1239,0.11705,0.12069,369136.51175925,1699703999999
1699704000000,0.12014,0.12826,0.11988,0.12296,989210.11439705,1699747199999
1699747200000,0.12425,0.12539,0.11921,0.12502,365259.10776539,1699790399999
1699790400000,0.12416,0.12634,0.12067,0.12343,668244.79350501,1699833599999
1699833600000,0.12275,0.14832,0.12275,0.13448,6643531.23460312,1699876799999
1699876800000,0.13404,0.145,0.1314,0.13803,4745229.66915374,1699919999999
1699920000000,0.13554,0.1598,0.13212,0.13948,5923603.77924684,1699963199999
1699963200000,0.13979,0.14383,0.12934,0.13902,1683140.54239267,1700006399999
1700006400000,0.13884,0.14064,0.13153,0.13874,735236.41995045,1700049599999
1700049600000,0.13886,0.15569,0.13464,0.14879,4006528.23203311,1700092799999
1700092800000,0.14899,0.16175,0.14847,0.15036,2773777.27965902,1700135999999
1700136000000,0.14909,0.15005,0.13708,0.13926,1178823.58152,1700179199999
1700179200000,0.1387,0.14421,0.13222,0.13248,865354.93557196,1700222399999
1700222400000,0.132,0.13429,0.12649,0.13208,563802.89405265,1700265599999
1700265600000,0.13469,0.13771,0.1216,0.127,382344.66730431,1700308799999
1700308800000,0.12706,0.13199,0.1262,0.13015,326166.04782281,1700351999999
1700352000000,0.12856,0.13613,0.12856,0.13165,740887.81944234,1700395199999
1700395200000,0.13165,0.13666,0.13032,0.13666,433290.16690928,1700438399999
