openTime,open,high,low,close,volume,closeTime
1632355200000,1.9,1.9938,1.8577,1.9533,64805.39591939,1632441599999
1632441600000,1.9869,2.05,1.7569,1.976,200265.3593165,1632527999999
1632528000000,1.9838,2.1075,1.8675,1.8795,107495.48345517,1632614399999
1632614400000,1.8936,1.8968,1.6782,1.7812,86484.15278941,1632700799999
1632700800000,1.777,1.8388,1.7045,1.7323,74434.56417184,1632787199999
1632787200000,1.7238,1.8774,1.65,1.6952,53698.10270134,1632873599999
1632873600000,1.7025,1.8799,1.7025,1.7375,32433.23180743,1632959999999
1632960000000,1.7428,1.8518,1.7428,1.8518,32014.43752265,1633046399999
1633046400000,1.861,3.0,1.8211,2.0529,34946.89283235,1633132799999
1633132800000,2.0481,3.0,1.8235,2.0432,91680.65411497,1633219199999
1633219200000,2.0437,2.1121,1.8894,1.9862,41613.20583359,1633305599999
1633305600000,1.9862,2.2253,1.8746,2.1928,132343.50201924,1633391999999
1633392000000,2.2031,2.2962,2.0019,2.1363,79438.06468509,1633478399999
1633478400000,2.1368,2.1789,1.9671,2.1108,58569.50966599,1633564799999
1633564800000,2.0859,2.1656,2.0279,2.1082,31368.47816926,1633651199999
1633651200000,2.1283,2.1762,1.9781,1.986,70890.99893657,1633737599999
1633737600000,1.9788,2.0252,1.9544,1.9811,110617.49115579,1633823999999
1633824000000,1.9684,1.983,1.8688,1.8787,36472.97798765,1633910399999
1633910400000,1.8558,1.9518,1.819,1.8707,51564.40158201,1633996799999
1633996800000,1.8492,1.8999,1.7526,1.8564,46096.52665654,1634083199999
1634083200000,1.8605,1.9561,1.8529,1.9561,25197.67064148,1634169599999
1634169600000,1.95,2.0537,1.95,1.9738,32485.52623476,1634255999999
1634256000000,1.9477,2.0992,1.894,2.0417,32491.49293971,1634342399999
1634342400000,2.0417,2.1,2.0317,2.0691,24044.15493982,1634428799999
1634428800000,2.0425,2.0896,1.9557,1.9835,15578.22562293,1634515199999
1634515200000,1.9911,2.0107,1.928,2.0018,12157.47723365,1634601599999
1634601600000,1.992,2.1157,1.9707,2.0541,64308.71251599,1634687999999
1634688000000,2.0545,2.1704,2.0543,2.1509,32374.97692315,1634774399999
1634774400000,2.1773,2.2355,2.0793,2.2125,29605.3111224,1634860799999
1634860800000,2.2203,2.3552,2.2002,2.2289,62414.79788185,1634947199999
1634947200000,2.2371,2.2371,2.1831,2.2118,8654.64608326,1635033599999
1635033600000,2.2167,2.2977,2.1271,2.1438,27754.27140446,1635119999999
1635120000000,2.161,2.2313,2.1541,2.2001,15161.47930519,1635206399999
1635206400000,2.2195,2.3089,2.1779,2.2128,32004.08621483,1635292799999
1635292800000,2.2315,2.2381,1.9101,1.9576,85066.46534159,1635379199999
1635379200000,1.9576,2.121,1.9507,2.0343,21524.8125441,1635465599999
1635465600000,2.0359,2.1774,2.0008,2.1358,9630.43558903,1635551999999
1635552000000,2.1267,2.3495,2.1195,2.188,34273.21304591,1635638399999
1635638400000,2.2068,2.3499,2.1101,2.2506,14980.07689926,1635724799999
1635724800000,2.2754,2.51,2.2306,2.2623,149263.04790302,1635811199999
1635811200000,2.2628,2.5,2.2437,2.4294,70527.29703211,1635897599999
1635897600000,2.4471,2.4779,2.25,2.3397,40169.34743521,1635983999999
1635984000000,2.3336,2.4315,2.2154,2.3159,23279.46876221,1636070399999
1636070400000,2.314,2.451,2.2684,2.3474,23906.28346704,1636156799999
1636156800000,2.3617,2.51,2.2484,2.3173,14320.33357542,1636243199999
1636243200000,2.2772,2.3461,2.2512,2.2537,18129.23296296,1636329599999
1636329600000,2.3031,2.4324,2.2282,2.4008,61863.27665342,1636415999999
1636416000000,2.3824,2.4399,2.2502,2.3,37693.30307842,1636502399999
1636502400000,2.2992,2.3697,2.0115,2.1577,58343.59791974,1636588799999
1636588800000,2.1433,2.2507,2.116,2.2146,14598.9315722,1636675199999
1636675200000,2.2093,2.3077,2.1479,2.2555,17680.25114518,1636761599999
1636761600000,2.2715,2.4202,2.2656,2.3934,32970.67634879,1636847999999
1636848000000,2.4,2.6439,2.3567,2.5885,151289.30764536,1636934399999
1636934400000,2.5894,2.6906,2.5052,2.6507,108413.27345551,1637020799999
1637020800000,2.6344,2.9264,2.4097,2.7218,151350.16313521,1637107199999
1637107200000,2.7603,3.149,2.7556,2.9164,273242.50690055,1637193599999
1637193600000,2.9663,3.339,2.7683,2.7753,265948.14844847,1637279999999
1637280000000,2.7954,2.9387,2.7318,2.816,144315.2154431,1637366399999
1637366400000,2.8282,2.8618,2.6688,2.8412,37551.55129093,1637452799999
1637452800000,2.8412,2.9503,2.6814,2.8758,68563.57736163,1637539199999
1637539200000,2.9464,3.09,2.7577,2.921,206371.96089842,1637625599999
1637625600000,2.9307,3.3791,2.9102,3.1171,125790.8201847,1637711999999
1637712000000,3.1487,3.2231,2.7556,2.9197,33109.1334154,1637798399999
1637798400000,2.9348,3.0639,2.8351,2.8901,71312.08765133,1637884799999
1637884800000,2.8819,2.9049,2.5816,2.6763,26573.43087339,1637971199999
1637971200000,2.6904,2.9457,2.6822,2.7981,25807.84699536,1638057599999
1638057600000,2.8061,2.8061,2.4698,2.6823,18954.64970811,1638143999999
1638144000000,2.6669,2.6968,2.5863,2.633,16884.00607886,1638230399999
1638230400000,2.6342,2.7,2.4447,2.55,31091.39624001,1638316799999
1638316800000,2.5435,2.7402,2.5404,2.5659,21572.82074474,1638403199999
1638403200000,2.5454,2.7079,2.4856,2.6646,10394.99072518,1638489599999
1638489600000,2.6726,2.944,2.5951,2.7715,91691.75491984,1638575999999
1638576000000,2.7682,3.2,1.9393,2.3583,140632.57388188,1638662399999
1638662400000,2.21,2.3999,1.95,1.9771,12155.64522178,1638748799999
1638748800000,1.9794,2.0951,1.7801,1.9437,15839.46854326,1638835199999
1638835200000,1.9424,2.0186,1.8512,1.8843,38567.91637895,1638921599999
1638921600000,1.8654,2.1506,1.8519,2.0238,70570.16610699,1639007999999
1639008000000,2.0302,2.0302,1.8114,1.8306,17544.28026331,1639094399999
1639094400000,1.8359,1.8877,1.7492,1.7492,7404.04272082,1639180799999
1639180800000,1.74,1.8773,1.7156,1.8675,6262.3095109,1639267199999
1639267200000,1.8649,1.8979,1.8084,1.8546,18692.05492184,1639353599999
1639353600000,1.8627,1.8627,1.6019,1.638,12300.93385799,1639439999999
1639440000000,1.6261,1.7222,1.5907,1.7117,4834.25306485,1639526399999
1639526400000,1.7106,1.7913,1.5988,1.7569,11935.71207481,1639612799999
1639612800000,1.7676,1.8223,1.7052,1.7052,11262.89753677,1639699199999
1639699200000,1.7038,1.7386,1.6096,1.699,3613.41415911,1639785599999
1639785600000,1.6921,1.8262,1.6757,1.7496,17212.20372771,1639871999999
1639872000000,1.7541,1.774,1.708,1.736,9470.92337553,1639958399999
1639958400000,1.7137,1.7454,1.5584,1.609,11805.93754144,1640044799999
1640044800000,1.6061,1.685,1.5864,1.6565,35457.7219419,1640131199999
1640131200000,1.6531,1.7053,1.6348,1.6499,34475.99873231,1640217599999
1640217600000,1.6432,1.7818,1.62,1.7726,29942.20866378,1640303999999
1640304000000,1.7652,1.8448,1.7256,1.7311,26783.54060459,1640390399999
1640390400000,1.7537,1.85,1.7537,1.8217,21332.58567435,1640476799999
1640476800000,1.8217,1.8843,1.8029,1.8541,32404.75055873,1640563199999
1640563200000,1.865,1.9696,1.8471,1.8533,29853.81259049,1640649599999
1640649600000,1.8474,1.8474,1.6814,1.7067,39566.07756859,1640735999999
1640736000000,1.7107,1.7278,1.615,1.6178,11580.34243711,1640822399999
1640822400000,1.6295,1.6913,1.6,1.689,11774.54181426,1640908799999
1640908800000,1.6756,1.7306,1.6106,1.6579,9340.60771582,1640995199999
1640995200000,1.6574,1.7403,1.6461,1.7403,8071.13292707,1641081599999
1641081600000,1.7402,1.7689,1.701,1.7601,6310.36400575,1641167999999
1641168000000,1.7523,1.757,1.6815,1.7073,10180.11942551,1641254399999
1641254400000,1.7118,1.7599,1.6697,1.6725,16407.53305704,1641340799999
1641340800000,1.669,1.7301,1.4409,1.515,30465.34124468,1641427199999
1641427200000,1.5021,1.5413,1.429,1.4931,61125.69571367,1641513599999
1641513600000,1.4857,1.4995,1.4,1.426,13930.32110705,1641599999999
1641600000000,1.4366,1.4701,1.3242,1.3796,6341.71263266,1641686399999
1641686400000,1.364,1.4324,1.3616,1.4029,8752.90098398,1641772799999
1641772800000,1.4039,1.4178,1.2836,1.3154,17202.38133803,1641859199999
1641859200000,1.3116,1.3511,1.2979,1.3424,14784.10371085,1641945599999
1641945600000,1.3527,1.3896,1.3417,1.3821,16762.513404,1642031999999
1642032000000,1.3877,1.4094,1.33,1.33,20327.22978285,1642118399999
1642118400000,1.3359,1.3596,1.2885,1.3466,5469.49140626,1642204799999
1642204800000,1.3556,1.3665,1.336,1.3435,59041.37043904,1642291199999
1642291200000,1.3445,1.3843,1.3357,1.3723,58813.75837792,1642377599999
1642377600000,1.3814,1.3814,1.2802,1.2987,13422.76930225,1642463999999
1642464000000,1.3069,1.3091,1.254,1.3032,4584.21802697,1642550399999
1642550400000,1.2648,1.2868,1.2313,1.2524,5692.18155325,1642636799999
1642636800000,1.2505,1.3133,1.2,1.2014,16985.42916197,1642723199999
1642723200000,1.2049,1.2175,1.0568,1.0741,36788.89879105,1642809599999
1642809600000,1.0777,1.1164,0.88811,0.98877,40748.33462243,1642895999999
1642896000000,1.0074,1.0412,0.97072,1.016,17120.4541295,1642982399999
1642982400000,1.0128,1.0181,0.84185,0.94876,82432.53971101,1643068799999
1643068800000,0.943,1.0018,0.93317,0.97493,8755.82905211,1643155199999
1643155200000,0.9909,1.0603,0.96965,0.9879,25409.38151446,1643241599999
1643241600000,0.98758,1.0321,0.9476,1.0099,12597.59091972,1643327999999
1643328000000,1.0157,1.0993,0.99892,1.0823,67911.6264989,1643414399999
1643414400000,1.0854,1.107,1.066,1.0795,9287.83054542,1643500799999
1643500800000,1.0808,1.1238,1.0345,1.0408,16184.30651281,1643587199999
1643587200000,1.0349,1.0349,0.98137,1.009,53422.44340027,1643673599999
1643673600000,1.0257,1.0315,1.0024,1.011,45999.28091731,1643759999999
1643760000000,1.0,1.0333,0.96488,0.96752,10188.72927479,1643846399999
1643846400000,0.97021,0.98983,0.95594,0.98906,5229.53738041,1643932799999
1643932800000,0.98894,1.101,0.98894,1.0996,29274.63512217,1644019199999
1644019200000,1.1082,1.167,1.0997,1.1162,17201.91980281,1644105599999
1644105600000,1.1147,1.1649,1.105,1.1635,11264.33315861,1644191999999
1644192000000,1.1596,1.2,1.145,1.1786,18359.29674107,1644278399999
1644278400000,1.1667,1.2106,1.1074,1.1835,26895.41265628,1644364799999
1644364800000,1.2033,1.2185,1.1668,1.1895,16572.04966129,1644451199999
1644451200000,1.1848,1.2087,1.1318,1.1333,18017.54845737,1644537599999
1644537600000,1.125,1.2568,1.0249,1.0474,31093.19360251,1644623999999
1644624000000,1.0456,1.0585,1.0039,1.016,10332.68332136,1644710399999
1644710400000,1.0227,1.0483,0.98656,1.0103,13082.34205434,1644796799999
1644796800000,0.99169,1.0177,0.96125,0.99165,31321.09720548,1644883199999
1644883200000,0.98887,1.1244,0.98886,1.1158,61366.28388209,1644969599999
1644969600000,1.1195,1.1261,1.0552,1.0935,28335.70305055,1645055999999
1645056000000,1.0878,1.0934,0.96466,0.97175,39158.16458028,1645142399999
1645142400000,0.97534,1.0145,0.94611,0.9471,41348.82437177,1645228799999
1645228800000,0.95748,0.95821,0.90655,0.92348,22529.52026028,1645315199999
1645315200000,0.92085,0.92085,0.85,0.87439,16894.29733236,1645401599999
1645401600000,0.86709,0.90589,0.81256,0.8147,33342.24976519,1645487999999
1645488000000,0.81614,0.9201,0.80312,0.89154,164346.44743648,1645574399999
1645574400000,0.88907,0.90966,0.85836,0.86308,23755.58716568,1645660799999
1645660800000,0.85767,0.89042,0.75467,0.88095,53760.13438497,1645747199999
1645747200000,0.89475,0.98014,0.88965,0.97145,70731.78003205,1645833599999
1645833600000,1.0006,1.044,0.98684,1.0128,57130.06213041,1645919999999
1645920000000,1.0192,1.0345,0.93247,0.95925,71220.30683535,1646006399999
1646006400000,0.96139,1.1229,0.94962,1.1178,102308.03230271,1646092799999
1646092800000,1.125,1.2475,1.125,1.2419,107628.02839659,1646179199999
1646179200000,1.2417,1.4,1.1876,1.3036,456389.32235843,1646265599999
1646265600000,1.3161,1.3688,1.2591,1.3361,209981.68126609,1646351999999
1646352000000,1.3236,1.4,1.236,1.2455,118218.5758089,1646438399999
1646438400000,1.2289,1.237,1.1141,1.1264,170404.38464701,1646524799999
1646524800000,1.1232,1.1372,1.05,1.05,82888.47549479,1646611199999
1646611200000,1.0439,1.0912,0.99366,1.0346,35518.90474422,1646697599999
1646697600000,1.0376,1.0834,1.0143,1.0264,27876.95750235,1646783999999
1646784000000,1.0497,1.1175,1.0497,1.1075,51562.93300152,1646870399999
1646870400000,1.1066,1.1067,0.99719,1.0347,36418.74841681,1646956799999
1646956800000,1.0246,1.0753,0.94702,1.04,26851.86401861,1647043199999
1647043200000,1.0442,1.0606,1.0206,1.0206,7347.39485974,1647129599999
1647129600000,1.0174,1.0406,0.9781,0.98229,7928.38050411,1647215999999
1647216000000,0.97733,1.0138,0.96463,1.0077,12197.44465192,1647302399999
1647302400000,1.0075,1.0334,0.9757,1.0205,17789.14569879,1647388799999
1647388800000,1.0194,1.0818,1.0143,1.0759,37651.48663969,1647475199999
1647475200000,1.0793,1.091,1.0555,1.0568,77237.14833657,1647561599999
1647561600000,1.0469,1.0889,1.019,1.0876,134750.7523646,1647647999999
1647648000000,1.09,1.1517,1.0222,1.0939,114565.9319548,1647734399999
1647734400000,1.0892,1.0981,1.041,1.0517,31677.12372195,1647820799999
1647820800000,1.0486,1.1288,1.0331,1.0953,24573.0440472,1647907199999
1647907200000,1.098,1.1665,1.098,1.1229,44107.6067171,1647993599999
1647993600000,1.1321,1.2257,1.1321,1.2137,61393.16351779,1648079999999
1648080000000,1.1897,1.205,1.1555,1.1754,26687.83630507,1648166399999
1648166400000,1.1651,1.2123,1.1302,1.1409,9020.99210911,1648252799999
1648252800000,1.1373,1.1816,1.1373,1.1779,12835.06481272,1648339199999
1648339200000,1.1797,1.3018,1.1767,1.2748,50225.87662206,1648425599999
1648425600000,1.2707,1.3092,1.2162,1.2284,46629.65848579,1648511999999
1648512000000,1.2322,1.3455,1.2322,1.3082,56496.01241371,1648598399999
1648598400000,1.3043,1.4212,1.258,1.3733,256761.99625689,1648684799999
1648684800000,1.3937,1.5313,1.3628,1.4053,118698.10393451,1648771199999
1648771200000,1.3918,1.6039,1.3203,1.5466,156937.8109252,1648857599999
1648857600000,1.5347,1.5832,1.4814,1.4963,41438.05668141,1648943999999
1648944000000,1.4967,1.5963,1.4967,1.5859,31291.41681191,1649030399999
1649030400000,1.5769,1.5769,1.3883,1.4509,42881.44072151,1649116799999
1649116800000,1.4398,1.4754,1.4007,1.4007,8909.07380936,1649203199999
1649203200000,1.3538,1.3601,1.1702,1.1702,53458.10235098,1649289599999
1649289600000,1.1814,1.2488,1.1575,1.2414,21252.71528956,1649375999999
1649376000000,1.2362,1.2459,1.0931,1.1006,45680.30175823,1649462399999
1649462400000,1.1041,1.1317,1.0921,1.1152,18944.44552494,1649548799999
1649548800000,1.109,1.1147,1.0308,1.0365,47922.97692735,1649635199999
1649635200000,1.0395,1.0395,0.90999,0.9405,89310.84673433,1649721599999
1649721600000,0.93117,1.0044,0.93117,1.0036,60789.91123416,1649807999999
1649808000000,1.001,1.0164,0.96452,1.0103,30241.97479487,1649894399999
1649894400000,1.0075,1.0466,0.96667,0.99264,29957.18144048,1649980799999
1649980800000,0.99534,1.0327,0.98869,1.0115,8250.84888557,1650067199999
1650067200000,1.0101,1.0491,0.99553,1.0117,23273.34646071,1650153599999
1650153600000,1.0094,1.0244,0.96384,0.96384,15138.3539724,1650239999999
1650240000000,0.97297,1.0316,0.92845,1.0298,43303.05479931,1650326399999
1650326400000,1.027,1.0648,1.023,1.0648,23768.38414302,1650412799999
1650412800000,1.0616,1.098,1.0374,1.0749,37264.72073476,1650499199999
1650499200000,1.0984,1.1267,1.0139,1.0291,47525.58862734,1650585599999
1650585600000,1.0409,1.0835,1.0409,1.0613,75545.18446437,1650671999999
1650672000000,1.0742,1.0942,1.0551,1.0754,132147.70588634,1650758399999
1650758400000,1.0934,1.1111,1.0541,1.0743,121723.15180418,1650844799999
1650844800000,1.0724,1.1263,0.99094,1.1189,158306.67962449,1650931199999
1650931200000,1.1197,1.21,1.0501,1.0565,229707.29374109,1651017599999
1651017600000,1.0507,1.2147,1.0507,1.1927,147478.23691753,1651103999999
1651104000000,1.1949,1.273,1.1903,1.2544,114674.17482761,1651190399999
1651190400000,1.2613,1.3025,1.1295,1.1399,111569.5659139,1651276799999
1651276800000,1.139,1.2657,1.1021,1.2056,253815.42243774,1651363199999
1651363200000,1.2018,1.3687,1.1448,1.1817,721712.54637575,1651449599999
1651449600000,1.1809,1.2143,1.0933,1.1239,89313.03074747,1651535999999
1651536000000,1.1234,1.1644,1.0713,1.0958,50887.52121151,1651622399999
1651622400000,1.0914,1.1469,1.0657,1.1319,75861.56085602,1651708799999
1651708800000,1.1389,1.1439,0.9823,1.0013,78517.6916695,1651795199999
1651795200000,0.99581,1.0199,0.94397,0.96482,50179.04702121,1651881599999
1651881600000,0.9635,0.97435,0.89159,0.91767,25065.87858676,1651967999999
1651968000000,0.91751,0.91751,0.84905,0.87455,54565.47360233,1652054399999
1652054400000,0.88264,0.88384,0.66158,0.66158,74914.45419458,1652140799999
1652140800000,0.672,0.78927,0.65491,0.70477,89087.80994548,1652227199999
1652227200000,0.69681,0.73325,0.52488,0.57594,125023.93227411,1652313599999
1652313600000,0.58445,0.6045,0.45511,0.52877,87372.04668977,1652399999999
1652400000000,0.53223,0.67003,0.52631,0.58372,72380.31011637,1652486399999
1652486400000,0.58383,0.64348,0.55316,0.63888,87806.79076754,1652572799999
1652572800000,0.63064,0.66083,0.56676,0.61706,122047.73163841,1652659199999
1652659200000,0.61507,0.61581,0.53828,0.53828,37779.2082586,1652745599999
1652745600000,0.55207,0.58472,0.5396,0.56869,30939.69449653,1652831999999
1652832000000,0.56655,0.57611,0.51289,0.52112,23490.96613487,1652918399999
1652918400000,0.5,0.54566,0.49954,0.528,47591.16598622,1653004799999
1653004800000,0.5238,0.54096,0.50428,0.52836,33177.35493747,1653091199999
1653091200000,0.53562,0.54054,0.51476,0.53585,14723.42415191,1653177599999
1653177600000,0.54041,0.55955,0.5296,0.54804,36339.00449044,1653263999999
1653264000000,0.54951,0.57321,0.51546,0.51546,29808.98953931,1653350399999
1653350400000,0.52396,0.55425,0.49344,0.54717,35114.09265184,1653436799999
1653436800000,0.54151,0.54151,0.52269,0.53327,47800.94894347,1653523199999
1653523200000,0.54191,0.67425,0.52596,0.59463,1370997.8072793,1653609599999
1653609600000,0.60419,0.60419,0.46825,0.4734,311297.95957898,1653695999999
1653696000000,0.47503,0.49565,0.461,0.48819,94963.75085952,1653782399999
1653782400000,0.48602,0.50468,0.47,0.50137,112235.16013127,1653868799999
1653868800000,0.49967,0.625,0.49791,0.61272,282785.43464135,1653955199999
1653955200000,0.61109,0.63854,0.57728,0.59482,110670.57043927,1654041599999
1654041600000,0.60783,0.67931,0.56512,0.57577,131933.84642509,1654127999999
1654128000000,0.56162,0.57686,0.55469,0.57265,24502.47516963,1654214399999
1654214400000,0.56685,0.57137,0.51812,0.52078,42175.93734044,1654300799999
1654300800000,0.52357,0.53688,0.51211,0.52923,32871.07419542,1654387199999
1654387200000,0.52107,0.53703,0.52023,0.53019,10188.75288061,1654473599999
1654473600000,0.53811,0.57886,0.53811,0.55685,30304.80292144,1654559999999
1654560000000,0.52399,0.58863,0.51252,0.57746,103069.23970055,1654646399999
1654646400000,0.58107,0.631,0.56182,0.56182,207648.57912636,1654732799999
1654732800000,0.56863,0.64058,0.56306,0.60708,122492.73517816,1654819199999
1654819200000,0.61004,0.61004,0.55019,0.5638,53103.35411032,1654905599999
1654905600000,0.57183,0.58595,0.48701,0.48793,91621.66947509,1654991999999
1654992000000,0.48744,0.50427,0.45442,0.46542,117678.03918173,1655078399999
1655078400000,0.45983,0.45983,0.38292,0.41928,211561.02347012,1655164799999
1655164800000,0.41605,0.44164,0.39337,0.4106,53553.56781555,1655251199999
1655251200000,0.4077,0.44111,0.37429,0.4353,136158.97482095,1655337599999
1655337600000,0.44612,0.44612,0.37464,0.38138,38349.08471315,1655423999999
1655424000000,0.38383,0.41129,0.38023,0.39674,28272.27432238,1655510399999
1655510400000,0.39249,0.49896,0.38011,0.41545,729762.14846482,1655596799999
1655596800000,0.42216,0.42607,0.38752,0.41865,107365.9340251,1655683199999
1655683200000,0.4219,0.44326,0.40107,0.42481,57293.32459491,1655769599999
1655769600000,0.445,0.47237,0.43793,0.4498,77035.07522967,1655855999999
1655856000000,0.44652,0.44974,0.42581,0.43891,11379.30505807,1655942399999
1655942400000,0.44376,0.47282,0.44376,0.46599,58749.59656695,1656028799999
1656028800000,0.47,0.48625,0.46178,0.48147,41217.12897842,1656115199999
1656115200000,0.48768,0.50733,0.47592,0.49796,64561.40590654,1656201599999
1656201600000,0.50577,0.51674,0.46627,0.46627,32218.96049449,1656287999999
1656288000000,0.47062,0.49398,0.46945,0.48347,36064.9169982,1656374399999
1656374400000,0.48783,0.48783,0.45153,0.45196,19631.02360692,1656460799999
1656460800000,0.45691,0.45983,0.44201,0.44524,30054.89457517,1656547199999
1656547200000,0.43468,0.44288,0.40561,0.42211,44019.84873803,1656633599999
1656633600000,0.43605,0.43605,0.40997,0.42316,34105.56477263,1656719999999
1656720000000,0.41933,0.43229,0.41739,0.43125,9177.3529529,1656806399999
1656806400000,0.42928,0.43691,0.4224,0.4346,26855.58342682,1656892799999
1656892800000,0.43093,0.45532,0.42766,0.45058,1663.08688969,1656979199999
1656979200000,0.45589,0.48982,0.45314,0.46785,136583.4870477,1657065599999
1657065600000,0.46801,0.49258,0.46398,0.49013,46386.41860632,1657151999999
1657152000000,0.48812,0.51259,0.48799,0.50241,16328.87152299,1657238399999
1657238400000,0.50726,0.52143,0.49912,0.51476,11175.97682945,1657324799999
1657324800000,0.51072,0.53144,0.51072,0.524,12704.98108773,1657411199999
1657411200000,0.52841,0.54522,0.51129,0.5136,19181.88542119,1657497599999
1657497600000,0.50943,0.52806,0.50418,0.50841,15993.67400874,1657583999999
1657584000000,0.51269,0.51936,0.4806,0.48119,8305.74699337,1657670399999
1657670400000,0.47414,0.52495,0.44073,0.46808,146378.32960791,1657756799999
1657756800000,0.46808,0.4812,0.45366,0.47377,40352.72521413,1657843199999
1657843200000,0.47108,0.49294,0.46875,0.4766,21419.31270668,1657929599999
1657929600000,0.47457,0.49813,0.46518,0.49805,41951.30997393,1658015999999
1658016000000,0.49954,0.60778,0.49779,0.58217,675205.75572219,1658102399999
1658102400000,0.58173,0.58788,0.54232,0.58788,222948.30779417,1658188799999
1658188800000,0.58956,0.61238,0.57883,0.61213,65802.52301952,1658275199999
1658275200000,0.60697,0.63203,0.56505,0.5753,45843.97719173,1658361599999
1658361600000,0.5817,0.5856,0.55115,0.58095,36010.31855299,1658447999999
1658448000000,0.58239,0.60144,0.55674,0.5693,28857.90539943,1658534399999
1658534400000,0.58501,0.60079,0.55648,0.57066,18692.04252025,1658620799999
1658620800000,0.56452,0.58231,0.5599,0.5599,6156.49674245,1658707199999
1658707200000,0.55641,0.55641,0.51402,0.51402,29353.42439135,1658793599999
1658793600000,0.51218,0.51221,0.48612,0.49968,42642.32354029,1658879999999
1658880000000,0.49994,0.5234,0.49186,0.52178,17081.71975602,1658966399999
1658966400000,0.51901,0.56169,0.50559,0.54996,81871.59698454,1659052799999
1659052800000,0.5493,0.59328,0.54484,0.57638,96379.90491712,1659139199999
1659139200000,0.5674,0.62098,0.56324,0.57015,128229.35065709,1659225599999
1659225600000,0.57192,0.60933,0.567,0.57955,76416.75451797,1659311999999
1659312000000,0.57311,0.60336,0.56658,0.5735,18494.01778737,1659398399999
1659398400000,0.57474,0.57683,0.54864,0.56729,47095.82009649,1659484799999
1659484800000,0.55224,0.70679,0.54703,0.62986,564219.71669749,1659571199999
1659571200000,0.62934,0.64378,0.59449,0.60154,222669.01847965,1659657599999
1659657600000,0.60198,0.66872,0.60198,0.6604,165836.46431683,1659743999999
1659744000000,0.66007,0.67392,0.646,0.65166,11981.07738254,1659830399999
1659830400000,0.64117,0.65973,0.64117,0.64495,7122.16853697,1659916799999
1659916800000,0.65378,0.66781,0.6327,0.6375,23901.04056211,1660003199999
1660003200000,0.63619,0.64062,0.6,0.605,55502.00137904,1660089599999
1660089600000,0.59787,0.62929,0.59683,0.62569,51229.27260593,1660175999999
1660176000000,0.62687,0.93536,0.62131,0.64074,1237822.13243615,1660262399999
1660262400000,0.63846,0.65194,0.61273,0.64215,196733.83258887,1660348799999
1660348800000,0.64856,0.65752,0.63703,0.65065,80985.10596116,1660435199999
1660435200000,0.64579,0.66782,0.60123,0.60561,94565.43784256,1660521599999
1660521600000,0.6068,0.62643,0.59534,0.60144,52994.74233775,1660607999999
1660608000000,0.60939,0.62362,0.60416,0.61319,11846.04053086,1660694399999
1660694400000,0.62209,0.63335,0.56941,0.57518,31909.41910755,1660780799999
1660780800000,0.56785,0.60188,0.54091,0.54091,38468.84728038,1660867199999
1660867200000,0.54574,0.54575,0.4208,0.501,96733.66468511,1660953599999
1660953600000,0.50259,0.57274,0.47476,0.48888,254945.6841359,1661039999999
