openTime,open,high,low,close,volume,closeTime
1740441600000,12.415,13.025,11.807,12.455,123667.64689966,1740484799999
1740484800000,12.429,12.923,12.212,12.589,56994.9060228,1740527999999
1740528000000,12.597,12.63,12.168,12.251,41563.71679443,1740571199999
1740571200000,12.267,12.687,11.827,12.673,76314.68142418,1740614399999
1740614400000,12.656,12.976,12.508,12.564,28122.06713636,1740657599999
1740657600000,12.565,12.589,11.854,12.121,64397.81275747,1740700799999
1740700800000,12.114,12.139,10.627,10.856,72149.40660302,1740743999999
1740744000000,10.861,13.086,10.819,12.5,190515.89021141,1740787199999
1740787200000,12.513,13.971,12.213,12.764,116384.99142193,1740830399999
1740830400000,12.779,12.937,12.328,12.7,79569.31780781,1740873599999
1740873600000,12.69,13.723,12.678,13.411,47695.31952426,1740916799999
1740916800000,13.34,17.119,12.94,16.276,611497.00352343,1740959999999
1740960000000,16.292,16.313,14.124,14.367,147791.51914738,1741003199999
1741003200000,14.376,15.146,11.806,12.227,223275.59269533,1741046399999
1741046400000,12.165,12.351,11.154,11.779,77589.87752618,1741089599999
1741089600000,11.8,12.4,11.127,12.243,97210.71329925,1741132799999
1741132800000,12.18,12.843,12.032,12.538,66558.40865357,1741175999999
1741176000000,12.518,12.635,11.794,12.25,60164.17426137,1741219199999
1741219200000,12.213,12.846,12.085,12.572,44241.77762608,1741262399999
1741262400000,12.572,12.572,11.904,12.123,88226.38440396,1741305599999
1741305600000,12.135,12.355,11.395,12.11,43350.69095532,1741348799999
1741348800000,12.133,12.23,11.268,11.404,114131.25062215,1741391999999
1741392000000,11.32,11.464,10.94,11.05,28194.65942816,1741435199999
1741435200000,11.041,11.205,10.836,11.098,47730.60010324,1741478399999
1741478400000,11.097,11.202,10.564,10.75,19119.19627098,1741521599999
1741521600000,10.74,10.742,9.6694,9.8456,116953.73486091,1741564799999
1741564800000,9.8678,10.665,9.812,10.535,36904.62033808,1741607999999
1741608000000,10.537,10.602,9.4023,9.4756,63614.41546329,1741651199999
1741651200000,9.5256,9.7423,8.8106,9.6115,85878.98204526,1741694399999
1741694400000,9.6166,9.9689,9.1328,9.6123,77388.14292807,1741737599999
1741737600000,9.6563,9.7792,9.2256,9.5799,32331.90550713,1741780799999
1741780800000,9.605,9.9055,9.21,9.7293,70051.68018074,1741823999999
1741824000000,9.7055,11.409,9.5435,9.8346,204240.84676436,1741867199999
1741867200000,9.8427,10.08,9.463,9.8599,83909.00862186,1741910399999
1741910400000,9.8785,11.172,9.8416,10.731,204381.41858361,1741953599999
1741953600000,10.725,11.337,10.608,10.908,146461.39880557,1741996799999
1741996800000,10.923,11.447,10.883,10.981,81106.03517306,1742039999999
1742040000000,10.998,11.492,10.986,11.227,58886.60688369,1742083199999
1742083200000,11.214,11.214,10.431,10.478,58820.41290357,1742126399999
1742126400000,10.47,10.7,10.163,10.319,32161.8894037,1742169599999
1742169600000,10.308,10.568,10.24,10.493,22319.19811623,1742212799999
1742212800000,10.511,10.652,10.283,10.472,44163.62411853,1742255999999
1742256000000,10.442,10.442,9.9033,10.046,68054.76192576,1742299199999
1742299200000,10.061,10.126,9.8517,10.076,26054.80179329,1742342399999
1742342400000,10.069,10.352,9.9876,10.285,10803.65348267,1742385599999
1742385600000,10.292,10.711,10.159,10.673,54975.58819579,1742428799999
1742428800000,10.712,10.775,10.307,10.416,20326.15910085,1742471999999
1742472000000,10.409,10.726,10.13,10.174,29996.8353101,1742515199999
1742515200000,10.226,10.282,9.8807,9.9269,17899.23732078,1742558399999
1742558400000,9.9226,10.214,9.85,10.017,23054.63531921,1742601599999
1742601600000,10.039,10.29,10.039,10.136,16989.23816992,1742644799999
1742644800000,10.157,10.34,9.8825,9.9037,14408.41133324,1742687999999
1742688000000,9.9209,10.191,9.8861,10.14,10975.89189689,1742731199999
1742731200000,10.154,11.5,10.05,10.63,305189.66143527,1742774399999
1742774400000,10.609,11.11,10.533,10.96,39483.59309092,1742817599999
1742817600000,10.97,11.1,10.756,11.008,42682.66175281,1742860799999
1742860800000,10.966,10.999,10.478,10.691,33265.88742886,1742903999999
1742904000000,10.698,10.806,10.57,10.759,36043.22670024,1742947199999
1742947200000,10.718,11.186,10.519,11.033,17803.78018062,1742990399999
1742990400000,11.032,11.066,10.441,10.591,28407.09319005,1743033599999
1743033600000,10.622,10.82,10.463,10.477,10863.79298849,1743076799999
1743076800000,10.469,10.519,10.216,10.272,21328.50277546,1743119999999
1743120000000,10.283,10.389,9.5222,9.6517,58591.6491165,1743163199999
1743163200000,9.6384,9.6553,9.3358,9.5422,27756.74815135,1743206399999
1743206400000,9.5546,9.6524,9.1333,9.2013,14715.66154743,1743249599999
1743249600000,9.2112,9.3832,9.1,9.3125,12151.10710684,1743292799999
1743292800000,9.2962,9.5827,9.1996,9.359,11200.23079713,1743335999999
1743336000000,9.3766,9.4773,9.2605,9.4043,20882.13000286,1743379199999
1743379200000,9.4766,9.5048,9.14,9.3175,14663.1501179,1743422399999
1743422400000,9.3404,9.48,9.19,9.2488,21845.70406589,1743465599999
1743465600000,9.2967,9.6052,9.2374,9.4402,11037.48738374,1743508799999
1743508800000,9.4537,9.6743,9.4175,9.6281,24806.88727441,1743551999999
1743552000000,9.6157,9.6655,9.3574,9.5297,54736.55886037,1743595199999
1743595200000,9.5515,9.8166,8.2995,8.41,105872.60890862,1743638399999
1743638400000,8.3967,8.6805,8.0203,8.0921,65486.06215104,1743681599999
1743681600000,8.1027,8.5822,7.8868,8.5793,91522.92407297,1743724799999
1743724800000,8.5889,8.766,8.2533,8.3772,28358.42821181,1743767999999
1743768000000,8.3548,8.6365,8.3158,8.5322,41309.66246094,1743811199999
1743811200000,8.5234,8.6222,8.4325,8.4767,6713.65754024,1743854399999
1743854400000,8.4753,8.4932,8.2672,8.3935,8355.6794663,1743897599999
1743897600000,8.4021,8.447,8.1603,8.1743,4031.90627836,1743940799999
1743940800000,8.1828,8.1947,7.0233,7.1875,83880.65185943,1743983999999
1743984000000,7.2111,7.3458,6.4788,6.9436,165604.49621831,1744027199999
1744027200000,6.9294,7.542,6.9019,7.1756,118240.44722797,1744070399999
1744070400000,7.1541,7.3376,7.02,7.2858,35206.94843021,1744113599999
1744113600000,7.2889,7.3299,6.7913,6.9052,53276.32016739,1744156799999
1744156800000,6.8908,6.9764,6.5522,6.7667,41638.99442929,1744199999999
1744200000000,6.7581,7.656,6.6863,7.4624,129874.98817895,1744243199999
1744243200000,7.4572,7.4851,7.1448,7.2057,22631.50069232,1744286399999
1744286400000,7.2082,7.3388,6.8494,7.0346,32781.77136218,1744329599999
1744329600000,7.0166,7.1718,6.9676,7.0708,32248.15126195,1744372799999
1744372800000,7.0659,7.2151,6.9756,7.0871,103085.06015685,1744415999999
1744416000000,7.0683,7.2681,7.0,7.2223,25901.19107421,1744459199999
1744459200000,7.2265,7.733,7.2265,7.6505,30304.28048387,1744502399999
1744502400000,7.6409,7.7233,7.4475,7.6214,27063.63617054,1744545599999
1744545600000,7.6509,7.7058,7.1097,7.3145,70615.93461665,1744588799999
1744588800000,7.2592,7.4435,7.2198,7.3993,19446.54795936,1744631999999
1744632000000,7.407,7.4874,6.9303,6.9463,44768.54665704,1744675199999
1744675200000,6.975,7.2461,6.9094,7.017,18282.50193818,1744718399999
1744718400000,7.0128,7.0866,6.8886,6.9322,39103.11226729,1744761599999
1744761600000,6.9197,7.1237,6.8508,7.0271,18030.9554237,1744804799999
1744804800000,7.033,7.1179,6.67,6.7757,35196.96469524,1744847999999
1744848000000,6.7705,6.9313,6.7343,6.7613,14626.41190457,1744891199999
1744891200000,6.7674,6.8175,6.5221,6.6367,43483.93987546,1744934399999
1744934400000,6.657,6.7477,6.5822,6.7238,17780.59813817,1744977599999
1744977600000,6.7401,6.9126,6.7105,6.8385,18843.94589509,1745020799999
1745020800000,6.8408,7.6388,6.8249,7.3367,76058.15355729,1745063999999
1745064000000,7.3271,7.4316,7.2264,7.3818,17418.5460001,1745107199999
1745107200000,7.3899,7.5747,7.0654,7.1065,32006.66119281,1745150399999
1745150400000,7.0938,7.2006,7.06,7.1239,11221.87751786,1745193599999
1745193600000,7.144,7.3077,7.1067,7.1615,26654.70940369,1745236799999
1745236800000,7.1817,7.38,7.08,7.2435,17436.77532338,1745279999999
1745280000000,7.2099,7.454,7.1111,7.4236,12278.09723269,1745323199999
1745323200000,7.4325,8.1426,7.4079,8.138,62863.99032743,1745366399999
1745366400000,8.2281,8.338,8.059,8.1667,36547.32221252,1745409599999
1745409600000,8.1777,14.167,8.0459,11.693,969452.89692194,1745452799999
1745452800000,11.777,11.97,10.179,10.848,206532.31117752,1745495999999
1745496000000,10.836,11.057,10.237,10.744,187874.47105335,1745539199999
1745539200000,10.721,11.954,10.42,11.806,159718.35201346,1745582399999
1745582400000,11.781,12.7,11.445,11.795,166618.941756,1745625599999
1745625600000,11.784,14.468,11.651,13.314,280230.03528794,1745668799999
1745668800000,13.346,13.963,12.919,13.751,132764.09816219,1745711999999
1745712000000,13.8,13.845,12.637,13.0,64739.15862798,1745755199999
1745755200000,13.0,13.4,12.56,13.126,75545.51558928,1745798399999
1745798400000,13.113,13.733,12.471,13.24,116905.09379566,1745841599999
1745841600000,13.252,13.333,12.624,12.84,58083.18424111,1745884799999
1745884800000,12.918,13.05,11.946,12.145,112898.16725244,1745927999999
1745928000000,12.125,12.184,11.18,11.427,270242.09016581,1745971199999
1745971200000,11.404,11.699,11.283,11.477,81076.08525848,1746014399999
1746014400000,11.492,11.901,10.571,11.633,124286.89462997,1746057599999
1746057600000,11.629,11.918,11.462,11.733,88891.72105955,1746100799999
1746100800000,11.74,11.787,11.166,11.262,74331.15468829,1746143999999
1746144000000,11.271,11.452,10.877,10.995,43922.06839723,1746187199999
1746187200000,11.012,11.82,10.945,11.697,81277.96503965,1746230399999
1746230400000,11.688,11.745,11.161,11.197,24372.43036902,1746273599999
1746273600000,11.229,11.346,9.22,10.033,162374.0358537,1746316799999
1746316800000,10.025,10.183,9.5405,9.9026,99283.10500558,1746359999999
1746360000000,9.9174,9.9724,9.5954,9.7007,39836.36566288,1746403199999
1746403200000,9.683,10.062,9.624,9.7396,46509.86274731,1746446399999
1746446400000,9.7414,10.202,9.5453,9.8888,190223.74545393,1746489599999
1746489600000,9.89,9.9479,9.1729,9.2443,77985.3922288,1746532799999
1746532800000,9.2351,9.7391,9.2253,9.7347,97877.5443727,1746575999999
1746576000000,9.7444,9.9005,9.5679,9.625,49520.35560376,1746619199999
1746619200000,9.6147,9.7497,9.4119,9.7084,43510.16535459,1746662399999
1746662400000,9.7324,11.031,9.7256,10.708,169018.22348796,1746705599999
1746705600000,10.758,11.343,10.717,11.195,174435.70303398,1746748799999
1746748800000,11.179,12.911,11.066,12.678,354117.45328724,1746791999999
1746792000000,12.743,13.251,12.088,12.684,285216.65054273,1746835199999
1746835200000,12.679,13.51,12.214,12.301,182284.02424466,1746878399999
1746878400000,12.316,13.307,12.316,13.227,151325.51647569,1746921599999
1746921600000,13.236,13.501,11.883,12.411,121242.6219461,1746964799999
1746964800000,12.402,12.538,11.966,12.226,83497.69055741,1747007999999
1747008000000,12.22,13.246,11.95,12.69,235172.70592137,1747051199999
1747051200000,12.696,12.775,11.0,11.776,328291.58243464,1747094399999
1747094400000,11.78,11.78,11.055,11.631,85953.43964802,1747137599999
1747137600000,11.624,12.391,11.26,12.311,115390.81263324,1747180799999
1747180800000,12.3,12.437,11.615,12.17,96069.88412748,1747223999999
1747224000000,12.16,12.16,11.553,11.977,42780.94088588,1747267199999
1747267200000,11.961,12.116,11.1,11.324,49146.92220216,1747310399999
1747310400000,11.349,11.718,11.056,11.388,88772.1338334,1747353599999
1747353600000,11.41,11.728,11.327,11.609,29904.53500723,1747396799999
1747396800000,11.571,11.679,11.173,11.302,36743.7203406,1747439999999
1747440000000,11.276,11.31,10.951,11.241,23489.6455692,1747483199999
1747483200000,11.26,11.901,11.077,11.334,114201.03225223,1747526399999
1747526400000,11.349,11.813,11.349,11.519,76134.0238772,1747569599999
1747569600000,11.529,12.161,11.313,11.824,77783.19798997,1747612799999
1747612800000,11.845,11.845,11.0,11.149,45323.02509019,1747655999999
1747656000000,11.131,11.561,10.95,11.451,54277.36191881,1747699199999
1747699200000,11.449,11.9,11.281,11.807,57536.96458572,1747742399999
1747742400000,11.811,13.11,11.606,12.773,205926.10626618,1747785599999
1747785600000,12.768,13.2,12.33,12.735,172210.56970756,1747828799999
1747828800000,12.76,13.4,12.197,12.686,225839.24382959,1747871999999
1747872000000,12.692,13.993,12.628,13.867,125581.0205835,1747915199999
1747915200000,13.829,14.1,12.348,13.032,232668.78374035,1747958399999
1747958400000,12.953,12.966,11.689,11.817,171442.1166338,1748001599999
1748001600000,11.76,11.994,10.923,11.047,192042.45366731,1748044799999
1748044800000,11.025,11.483,10.958,11.384,72112.70553691,1748087999999
1748088000000,11.372,11.575,11.3,11.393,32229.4137266,1748131199999
1748131200000,11.356,11.362,10.995,11.086,50699.3522586,1748174399999
1748174400000,11.072,11.316,10.814,11.288,49847.81686581,1748217599999
1748217600000,11.275,11.45,11.196,11.229,23409.09349697,1748260799999
1748260800000,11.237,11.665,11.031,11.181,39911.59288228,1748303999999
1748304000000,11.181,11.354,10.856,11.294,22288.3261868,1748347199999
1748347200000,11.325,11.485,11.195,11.271,76107.07928885,1748390399999
1748390400000,11.242,11.394,11.119,11.222,19852.8131415,1748433599999
1748433600000,11.222,11.329,10.684,11.08,53449.95246722,1748476799999
1748476800000,11.122,11.332,11.04,11.076,22639.57572659,1748519999999
1748520000000,11.055,11.055,10.427,10.499,67016.99354644,1748563199999
1748563200000,10.508,10.561,9.8189,10.166,53291.54474257,1748606399999
1748606400000,10.199,10.199,9.4151,9.5497,58325.6972511,1748649599999
1748649600000,9.56,9.5914,9.25,9.5089,30502.52662592,1748692799999
1748692800000,9.5077,10.062,9.4977,9.9239,109089.18997296,1748735999999
1748736000000,9.9032,9.9901,9.6694,9.8841,16811.27650732,1748779199999
1748779200000,9.8749,10.068,9.8224,10.04,18806.25639381,1748822399999
1748822400000,10.036,10.04,9.6971,9.7309,14043.6224993,1748865599999
1748865600000,9.7389,9.9434,9.68,9.9001,14439.71216706,1748908799999
1748908800000,9.8717,10.042,9.7922,9.868,23417.85998843,1748951999999
1748952000000,9.8942,10.448,9.7566,9.8322,103089.10538496,1748995199999
1748995200000,9.8314,9.8926,9.75,9.7896,28604.69809593,1749038399999
1749038400000,9.7823,9.7842,9.4119,9.4619,51717.44364205,1749081599999
1749081600000,9.45,9.6266,9.3503,9.3853,14757.15408303,1749124799999
1749124800000,9.386,9.5625,8.0101,8.4992,272325.92848015,1749167999999
1749168000000,8.5,8.6549,8.4336,8.5899,47604.89214163,1749211199999
1749211200000,8.5981,9.642,8.5718,8.8658,114175.22331325,1749254399999
1749254400000,8.8884,9.25,8.8356,9.1543,66706.35753429,1749297599999
1749297600000,9.1603,9.2388,8.9923,9.1121,24002.47493175,1749340799999
1749340800000,9.1052,9.1853,8.942,9.072,40072.68460626,1749383999999
1749384000000,9.0669,9.2605,9.0283,9.119,19868.1313087,1749427199999
1749427200000,9.1288,9.239,8.9892,9.2236,17234.65256228,1749470399999
1749470400000,9.2412,9.5285,9.15,9.5079,86308.77233747,1749513599999
1749513600000,9.4935,9.6,9.2853,9.5337,32346.25941879,1749556799999
1749556800000,9.5512,9.642,9.336,9.5847,42272.54486723,1749599999999
1749600000000,9.5756,9.691,9.4135,9.453,33801.8116793,1749643199999
1749643200000,9.4604,9.699,9.1791,9.3247,46515.96709899,1749686399999
1749686400000,9.264,9.2729,8.84,8.8982,31863.76808781,1749729599999
1749729600000,8.8782,9.0684,8.5753,8.7708,34713.83454836,1749772799999
1749772800000,8.7242,8.7748,8.409,8.6567,70197.21270337,1749815999999
1749816000000,8.6541,8.8997,8.5335,8.8576,55915.54305601,1749859199999
1749859200000,8.8368,8.9063,8.7244,8.8561,27183.2529727,1749902399999
1749902400000,8.8561,9.263,8.5558,8.714,72654.39004984,1749945599999
1749945600000,8.6801,8.7549,8.5633,8.6412,38721.20147324,1749988799999
1749988800000,8.6317,8.7407,8.5228,8.643,38346.87584551,1750031999999
1750032000000,8.601,8.8157,8.5696,8.7397,21480.337347,1750075199999
1750075200000,8.7327,8.7381,8.317,8.3626,41210.22362029,1750118399999
1750118400000,8.3587,8.4983,8.2754,8.2906,22824.58183061,1750161599999
1750161600000,8.3015,8.3809,8.1225,8.3004,51240.48705806,1750204799999
1750204800000,8.3149,8.3444,7.9797,8.1,21757.35013058,1750247999999
1750248000000,8.0705,8.1765,7.918,8.1417,43621.98041679,1750291199999
1750291200000,8.1918,8.2359,8.0998,8.1162,20021.50771715,1750334399999
1750334400000,8.1166,8.1476,8.0494,8.1282,25374.38187595,1750377599999
1750377600000,8.1232,8.1722,7.7432,8.1458,34683.82338147,1750420799999
1750420800000,8.16,8.2073,7.8372,7.9848,54410.21740717,1750463999999
1750464000000,7.972,8.1262,7.9672,8.0257,21817.65439258,1750507199999
1750507200000,8.0469,8.061,7.4555,7.6681,80628.15693696,1750550399999
1750550400000,7.7712,7.8501,7.4821,7.5533,61220.74494665,1750593599999
1750593600000,7.57,7.6023,7.2406,7.5936,93406.05485074,1750636799999
1750636800000,7.5927,7.6483,7.5,7.5231,25296.65308958,1750679999999
1750680000000,7.5074,8.0287,7.3876,8.0266,98547.00087111,1750723199999
1750723200000,8.0245,8.1998,7.9229,8.0246,88071.66604428,1750766399999
1750766400000,8.0379,8.0819,7.8788,8.0045,35737.09373885,1750809599999
1750809600000,8.0082,8.0219,7.8251,7.8936,24429.55589548,1750852799999
1750852800000,7.8856,7.9542,7.6237,7.668,34996.39012982,1750895999999
1750896000000,7.6489,7.7734,7.6038,7.6303,41954.78058599,1750939199999
1750939200000,7.6136,7.7511,7.4913,7.6667,56600.14133462,1750982399999
1750982400000,7.6682,7.7186,7.586,7.6699,15449.85032269,1751025599999
1751025600000,7.6682,7.73,7.5654,7.6944,23678.6197958,1751068799999
1751068800000,7.6842,7.7667,7.6559,7.7253,26594.2258193,1751111999999
1751112000000,7.744,7.7889,7.6718,7.7798,19049.74964857,1751155199999
1751155200000,7.778,7.7963,7.6955,7.7528,13808.03765506,1751198399999
1751198400000,7.7504,7.93,7.6886,7.8783,18189.4765381,1751241599999
1751241600000,7.8855,7.8855,7.604,7.6374,24837.10234998,1751284799999
1751284800000,7.6134,7.6534,7.5104,7.5501,34446.96724921,1751327999999
1751328000000,7.5398,7.6226,7.3124,7.3484,36861.00358597,1751371199999
1751371200000,7.3456,7.4194,7.2216,7.2784,24109.96240432,1751414399999
1751414400000,7.2733,7.3601,7.2101,7.3447,16956.23425344,1751457599999
1751457600000,7.3599,7.6108,7.28,7.4837,54636.58796509,1751500799999
1751500800000,7.4994,7.6761,7.4673,7.6182,23465.63665661,1751543999999
1751544000000,7.6156,7.7059,7.4987,7.5792,30576.33144137,1751587199999
1751587200000,7.5591,7.5666,7.3369,7.4469,24748.9579529,1751630399999
1751630400000,7.4574,7.4604,7.1768,7.2298,30161.6188193,1751673599999
1751673600000,7.2312,7.3376,7.2267,7.3288,9129.16323389,1751716799999
1751716800000,7.3044,7.3044,7.1727,7.2541,11763.22324188,1751759999999
1751760000000,7.216,7.2508,7.1967,7.215,2551.0119023,1751803199999
1751803200000,7.2233,7.4054,7.218,7.3296,7872.82758587,1751846399999
1751846400000,7.318,7.3907,7.3104,7.3422,12592.29246344,1751889599999
1751889600000,7.3384,7.3975,7.2786,7.318,24669.60448998,1751932799999
1751932800000,7.3095,7.33,7.1932,7.2742,12510.17749577,1751975999999
1751976000000,7.2778,7.3953,7.2496,7.3519,16657.83501885,1752019199999
1752019200000,7.35,7.5496,7.3143,7.5392,13529.62269179,1752062399999
1752062400000,7.5419,7.7432,7.425,7.7058,113205.44236551,1752105599999
1752105600000,7.7267,7.9803,7.6383,7.9,48746.34454961,1752148799999
1752148800000,7.8932,8.371,7.8488,8.3688,52463.34905903,1752191999999
1752192000000,8.3787,8.6992,8.2951,8.5952,51974.49478442,1752235199999
1752235200000,8.5818,8.8865,8.2476,8.4415,129552.14192108,1752278399999
1752278400000,8.4369,8.4986,8.2173,8.3644,16846.69041186,1752321599999
1752321600000,8.3444,8.3444,7.9799,8.1476,20712.13565235,1752364799999
1752364800000,8.1365,8.2956,8.1046,8.2761,12418.43438978,1752407999999
1752408000000,8.31,8.384,8.0976,8.1358,20563.80492464,1752451199999
1752451200000,8.1221,8.4804,8.0798,8.3177,54050.66157039,1752494399999
1752494400000,8.3294,8.3565,7.918,8.0701,54718.36404352,1752537599999
1752537600000,8.0672,8.0744,7.74,7.8504,25622.36119138,1752580799999
1752580800000,7.8388,8.189,7.7585,8.1626,30288.84938748,1752623999999
1752624000000,8.1522,8.9892,8.07,8.7925,73264.1058482,1752667199999
1752667200000,8.8047,8.8047,8.421,8.4787,122198.82532632,1752710399999
1752710400000,8.486,8.8548,8.3532,8.7042,61758.39803132,1752753599999
1752753600000,8.7042,8.7915,8.2823,8.603,49619.20373118,1752796799999
1752796800000,8.5975,9.397,8.5726,8.8947,73594.37693926,1752839999999
1752840000000,8.9004,9.0548,8.416,8.5952,44868.05372038,1752883199999
1752883200000,8.6008,8.8005,8.4013,8.664,27334.06166871,1752926399999
1752926400000,8.611,8.7515,8.5,8.734,27101.89972512,1752969599999
1752969600000,8.7217,9.09,8.6892,9.0819,24689.05248587,1753012799999
1753012800000,9.07,9.363,8.9589,9.2717,53867.67014747,1753055999999
1753056000000,9.149,10.22,9.0122,9.8681,91418.27963854,1753099199999
1753099200000,9.8899,10.104,9.439,9.6118,62674.03440627,1753142399999
1753142400000,9.601,9.697,9.036,9.2343,39526.81386303,1753185599999
1753185600000,9.2501,9.5221,9.0688,9.507,35693.65136737,1753228799999
1753228800000,9.4324,9.458,9.0617,9.1457,16690.00583062,1753271999999
1753272000000,9.1331,9.1729,8.3435,8.6277,77130.93148134,1753315199999
1753315200000,8.5498,8.6952,8.0741,8.4489,42559.7549997,1753358399999
1753358400000,8.4148,8.6269,8.3,8.4699,28149.76740839,1753401599999
1753401600000,8.4291,8.5654,8.2165,8.5034,23744.84439776,1753444799999
1753444800000,8.5393,8.6215,8.2375,8.6215,18305.94887915,1753487999999
1753488000000,8.574,8.64,8.5386,8.6143,10193.48061081,1753531199999
1753531200000,8.5874,8.7505,8.5807,8.6432,15601.41211094,1753574399999
1753574400000,8.6215,8.772,8.55,8.6367,5438.38554774,1753617599999
1753617600000,8.655,8.8439,8.6167,8.7441,23696.90435349,1753660799999
1753660800000,8.8162,8.949,8.7212,8.8208,21470.11989679,1753703999999
