openTime,open,high,low,close,volume,closeTime
1557360000000,0.082416,0.082416,0.082416,0.082416,12168.2577028,1557374399999
1557374400000,0.081174,0.081179,0.08,0.08,13100.3315385,1557388799999
1557388800000,0.08065,0.080677,0.07974,0.079956,28577.2452,1557403199999
1557403200000,0.079628,0.079628,0.078975,0.079091,50736.202863,1557417599999
1557417600000,0.07861,0.078643,0.07682,0.077025,49767.0995159,1557431999999
1557432000000,0.077055,0.078321,0.077055,0.078321,68215.6913602,1557446399999
1557446400000,0.078122,0.078257,0.078122,0.07823,518.7549986,1557460799999
1557460800000,0.078887,0.081884,0.078887,0.081566,42554.7832291,1557475199999
1557475200000,0.081089,0.082305,0.080944,0.082042,36622.6866223,1557489599999
1557489600000,0.081609,0.082687,0.081609,0.082687,30057.0924993,1557503999999
1557504000000,0.082111,0.082593,0.082015,0.082037,19223.6731275,1557518399999
1557518400000,0.082613,0.082613,0.08144,0.082301,182562.3179178,1557532799999
1557532800000,0.084121,0.084121,0.083994,0.083994,1280.2726628,1557547199999
1557547200000,0.085999,0.086367,0.083328,0.083328,10190.7111689,1557561599999
1557561600000,0.08499,0.089062,0.08499,0.087606,18584.4042844,1557575999999
1557576000000,0.087041,0.09,0.086386,0.09,64934.9467719,1557590399999
1557590400000,0.089105,0.092665,0.088132,0.089865,174190.0701649,1557604799999
1557604800000,0.0908,0.09485,0.0908,0.092566,62866.833104,1557619199999
1557619200000,0.090746,0.090746,0.089245,0.089245,620.7935071,1557633599999
1557633600000,0.093026,0.094347,0.091774,0.094232,13636.2758479,1557647999999
1557648000000,0.094266,0.094266,0.08637,0.087487,120370.972643,1557662399999
1557662400000,0.088352,0.088789,0.084139,0.0853,44832.4514191,1557676799999
1557676800000,0.08555,0.08778,0.084966,0.086436,32400.5695767,1557691199999
1557691200000,0.087207,0.08867,0.087207,0.087744,2645.8178424,1557705599999
1557720000000,0.089006,0.089071,0.088086,0.088086,2480.5305604,1557734399999
1557734400000,0.088115,0.089949,0.088115,0.089949,18727.6963694,1557748799999
1557748800000,0.089469,0.091632,0.089414,0.091558,28464.2414215,1557763199999
1557763200000,0.09199,0.09199,0.08994,0.090513,34210.4089406,1557777599999
1557777600000,0.090106,0.09101,0.088059,0.088501,32965.1205126,1557791999999
1557792000000,0.088279,0.095435,0.088279,0.095296,19002.417644,1557806399999
1557806400000,0.098624,0.10276,0.097962,0.099759,124445.6975506,1557820799999
1557820800000,0.10097,0.10097,0.09574,0.097971,73188.4925993,1557835199999
1557835200000,0.097887,0.098699,0.097887,0.098698,31976.7381019,1557849599999
1557849600000,0.098698,0.098918,0.097854,0.09803,29762.5307968,1557863999999
1557864000000,0.098917,0.098918,0.09741,0.098918,27593.8683567,1557878399999
1557878400000,0.098918,0.10854,0.098918,0.10811,87044.7197358,1557892799999
1557892800000,0.10872,0.10966,0.10623,0.10623,26682.7923355,1557907199999
1557907200000,0.10531,0.11,0.105,0.10711,43983.4761458,1557921599999
1557921600000,0.10722,0.11111,0.10722,0.11111,66379.9235779,1557935999999
1557936000000,0.11122,0.11633,0.11032,0.11322,80261.9767628,1557950399999
1557950400000,0.1124,0.12551,0.11234,0.12551,97002.3327199,1557964799999
1557964800000,0.12997,0.145,0.12982,0.13464,82461.7274243,1557979199999
1557979200000,0.1345,0.13819,0.12528,0.13249,253889.8775107,1557993599999
1557993600000,0.13243,0.13345,0.11891,0.1266,177543.3495916,1558007999999
1558008000000,0.12599,0.13622,0.11735,0.13622,190610.646004,1558022399999
1558022400000,0.13527,0.1354,0.12351,0.12351,150764.4081614,1558036799999
1558036800000,0.12507,0.126,0.12204,0.12217,13045.3210386,1558051199999
1558051200000,0.12376,0.12507,0.11501,0.11501,4393.4725749,1558065599999
1558065600000,0.11501,0.11501,0.10803,0.11072,113745.158411,1558079999999
1558080000000,0.11058,0.11162,0.10679,0.10844,37762.5953765,1558094399999
1558094400000,0.10863,0.11192,0.10474,0.10882,66627.8596622,1558108799999
1558108800000,0.10803,0.11073,0.10734,0.10843,29530.833567,1558123199999
1558123200000,0.108,0.11754,0.108,0.11743,24963.9437323,1558137599999
1558137600000,0.12139,0.12495,0.11997,0.12471,75037.0780607,1558151999999
1558152000000,0.12574,0.12699,0.11805,0.11808,110786.8725818,1558166399999
1558166400000,0.1205,0.12069,0.11685,0.12028,27968.9365499,1558180799999
1558180800000,0.11927,0.1221,0.11927,0.1208,26090.1603934,1558195199999
1558195200000,0.12072,0.12072,0.11679,0.11802,141868.4858409,1558209599999
1558209600000,0.11799,0.11929,0.11788,0.11829,17746.8830079,1558223999999
1558224000000,0.11843,0.125,0.11832,0.125,16591.6377512,1558238399999
1558238400000,0.12446,0.12777,0.12325,0.12702,83570.729976,1558252799999
1558252800000,0.12695,0.12984,0.12631,0.12869,108286.0429983,1558267199999
1558267200000,0.12636,0.12647,0.12403,0.12647,86037.1726508,1558281599999
1558281600000,0.12615,0.12699,0.12517,0.12547,21380.547504,1558295999999
1558296000000,0.1248,0.13002,0.1248,0.12824,27401.3864482,1558310399999
1558310400000,0.12827,0.12827,0.12234,0.12271,8647.8826778,1558324799999
1558324800000,0.12364,0.12364,0.12089,0.12122,70820.4758707,1558339199999
1558339200000,0.12084,0.12299,0.11949,0.12118,23529.3115386,1558353599999
1558353600000,0.12051,0.12058,0.11557,0.11919,128199.6133341,1558367999999
1558368000000,0.12011,0.12011,0.11757,0.11977,43010.2946339,1558382399999
1558382400000,0.1218,0.12293,0.12101,0.12128,27871.9967985,1558396799999
1558396800000,0.12201,0.12201,0.12113,0.12113,1250.0,1558411199999
1558411200000,0.11843,0.12135,0.11843,0.12073,25587.3601409,1558425599999
1558425600000,0.1206,0.1221,0.11951,0.11969,31220.2965793,1558439999999
1558440000000,0.1201,0.12221,0.11947,0.11998,36307.6461628,1558454399999
1558454400000,0.12019,0.12158,0.11992,0.12149,32739.5721555,1558468799999
1558468800000,0.12121,0.12145,0.12038,0.12038,11643.532413,1558483199999
1558483200000,0.12051,0.12059,0.12051,0.12059,1115.2815297,1558497599999
1558497600000,0.12004,0.12064,0.11973,0.11979,16763.6349186,1558511999999
1558512000000,0.12006,0.12006,0.1157,0.11601,10712.1638258,1558526399999
1558526400000,0.11685,0.11721,0.11563,0.11721,10380.9687353,1558540799999
1558540800000,0.11723,0.11723,0.11581,0.1164,35966.0612314,1558555199999
1558555200000,0.11665,0.11694,0.109,0.10955,22780.5339919,1558569599999
1558569600000,0.10861,0.11018,0.10861,0.10958,8325.3554017,1558583999999
1558584000000,0.1102,0.11048,0.1072,0.1072,109894.1731127,1558598399999
1558598400000,0.1072,0.10946,0.10588,0.10864,21876.7588244,1558612799999
1558612800000,0.10811,0.11146,0.10794,0.11102,5687.2062041,1558627199999
1558627200000,0.11226,0.11273,0.11,0.11042,38218.8608239,1558641599999
1558641600000,0.11035,0.11223,0.11035,0.11223,21405.0321792,1558655999999
1558656000000,0.11133,0.11162,0.11071,0.11145,3678.6976989,1558670399999
1558670400000,0.1106,0.11255,0.10896,0.11154,16818.0681826,1558684799999
1558684800000,0.11192,0.1156,0.11192,0.11507,42066.040698,1558699199999
1558699200000,0.11458,0.11566,0.11389,0.11501,36257.2486394,1558713599999
1558713600000,0.11489,0.11599,0.1132,0.11398,35263.4110154,1558727999999
1558728000000,0.11463,0.11491,0.11237,0.11237,104108.9260239,1558742399999
1558742400000,0.11234,0.11392,0.11234,0.11349,1064.4193561,1558756799999
1558756800000,0.11356,0.11356,0.11213,0.11237,13037.2592158,1558771199999
1558771200000,0.11228,0.11447,0.11228,0.11433,6310.0543856,1558785599999
1558785600000,0.11367,0.11367,0.11205,0.11263,10196.4151289,1558799999999
1558800000000,0.11278,0.11305,0.11184,0.11196,11766.8293869,1558814399999
1558814400000,0.11169,0.11224,0.11169,0.11224,15321.2747027,1558828799999
1558843200000,0.11109,0.11168,0.11044,0.11142,5064.1228745,1558857599999
1558857600000,0.11126,0.11193,0.10892,0.10936,18597.1630996,1558871999999
1558872000000,0.10915,0.11131,0.10915,0.11109,3969.2727467,1558886399999
1558886400000,0.11017,0.11547,0.11017,0.11547,16792.6811119,1558900799999
1558900800000,0.11611,0.12035,0.11603,0.11926,53081.9418123,1558915199999
1558915200000,0.12087,0.1215,0.11954,0.11954,4440.8767813,1558929599999
1558929600000,0.11945,0.12001,0.11834,0.11991,21255.2052764,1558943999999
1558944000000,0.1191,0.11948,0.11856,0.11891,25341.8827827,1558958399999
1558958400000,0.1195,0.12507,0.11878,0.12507,70488.3233667,1558972799999
1558972800000,0.1246,0.12686,0.12013,0.12251,64882.443515,1558987199999
1558987200000,0.1231,0.12507,0.1211,0.12507,76431.3517139,1559001599999
1559001600000,0.12478,0.12478,0.1231,0.12418,2230.9235188,1559015999999
1559016000000,0.12341,0.12382,0.12066,0.12102,6493.2697867,1559030399999
1559030400000,0.1214,0.12206,0.12011,0.12125,55550.865059,1559044799999
1559044800000,0.12237,0.12237,0.11917,0.12124,40443.2541035,1559059199999
1559059200000,0.12076,0.12688,0.12074,0.1246,148871.0036018,1559073599999
1559073600000,0.1246,0.12654,0.12426,0.12483,51352.8833952,1559087999999
1559088000000,0.12271,0.12287,0.12185,0.12212,17458.8741368,1559102399999
1559102400000,0.12019,0.12102,0.11752,0.12102,95766.9429473,1559116799999
1559116800000,0.12029,0.12342,0.12023,0.12233,79680.6540704,1559131199999
1559131200000,0.12263,0.12504,0.12263,0.12269,52050.6850306,1559145599999
1559145600000,0.12284,0.12401,0.12188,0.1237,50373.8042325,1559159999999
1559160000000,0.12407,0.12429,0.12209,0.12209,20199.1094238,1559174399999
1559174400000,0.122,0.12301,0.12126,0.12126,12270.0401093,1559188799999
1559188800000,0.1249,0.12787,0.12448,0.12728,35279.7774327,1559203199999
1559203200000,0.12674,0.12804,0.12468,0.128,121138.4844813,1559217599999
1559217600000,0.12789,0.12936,0.1271,0.12803,18253.928345,1559231999999
1559232000000,0.12884,0.12884,0.12002,0.1209,55042.7297339,1559246399999
1559246400000,0.12061,0.12061,0.11288,0.116,158023.9790518,1559260799999
1559260800000,0.11667,0.11667,0.11506,0.11517,23661.8266818,1559275199999
1559275200000,0.11239,0.11486,0.11163,0.11486,44034.3409914,1559289599999
1559289600000,0.11499,0.11566,0.11437,0.1149,18939.3444597,1559303999999
1559304000000,0.1141,0.11764,0.1141,0.117,10060.3400099,1559318399999
1559318400000,0.11542,0.11667,0.11514,0.11663,17615.322239,1559332799999
1559332800000,0.11692,0.11957,0.11632,0.11955,95466.4835845,1559347199999
1559347200000,0.11929,0.12034,0.11872,0.11971,15148.2570523,1559361599999
1559361600000,0.11906,0.11906,0.11722,0.11851,17719.1922102,1559375999999
1559376000000,0.11883,0.1196,0.11816,0.1187,9341.3153093,1559390399999
1559390400000,0.11876,0.11876,0.11564,0.11671,10800.4662471,1559404799999
1559404800000,0.11781,0.11838,0.11636,0.11812,14872.1831684,1559419199999
1559419200000,0.11894,0.12084,0.11873,0.12039,18071.9661318,1559433599999
1559433600000,0.12071,0.12071,0.11948,0.11948,835.2497709,1559447999999
1559448000000,0.11993,0.1224,0.11993,0.12208,24763.5215299,1559462399999
1559462400000,0.12209,0.12347,0.12198,0.12286,29105.0756804,1559476799999
1559476800000,0.12367,0.12367,0.12142,0.12297,34869.8635215,1559491199999
1559491200000,0.12283,0.12283,0.121,0.1211,11795.0983165,1559505599999
1559505600000,0.12054,0.12272,0.12054,0.1227,5986.762603,1559519999999
1559520000000,0.12122,0.12507,0.12122,0.12411,6717.2423802,1559534399999
1559534400000,0.12427,0.12448,0.11774,0.11973,11828.8080042,1559548799999
1559548800000,0.11966,0.12019,0.11753,0.12011,8315.1947782,1559563199999
1559563200000,0.11963,0.11963,0.11625,0.1178,32564.2822308,1559577599999
1559577600000,0.11893,0.11922,0.11745,0.11844,28408.0329892,1559591999999
1559592000000,0.11827,0.11857,0.11429,0.1144,20658.5054351,1559606399999
1559606400000,0.111,0.11177,0.10994,0.11131,18241.0041038,1559620799999
1559620800000,0.10964,0.11081,0.10825,0.10918,30328.2681721,1559635199999
1559635200000,0.10913,0.11012,0.10909,0.10951,27925.738936,1559649599999
1559649600000,0.10982,0.11173,0.10968,0.11173,18030.3652723,1559663999999
1559664000000,0.11106,0.11119,0.105,0.10526,56298.1332749,1559678399999
1559678400000,0.10521,0.10653,0.10456,0.10588,26765.772769,1559692799999
1559692800000,0.11029,0.11029,0.11029,0.11029,2170.6546038,1559707199999
1559707200000,0.11026,0.11026,0.10978,0.11025,3011.8957864,1559721599999
1559721600000,0.10981,0.11119,0.10963,0.10963,17557.5055313,1559735999999
1559736000000,0.1096,0.10961,0.106,0.10617,21154.2019264,1559750399999
1559750400000,0.108,0.11003,0.10774,0.10954,21749.5267917,1559764799999
1559764800000,0.1098,0.11034,0.10746,0.10891,11640.083771,1559779199999
1559779200000,0.108,0.10891,0.108,0.1089,1249.5024983,1559793599999
1559793600000,0.10925,0.10947,0.10874,0.10874,1770.9726866,1559807999999
1559808000000,0.10898,0.10938,0.10885,0.10922,7036.8435512,1559822399999
1559822400000,0.10812,0.10812,0.1056,0.10683,30281.0945905,1559836799999
1559836800000,0.11007,0.11032,0.10617,0.1072,9228.9360982,1559851199999
1559851200000,0.10686,0.10922,0.10686,0.10922,2981.6426274,1559865599999
1559865600000,0.11116,0.11116,0.11053,0.11053,368.4293951,1559879999999
1559880000000,0.11147,0.11304,0.11128,0.11304,3088.0211922,1559894399999
1559894400000,0.1136,0.1136,0.11237,0.11237,32102.7749137,1559908799999
1559908800000,0.11267,0.11377,0.11267,0.11367,6955.1564211,1559923199999
1559923200000,0.11499,0.11503,0.11234,0.11264,17358.9943206,1559937599999
1559937600000,0.11271,0.11303,0.11171,0.11297,20744.7762113,1559951999999
1559952000000,0.113,0.113,0.113,0.113,176.549776,1559966399999
1559966400000,0.1118,0.11186,0.11123,0.11123,66610.3234209,1559980799999
1559980800000,0.11145,0.11253,0.11145,0.11222,5938.9768329,1559995199999
