openTime,open,high,low,close,volume,closeTime
1783468800000,0.48896,0.49548,0.46,0.48229,121163.55745,1783497599999
1783497600000,0.48478,0.49786,0.47729,0.48581,43887.11307,1783526399999
1783526400000,0.49602,0.5002,0.48516,0.48516,36038.10719,1783555199999
1783555200000,0.48702,0.49289,0.4781,0.48748,12153.65032,1783583999999
1783584000000,0.49003,0.52188,0.48886,0.49471,235809.54032,1783612799999
1783612800000,0.4936,0.50544,0.48634,0.50048,84031.65588,1783641599999
1783641600000,0.50399,0.50434,0.48968,0.49707,15733.58818,1783670399999
1783670400000,0.49803,0.49803,0.4662,0.49202,118521.3894,1783699199999
1783699200000,0.4919,0.49322,0.47855,0.48642,26165.447,1783727999999
1783728000000,0.495,0.51876,0.49109,0.51876,119484.34192,1783756799999
1783756800000,0.5256,0.52764,0.48,0.48727,105847.09647,1783785599999
1783785600000,0.49349,0.49826,0.49349,0.4965,4214.6027,1783814399999
1783814400000,0.49319,0.49883,0.4795,0.4837,3609.73428,1783843199999
1783843200000,0.484,0.48669,0.47511,0.4834,84331.77453,1783871999999
1783872000000,0.48035,0.48744,0.4712,0.47618,108243.94058,1783900799999
1783900800000,0.47676,0.48403,0.47407,0.48146,9824.01734,1783929599999
1783929600000,0.47975,0.49625,0.42099,0.48097,387930.32286,1783958399999
1783958400000,0.48123,0.49036,0.43489,0.46001,182552.70267,1783987199999
1783987200000,0.46225,0.46909,0.4415,0.45512,28497.00921,1784015999999
1784016000000,0.45257,0.46518,0.45039,0.46231,23069.38417,1784044799999
1784044800000,0.45905,0.48622,0.4586,0.48622,273668.86123,1784073599999
1784073600000,0.49,0.51,0.48171,0.4905,112116.35134,1784102399999
1784102400000,0.49362,0.51112,0.48707,0.50481,30681.3709,1784131199999
1784131200000,0.5122,0.51492,0.48411,0.48437,60466.52347,1784159999999
1784160000000,0.48703,0.49074,0.47913,0.4801,10214.59372,1784188799999
1784188800000,0.47692,0.48027,0.46799,0.47242,58415.89102,1784217599999
1784217600000,0.47471,0.47618,0.45399,0.45667,153404.70668,1784246399999
1784246400000,0.45585,0.56192,0.45302,0.51081,369356.70317,1784275199999
1784275200000,0.51734,0.51975,0.50108,0.50108,23924.691,1784303999999
1784304000000,0.51866,0.52181,0.49655,0.49655,24841.45853,1784332799999
1784332800000,0.4949,0.52105,0.4664,0.51778,85550.79036,1784361599999
1784361600000,0.51676,0.52341,0.5026,0.5026,9428.6353,1784390399999
1784390400000,0.4991,0.50563,0.49397,0.50563,4656.7372,1784419199999
1784419200000,0.51051,0.51216,0.50223,0.50266,5158.39717,1784447999999
1784448000000,0.50023,0.51125,0.50023,0.50879,6157.81422,1784476799999
1784476800000,0.50835,0.51719,0.50835,0.51234,7571.89331,1784505599999
1784505600000,0.51651,0.51651,0.50583,0.50583,3672.58004,1784534399999
1784534400000,0.50474,0.55058,0.50474,0.54344,19435.28119,1784563199999
1784563200000,0.5571,0.58912,0.52483,0.54341,82495.50749,1784591999999
1784592000000,0.54474,0.54993,0.53302,0.54213,12313.97807,1784620799999
1784620800000,0.55216,0.56325,0.52968,0.53009,13022.21435,1784649599999
1784649600000,0.52731,0.55159,0.52702,0.5441,6924.8613,1784678399999
1784678400000,0.53767,0.54862,0.51482,0.52506,8872.33517,1784707199999
1784707200000,0.52424,0.52624,0.50099,0.51493,488393.85804,1784735999999
1784736000000,0.51682,0.52705,0.50619,0.51609,27849.01242,1784764799999
1784764800000,0.51535,0.7041,0.4962,0.53827,1056295.45479,1784793599999
1784793600000,0.53915,0.56871,0.48388,0.50011,312106.42668,1784822399999
1784822400000,0.49748,0.51014,0.4807,0.4807,173518.79189,1784851199999
1784851200000,0.48,0.48692,0.44604,0.47117,347477.34976,1784879999999
1784880000000,0.47214,0.47545,0.44467,0.44885,261122.69007,1784908799999
1784908800000,0.44817,0.44819,0.42588,0.42936,55186.28257,1784937599999
1784937600000,0.42869,0.44897,0.40686,0.43913,218107.56531,1784966399999
1784966400000,0.43736,0.45453,0.42245,0.42494,45809.92602,1784995199999
1784995200000,0.42644,0.45335,0.42215,0.44821,26118.68436,1785023999999
1785024000000,0.44561,0.44561,0.41888,0.42034,18062.86017,1785052799999
1785052800000,0.41806,0.42457,0.41,0.42396,7310.19192,1785081599999
1785081600000,0.42535,0.42535,0.41975,0.41975,5556.05603,1785110399999
1785110400000,0.41642,0.41642,0.38852,0.38852,71796.48096,1785139199999
1785139200000,0.38972,0.41058,0.37497,0.40733,145320.09456,1785167999999
1785168000000,0.40586,0.42457,0.40469,0.42237,19607.98958,1785196799999
1785196800000,0.43958,0.45156,0.39195,0.4079,268522.57604,1785225599999
1785225600000,0.40881,0.43051,0.407,0.40938,39927.3809,1785254399999
1785254400000,0.41168,0.43931,0.40846,0.42846,70843.66001,1785283199999
1785283200000,0.42968,0.44794,0.42077,0.42473,127298.11191,1785311999999
1785312000000,0.41773,0.42407,0.4114,0.42359,67873.49225,1785340799999
1785340800000,0.42122,0.42669,0.41944,0.42105,63633.96058,1785369599999
1785369600000,0.41785,0.42168,0.4037,0.40972,69305.49536,1785398399999
1785398400000,0.41103,0.4278,0.41103,0.42495,42324.62344,1785427199999
1785427200000,0.43611,0.44835,0.432,0.43721,27292.57073,1785455999999
1785456000000,0.43536,0.4433,0.43379,0.43676,17678.36031,1785484799999
1785484800000,0.441,0.44275,0.43467,0.43569,3129.91754,1785513599999
1785513600000,0.43402,0.43402,0.42588,0.43137,41998.63216,1785542399999
1785542400000,0.41951,0.4238,0.41951,0.4238,540.37488,1785571199999
1785571200000,0.42656,0.449,0.42656,0.44674,5239.90834,1785599999999
1785600000000,0.44391,0.44652,0.43716,0.44652,2401.21135,1785628799999
1785628800000,0.4454,0.45581,0.4405,0.45151,19968.22916,1785657599999
1785657600000,0.45345,0.45345,0.426,0.426,55118.83456,1785686399999
1785686400000,0.42677,0.42766,0.416,0.416,14335.9565,1785715199999
1785715200000,0.41959,0.42068,0.40522,0.41041,102519.62672,1785743999999
1785744000000,0.41062,0.4148,0.40737,0.41038,64824.08413,1785772799999
1785772800000,0.4123,0.44,0.41068,0.44,15154.5991,1785801599999
1785801600000,0.43699,0.43987,0.43281,0.43644,42820.86036,1785830399999
1785830400000,0.43536,0.447,0.42566,0.42915,34808.49559,1785859199999
1785859200000,0.43247,0.44616,0.43247,0.43733,10170.493,1785887999999
1785888000000,0.43837,0.43837,0.41666,0.41781,32274.88072,1785916799999
1785916800000,0.41945,0.43594,0.41788,0.42114,35924.83391,1785945599999
1785945600000,0.41927,0.422,0.41239,0.422,7192.1839,1785974399999
1785974400000,0.42322,0.42322,0.41748,0.41758,1067.71128,1786003199999
1786003200000,0.41786,0.41933,0.41442,0.41933,6570.52701,1786031999999
1786032000000,0.4138,0.41741,0.4138,0.41741,1272.62766,1786060799999
1786060800000,0.41873,0.41873,0.4092,0.41423,77249.01589,1786089599999
1786089600000,0.41343,0.4257,0.41343,0.42192,4792.14067,1786118399999
1786118400000,0.419,0.41988,0.40672,0.41276,185023.59499,1786147199999
1786147200000,0.41183,0.41395,0.40426,0.41186,114489.21834,1786175999999
1786176000000,0.41189,0.41189,0.40847,0.40847,1293.65833,1786204799999
1786204800000,0.41,0.41,0.39779,0.40532,131025.97141,1786233599999
1786233600000,0.40222,0.41064,0.40045,0.4032,127195.30616,1786262399999
1786262400000,0.39948,0.40029,0.39375,0.3965,51479.78959,1786291199999
1786291200000,0.39688,0.41298,0.39136,0.40782,38935.27139,1786319999999
1786320000000,0.40788,0.4094,0.40628,0.40628,2447.94693,1786348799999
1786348800000,0.40613,0.41776,0.39588,0.39588,24740.73196,1786377599999
1786377600000,0.3963,0.39813,0.38717,0.39211,38094.26569,1786406399999
1786406400000,0.39275,0.39496,0.39207,0.39496,320.30579,1786435199999
1786435200000,0.39393,0.39533,0.38843,0.38981,1112.65901,1786463999999
1786464000000,0.38971,0.38971,0.38636,0.38834,400.35113,1786492799999
1786492800000,0.38418,0.38876,0.37697,0.38403,27995.66729,1786521599999
1786521600000,0.38536,0.39001,0.38536,0.38926,1313.00087,1786550399999
1786550400000,0.38903,0.38903,0.38085,0.38085,4813.30744,1786579199999
1786579200000,0.38149,0.38149,0.36667,0.37346,92856.68333,1786607999999
1786608000000,0.37225,0.398,0.36831,0.39097,8683.81968,1786636799999
1786636800000,0.39458,0.39458,0.38408,0.38742,16971.89138,1786665599999
1786665600000,0.38791,0.39564,0.38684,0.39453,1387.24053,1786694399999
1786694400000,0.3892,0.3892,0.3808,0.38296,48972.92244,1786723199999
1786723200000,0.38448,0.38632,0.382,0.38401,231.77614,1786751999999
1786752000000,0.38377,0.38377,0.38211,0.38297,78036.20075,1786780799999
1786780800000,0.38297,0.38843,0.38297,0.38843,17881.90021,1786809599999
1786809600000,0.39924,0.40012,0.39278,0.39594,5499.97962,1786838399999
1786838400000,0.39331,0.41674,0.39287,0.41644,8435.96378,1786867199999
1786867200000,0.41563,0.43735,0.38402,0.386,182550.25868,1786895999999
