openTime,open,high,low,close,volume,closeTime
1733472000000,0.10493,0.14651,0.06775,0.089175,4.051743838746418E7,1733500799999
1733500800000,0.089153,0.10473,0.078126,0.099062,3.465698215832025E7,1733529599999
1733529600000,0.098452,0.10022,0.08,0.089523,1.316999608862376E7,1733558399999
1733558400000,0.090121,0.090736,0.080718,0.0819,1.798057721321908E7,1733587199999
1733587200000,0.0819,0.085143,0.080442,0.08306,1.000657330016938E7,1733615999999
1733616000000,0.082807,0.085322,0.078714,0.08103,4568762.54984358,1733644799999
1733644800000,0.081,0.081095,0.075679,0.078061,9319535.35453342,1733673599999
1733673600000,0.077665,0.082479,0.076522,0.078005,7785858.27905614,1733702399999
1733702400000,0.078,0.081025,0.071086,0.0726,6116767.26597124,1733731199999
1733731200000,0.0725,0.076,0.068245,0.06925,1.326038639710542E7,1733759999999
1733760000000,0.06899,0.071777,0.054,0.059684,1.464624347474758E7,1733788799999
1733788800000,0.059627,0.062216,0.053636,0.060752,3660708.47732187,1733817599999
1733817600000,0.060445,0.09442,0.058805,0.071,4.745152054265267E7,1733846399999
1733846400000,0.0705,0.074338,0.063789,0.0705,1.004782382411542E7,1733875199999
1733875200000,0.07043,0.070651,0.064423,0.0682,3363152.34228845,1733903999999
1733904000000,0.06832,0.077776,0.066172,0.072193,8653351.20502963,1733932799999
1733932800000,0.072,0.0745,0.069255,0.072996,4021970.25255568,1733961599999
1733961600000,0.072695,0.08876,0.072621,0.082076,9055306.46604571,1733990399999
1733990400000,0.082923,0.095165,0.080001,0.09197,9682990.64953381,1734019199999
1734019200000,0.092251,0.092251,0.080881,0.082782,6455943.21660235,1734047999999
1734048000000,0.082782,0.085699,0.075466,0.077905,2962739.66555207,1734076799999
1734076800000,0.078319,0.079382,0.07377,0.074,3189044.42927941,1734105599999
1734105600000,0.074356,0.075687,0.071221,0.072358,2811931.40140478,1734134399999
1734134400000,0.07231,0.07783,0.070501,0.073928,1547384.72023637,1734163199999
1734163200000,0.073705,0.075656,0.0691,0.06943,2077434.89208686,1734191999999
1734192000000,0.06922,0.069937,0.06514,0.06944,4549946.2626558,1734220799999
1734220800000,0.069126,0.070322,0.067986,0.068486,339640.35333036,1734249599999
1734249600000,0.068485,0.073954,0.067986,0.070495,1424941.33388831,1734278399999
1734278400000,0.070488,0.072664,0.068122,0.070405,1565523.32325657,1734307199999
1734307200000,0.070301,0.073586,0.069114,0.069554,658599.57191108,1734335999999
1734336000000,0.069127,0.0725,0.066775,0.068874,3728188.23458125,1734364799999
1734364800000,0.068703,0.069645,0.066577,0.067102,1496971.80151053,1734393599999
1734393600000,0.067055,0.067263,0.063822,0.065904,556227.84609592,1734422399999
1734422400000,0.066058,0.066457,0.060941,0.062735,2264782.39103418,1734451199999
1734451200000,0.061938,0.06367,0.056623,0.058575,2399202.17039484,1734479999999
1734480000000,0.058565,0.061532,0.057975,0.0603,665949.14905911,1734508799999
1734508800000,0.060226,0.062319,0.057793,0.058972,1532846.69137714,1734537599999
1734537600000,0.059166,0.065307,0.0576,0.0576,4066193.34509507,1734566399999
1734566400000,0.0576,0.063493,0.055889,0.061157,1250241.77339461,1734595199999
1734595200000,0.061243,0.061243,0.052892,0.054,2371959.27164869,1734623999999
1734624000000,0.053897,0.055443,0.050035,0.051026,1993559.53714851,1734652799999
1734652800000,0.050747,0.052698,0.049677,0.05137,504331.58806346,1734681599999
1734681600000,0.050905,0.051746,0.044278,0.05056,1196000.42823469,1734710399999
1734710400000,0.05031,0.053217,0.049374,0.052866,718949.55739398,1734739199999
1734739200000,0.052272,0.059211,0.052272,0.056271,910418.41059594,1734767999999
1734768000000,0.056157,0.05633,0.049816,0.051727,1305903.75483297,1734796799999
1734796800000,0.050668,0.051084,0.0489,0.04933,746127.41429934,1734825599999
1734825600000,0.049412,0.050025,0.04715,0.04801,331775.36078031,1734854399999
1734854400000,0.048706,0.050493,0.048143,0.048808,838219.71319339,1734883199999
1734883200000,0.048713,0.049446,0.046739,0.048424,935928.6683589,1734911999999
1734912000000,0.048058,0.052163,0.047504,0.048162,719409.6506978,1734940799999
1734940800000,0.048367,0.049549,0.047127,0.047127,616183.17232062,1734969599999
1734969600000,0.047196,0.051302,0.047146,0.050547,746549.35439175,1734998399999
1734998400000,0.050666,0.050969,0.048469,0.049771,347020.01338613,1735027199999
1735027200000,0.049771,0.0518,0.049474,0.051696,513634.59981745,1735055999999
1735056000000,0.051533,0.052331,0.050258,0.051814,834324.02633128,1735084799999
1735084800000,0.051216,0.055709,0.049402,0.0507,1602198.30313996,1735113599999
1735113600000,0.051153,0.052769,0.050544,0.050644,1619201.77074966,1735142399999
1735142400000,0.050717,0.051117,0.049753,0.051102,368218.21959575,1735171199999
1735171200000,0.050898,0.050991,0.047,0.047,309192.19167484,1735199999999
1735200000000,0.047,0.04843,0.045841,0.046887,2810318.4984451,1735228799999
1735228800000,0.047021,0.047194,0.046,0.046495,596039.33235886,1735257599999
1735257600000,0.046612,0.0578,0.046196,0.054999,6911408.06607697,1735286399999
1735286400000,0.054995,0.0591,0.05066,0.051757,9230684.99363158,1735315199999
1735315200000,0.051034,0.05277,0.049672,0.050263,2295031.36224605,1735343999999
1735344000000,0.051282,0.053622,0.049645,0.050143,313659.51993642,1735372799999
1735372800000,0.050394,0.051495,0.049431,0.049431,712820.73631425,1735401599999
1735401600000,0.049309,0.050542,0.049,0.049961,439863.86965551,1735430399999
1735430400000,0.0499,0.0499,0.048329,0.049392,244950.78246623,1735459199999
1735459200000,0.049639,0.050945,0.0483,0.048644,541227.28613312,1735487999999
1735488000000,0.048256,0.052842,0.047845,0.051112,1086783.81818076,1735516799999
1735516800000,0.050523,0.053142,0.049685,0.049928,1127073.70688213,1735545599999
1735545600000,0.049674,0.050271,0.04822,0.048818,320945.35509841,1735574399999
1735574400000,0.049225,0.050268,0.048,0.048874,467831.25359144,1735603199999
1735603200000,0.0485,0.0487,0.047605,0.047605,128701.20538495,1735631999999
1735632000000,0.047605,0.049925,0.047564,0.049768,787373.5015704,1735660799999
1735660800000,0.049059,0.049933,0.047647,0.047701,280415.30368952,1735689599999
1735689600000,0.04827,0.0488,0.047634,0.048315,34517.55965376,1735718399999
1735718400000,0.048034,0.048416,0.046975,0.048346,684585.50298722,1735747199999
1735747200000,0.04822,0.049792,0.048127,0.048906,363887.15529737,1735775999999
1735776000000,0.049,0.050391,0.048742,0.050017,130060.91765717,1735804799999
1735804800000,0.050701,0.051495,0.049481,0.049487,896079.34760106,1735833599999
1735833600000,0.04975,0.05134,0.049555,0.050218,878218.75650108,1735862399999
1735862400000,0.050108,0.050174,0.0485,0.048589,303684.36654949,1735891199999
1735891200000,0.048742,0.050731,0.048165,0.050498,790481.18684387,1735919999999
1735920000000,0.050498,0.052741,0.0504,0.052379,926832.19444447,1735948799999
1735948800000,0.051648,0.053751,0.05074,0.052824,219741.31670829,1735977599999
1735977600000,0.052018,0.0544,0.05112,0.052552,865267.52379979,1736006399999
1736006400000,0.05294,0.053838,0.051056,0.051647,1133656.50235359,1736035199999
1736035200000,0.051889,0.052199,0.051194,0.051194,127864.54880073,1736063999999
1736064000000,0.051665,0.051829,0.050755,0.051585,1105474.1135974,1736092799999
1736092800000,0.051727,0.052189,0.051376,0.051449,545022.16536627,1736121599999
1736121600000,0.051618,0.052079,0.051135,0.05207,90509.34357528,1736150399999
1736150400000,0.051654,0.054643,0.051109,0.053843,1101703.32371031,1736179199999
1736179200000,0.054295,0.054478,0.052033,0.052033,644217.75231892,1736207999999
1736208000000,0.052409,0.056063,0.052,0.055117,1325078.14481614,1736236799999
1736236800000,0.054884,0.061,0.052475,0.053738,3307824.42609794,1736265599999
1736265600000,0.053215,0.054922,0.05,0.050337,1355271.92839243,1736294399999
1736294400000,0.05,0.05,0.0475,0.048492,157427.29474872,1736323199999
1736323200000,0.048678,0.049157,0.046962,0.047234,635821.5179444,1736351999999
1736352000000,0.047161,0.048197,0.045282,0.048024,420315.76136039,1736380799999
1736380800000,0.048008,0.048176,0.045408,0.045474,13447.04248051,1736409599999
1736409600000,0.045716,0.045717,0.043399,0.045127,487041.78361217,1736438399999
1736438400000,0.0454,0.045603,0.04363,0.045028,559196.60010037,1736467199999
1736467200000,0.04425,0.044924,0.043786,0.044924,579482.94095315,1736495999999
1736496000000,0.045215,0.045387,0.043613,0.043792,828441.26596907,1736524799999
1736524800000,0.044245,0.04519,0.044003,0.045046,195165.03440469,1736553599999
1736553600000,0.044937,0.044937,0.043832,0.043855,20736.27278282,1736582399999
1736582400000,0.043791,0.044244,0.043766,0.044,263465.33585696,1736611199999
1736611200000,0.044008,0.044621,0.043771,0.044226,267381.17842662,1736639999999
1736640000000,0.044131,0.044147,0.043599,0.04367,289509.6797233,1736668799999
1736668800000,0.0437,0.044014,0.041627,0.042985,708711.09550061,1736697599999
1736697600000,0.042925,0.04307,0.042432,0.042432,109481.15292242,1736726399999
1736726400000,0.04311,0.04311,0.038556,0.039213,548738.31021764,1736755199999
1736755200000,0.039038,0.039038,0.036559,0.037805,1499814.39788932,1736783999999
1736784000000,0.037891,0.03908,0.037045,0.038574,389949.76081299,1736812799999
1736812800000,0.038423,0.039667,0.038396,0.039029,158731.40442294,1736841599999
1736841600000,0.038667,0.04045,0.038537,0.03934,406518.32881532,1736870399999
1736870400000,0.039,0.039778,0.0386,0.039105,280286.5853943,1736899199999
1736899200000,0.039039,0.039042,0.037929,0.038405,469188.88490137,1736927999999
1736928000000,0.038569,0.03858,0.035127,0.037455,1737743.36605875,1736956799999
1736956800000,0.037332,0.038449,0.037138,0.038334,1443196.22948981,1736985599999
1736985600000,0.038264,0.038264,0.037138,0.03772,700828.87870714,1737014399999
1737014400000,0.03772,0.037973,0.036292,0.0369,931401.29494329,1737043199999
1737043200000,0.037268,0.037807,0.035763,0.03617,1356167.71897801,1737071999999
1737072000000,0.036078,0.051159,0.036078,0.046693,9511327.55562406,1737100799999
1737100800000,0.046802,0.064142,0.044197,0.048538,4.699775272972465E7,1737129599999
1737129600000,0.048396,0.0734,0.04645,0.058968,7.815048009537092E7,1737158399999
1737158400000,0.058968,0.061983,0.053278,0.053491,1.466402571845792E7,1737187199999
1737187200000,0.053485,0.0599,0.048921,0.05429,2.217422468882929E7,1737215999999
1737216000000,0.054111,0.055143,0.050125,0.050491,7397752.39504745,1737244799999
1737244800000,0.05,0.050796,0.048705,0.049334,1773634.22610196,1737273599999
1737273600000,0.04852,0.0488,0.043437,0.046443,7548364.27530191,1737302399999
1737302400000,0.046104,0.046571,0.040861,0.041406,1.315035641511785E7,1737331199999
1737331200000,0.041224,0.044129,0.038514,0.043782,1786888.02489549,1737359999999
1737360000000,0.043572,0.047271,0.040928,0.041463,4356025.39668711,1737388799999
1737388800000,0.041463,0.04193,0.039,0.039153,2060498.08292998,1737417599999
1737417600000,0.039249,0.042422,0.038501,0.039655,726180.8425686,1737446399999
1737446400000,0.039695,0.044622,0.038714,0.041132,3123091.507057,1737475199999
1737475200000,0.041232,0.042031,0.038803,0.039674,2119070.61355946,1737503999999
1737504000000,0.039497,0.041018,0.038777,0.040563,611706.18384943,1737532799999
1737532800000,0.040607,0.04121,0.039507,0.039627,1074752.24470785,1737561599999
1737561600000,0.03967,0.04039,0.038969,0.039247,481112.04624768,1737590399999
1737590400000,0.038781,0.039178,0.037933,0.039178,427967.980826,1737619199999
1737619200000,0.038946,0.039478,0.037846,0.039393,331637.8071964,1737647999999
1737648000000,0.039596,0.055021,0.039596,0.052016,2.075724590668519E7,1737676799999
1737676800000,0.05151,0.056,0.046,0.0495,1.10935557162658E7,1737705599999
1737705600000,0.049942,0.0518,0.044654,0.04599,1.306646007652657E7,1737734399999
1737734400000,0.04625,0.04625,0.043146,0.044017,3557092.02508336,1737763199999
1737763200000,0.043776,0.044858,0.042096,0.043326,961128.9518132,1737791999999
1737792000000,0.043326,0.045838,0.042424,0.042821,1001137.29923094,1737820799999
1737820800000,0.042525,0.044071,0.042434,0.043704,1494675.92626143,1737849599999
1737849600000,0.043692,0.046837,0.043692,0.04462,841716.09829814,1737878399999
1737878400000,0.044343,0.048121,0.04361,0.043838,1568462.04146199,1737907199999
1737907200000,0.043714,0.04385,0.039701,0.039701,1151505.29696024,1737935999999
1737936000000,0.039676,0.040715,0.037426,0.038608,1140324.44892184,1737964799999
1737964800000,0.038693,0.040956,0.037323,0.040722,2126189.52471143,1737993599999
1737993600000,0.040528,0.040646,0.039022,0.040009,1443859.30143611,1738022399999
1738022400000,0.040282,0.041127,0.039883,0.039957,155045.86321836,1738051199999
1738051200000,0.039664,0.040538,0.039262,0.039901,334535.90448977,1738079999999
1738080000000,0.039591,0.039678,0.03719,0.037408,862858.87673808,1738108799999
