openTime,open,high,low,close,volume,closeTime
1722211200000,2.5736E-5,2.7036E-5,1.7123E-5,1.8153E-5,4.2793052424E11,1722815999999
1722816000000,1.8178E-5,1.9971E-5,1.4144E-5,1.7242E-5,6.78259388027E11,1723420799999
1723420800000,1.7242E-5,1.8694E-5,1.565E-5,1.6033E-5,1.68526192257E11,1724025599999
1724025600000,1.6017E-5,2.0712E-5,1.5427E-5,1.8763E-5,3.31987572759E11,1724630399999
1724630400000,1.8925E-5,1.9035E-5,1.4773E-5,1.494E-5,1.79908116639E11,1725235199999
1725235200000,1.489E-5,1.6339E-5,1.3617E-5,1.48E-5,2.10944843707E11,1725839999999
1725840000000,1.4838E-5,1.6142E-5,1.463E-5,1.4898E-5,1.97920726931E11,1726444799999
1726444800000,1.4816E-5,1.666E-5,1.4169E-5,1.5367E-5,2.47648360277E11,1727049599999
1727049600000,1.5298E-5,2.2262E-5,1.5036E-5,2.0534E-5,1.008350326793E12,1727654399999
1727654400000,2.0548E-5,2.3661E-5,1.7545E-5,1.9999E-5,1.890297497298E12,1728259199999
1728259200000,1.9966E-5,2.1335E-5,1.7549E-5,1.9223E-5,4.5190932597E11,1728863999999
1728864000000,1.9283E-5,2.3202E-5,1.8937E-5,2.2186E-5,5.9514476065E11,1729468799999
1729468800000,2.2212E-5,2.3048E-5,1.821E-5,1.9762E-5,4.44378022199E11,1730073599999
1730073600000,1.9765E-5,2.0987E-5,1.5817E-5,1.6618E-5,3.04109905502E11,1730678399999
1730678400000,1.6555E-5,2.5894E-5,1.58E-5,2.3654E-5,1.115669683766E12,1731283199999
1731283200000,2.3624E-5,5.3587E-5,2.2885E-5,4.8538E-5,4.295918413675E12,1731887999999
1731888000000,4.853E-5,5.6891E-5,4.0663E-5,4.5582E-5,1.804217882047E12,1732492799999
1732492800000,4.5344E-5,4.6707E-5,3.7853E-5,4.3702E-5,6.12675694383E11,1733097599999
1733097600000,4.3672E-5,4.5994E-5,3.6E-5,4.3524E-5,7.42534559859E11,1733702399999
1733702400000,4.342E-5,4.395E-5,3.094E-5,3.4868E-5,5.47118389219E11,1734307199999
1734307200000,3.4945E-5,3.7509E-5,2.3878E-5,2.9954E-5,6.10007793169E11,1734911999999
1734912000000,3.0004E-5,3.3138E-5,2.8754E-5,2.9526E-5,2.76090924491E11,1735516799999
1735516800000,2.9393E-5,3.5812E-5,2.7968E-5,3.3352E-5,2.95541491012E11,1736121599999
1736121600000,3.3419E-5,3.4839E-5,2.6044E-5,2.6845E-5,1.79661065655E11,1736726399999
1736726400000,2.6846E-5,3.8794E-5,2.38E-5,3.1569E-5,6.18621575839E11,1737331199999
1737331200000,3.1553E-5,3.4544E-5,2.5996E-5,2.6056E-5,6.97321437642E11,1737935999999
1737936000000,2.59E-5,2.6082E-5,1.771E-5,1.8721E-5,3.6651221506E11,1738540799999
1738540800000,1.876E-5,2.0107E-5,1.3985E-5,1.6778E-5,3.03070612764E11,1739145599999
1739145600000,1.7E-5,1.8754E-5,1.6103E-5,1.6607E-5,2.63152537909E11,1739750399999
1739750400000,1.6715E-5,1.6782E-5,1.4147E-5,1.5045E-5,1.56527706995E11,1740355199999
1740355200000,1.505E-5,1.5129E-5,1.1591E-5,1.4942E-5,3.47822904266E11,1740959999999
1740960000000,1.4992E-5,1.5045E-5,9.2E-6,9.3146E-6,2.70573303115E11,1741564799999
1741564800000,9.3626E-6,1.0441E-5,8.1995E-6,9.5548E-6,2.21420855322E11,1742169599999
1742169600000,9.5445E-6,1.2931E-5,9.3458E-6,1.2821E-5,3.90573542726E11,1742774399999
1742774400000,1.274E-5,1.4334E-5,1.0168E-5,1.031E-5,3.57493136018E11,1743379199999
1743379200000,1.0333E-5,1.2E-5,8.7E-6,8.9261E-6,4.13877806792E11,1743983999999
1743984000000,8.8293E-6,1.2407E-5,8.0449E-6,1.1123E-5,6.61177186632E11,1744588799999
1744588800000,1.1153E-5,1.2025E-5,1.0E-5,1.0733E-5,4.93403044206E11,1745193599999
1745193600000,1.0712E-5,1.8459E-5,1.0529E-5,1.6437E-5,1.511212459795E12,1745798399999
1745798400000,1.6446E-5,1.9178E-5,1.3951E-5,1.454E-5,9.0741717258E11,1746403199999
1746403200000,1.4516E-5,2.1321E-5,1.4E-5,1.9733E-5,7.5428242329E11,1747007999999
1747008000000,1.9903E-5,2.3151E-5,1.6279E-5,1.8388E-5,4.87502680081E11,1747612799999
1747612800000,1.8487E-5,2.1715E-5,1.6622E-5,1.8381E-5,4.23003735822E11,1748217599999
1748217600000,1.84E-5,1.9085E-5,1.3593E-5,1.4874E-5,3.05022760271E11,1748822399999
1748822400000,1.4904E-5,1.5812E-5,1.2349E-5,1.3847E-5,2.02746153511E11,1749427199999
1749427200000,1.3856E-5,1.5915E-5,1.1895E-5,1.3045E-5,2.59123164526E11,1750031999999
1750032000000,1.3044E-5,1.3716E-5,9.936E-6,1.0596E-5,1.87556035998E11,1750636799999
1750636800000,1.0691E-5,1.2955E-5,1.0472E-5,1.2765E-5,2.36247613416E11,1751241599999
1751241600000,1.2822E-5,1.972E-5,1.1493E-5,1.8699E-5,7.93333848081E11,1751846399999
1751846400000,1.8741E-5,2.3632E-5,1.6882E-5,2.2451E-5,1.248713346006E12,1752451199999
1752451200000,2.2596E-5,3.5202E-5,2.228E-5,2.8194E-5,1.297792426002E12,1753055999999
1753056000000,2.8207E-5,3.2309E-5,2.6329E-5,2.8725E-5,8.06201670406E11,1753660799999
1753660800000,2.861E-5,3.1646E-5,2.0838E-5,2.2543E-5,5.9228931001E11,1754265599999
1754265600000,2.2581E-5,2.4548E-5,2.0208E-5,2.3756E-5,3.62775426552E11,1754870399999
1754870400000,2.362E-5,2.4412E-5,1.9468E-5,2.0454E-5,4.18153582107E11,1755475199999
1755475200000,2.0331E-5,2.0373E-5,1.7622E-5,1.9042E-5,1.81846544075E11,1756079999999
1756080000000,1.9061E-5,1.9966E-5,1.6841E-5,1.9047E-5,2.93948416801E11,1756684799999
1756684800000,1.9E-5,1.9073E-5,1.6384E-5,1.7907E-5,2.37517000511E11,1757289599999
1757289600000,1.7949E-5,2.3406E-5,1.7786E-5,2.095E-5,4.02420730539E11,1757894399999
1757894400000,2.0953E-5,2.2017E-5,1.9015E-5,1.9036E-5,1.64425406127E11,1758499199999
1758499200000,1.9036E-5,1.9051E-5,1.5832E-5,1.672E-5,1.97103279369E11,1759103999999
1759104000000,1.6653E-5,1.8488E-5,1.5625E-5,1.6831E-5,2.14058456116E11,1759708799999
1759708800000,1.6791E-5,1.8869E-5,3.844E-6,1.3349E-5,4.28082605126E11,1760313599999
1760313600000,1.3331E-5,1.4648E-5,1.1251E-5,1.2549E-5,1.78480680644E11,1760918399999
1760918400000,1.2493E-5,1.3377E-5,1.156E-5,1.3227E-5,1.33017001181E11,1761523199999
1761523200000,1.3241E-5,1.3579E-5,1.1076E-5,1.2436E-5,1.52515979197E11,1762127999999
1762128000000,1.2363E-5,1.2434E-5,9.35E-6,1.118E-5,2.50637688681E11,1762732799999
1762732800000,1.1181E-5,1.1871E-5,8.86E-6,9.139E-6,1.54428243868E11,1763337599999
1763337600000,9.092E-6,9.367E-6,7.346E-6,7.7E-6,2.67433889437E11,1763942399999
1763942400000,7.672E-6,9.0E-6,7.6E-6,8.062E-6,1.89348041765E11,1764547199999
1764547200000,8.085E-6,8.711E-6,7.397E-6,7.764E-6,2.63295195194E11,1765151999999
1765152000000,7.811E-6,8.851E-6,7.61E-6,7.7116E-6,3.13570534367E11,1765756799999
1765756800000,7.6957E-6,8.0418E-6,6.4E-6,6.8915E-6,2.18649122312E11,1766361599999
1766361600000,6.9045E-6,7.0912E-6,6.4937E-6,6.779E-6,9.552667042E10,1766966399999
1766966400000,6.7908E-6,1.108E-5,6.3152E-6,1.0234E-5,8.13481913367E11,1767571199999
1767571200000,1.02323E-5,1.14083E-5,8.8E-6,8.9679E-6,1.071353233137E12,1768175999999
1768176000000,9.0001E-6,1.0385E-5,8.29E-6,8.2945E-6,7.29759316116E11,1768780799999
1768780800000,8.272E-6,8.272E-6,6.9222E-6,7.1053E-6,5.46611808687E11,1769385599999
1769385600000,7.1137E-6,7.4602E-6,5.4626E-6,5.9241E-6,6.14224096776E11,1769990399999
1769990400000,5.9326E-6,6.2257E-6,4.3743E-6,5.2963E-6,9.16240730424E11,1770595199999
1770595200000,5.3032E-6,6.2471E-6,4.8131E-6,5.5267E-6,6.57976334665E11,1771199999999
1771200000000,5.541E-6,5.6717E-6,5.1321E-6,5.1565E-6,2.42724149001E11,1771804799999
1771804800000,5.1649E-6,5.7693E-6,4.6921E-6,4.9614E-6,4.7371955598E11,1772409599999
1772409600000,4.9697E-6,5.5987E-6,4.78E-6,4.8357E-6,3.8693071344E11,1773014399999
1773014400000,4.8371E-6,5.7591E-6,4.8371E-6,5.3057E-6,5.07029745881E11,1773619199999
1773619200000,5.3395E-6,6.2599E-6,4.8594E-6,4.9248E-6,7.62123018818E11,1774223999999
1774224000000,4.9341E-6,5.4891E-6,4.7862E-6,4.9079E-6,3.87186689365E11,1774828799999
1774828800000,4.9173E-6,5.2059E-6,4.6921E-6,4.9272E-6,5.36849949441E11,1775433599999
1775433600000,4.9297E-6,5.2956E-6,4.8093E-6,4.8242E-6,5.89666703055E11,1776038399999
1776038400000,4.8178E-6,5.6879E-6,4.8E-6,5.0388E-6,8.78935980776E11,1776643199999
1776643200000,5.0394E-6,5.642E-6,5.0394E-6,5.3855E-6,4.55351711644E11,1777247999999
1777248000000,5.3861E-6,5.5767E-6,5.1333E-6,5.3363E-6,4.3837488142E11,1777852799999
1777852800000,5.2944E-6,7.0329E-6,5.2644E-6,6.5599E-6,6.50399141102E11,1778457599999
1778457600000,6.5473E-6,6.5473E-6,5.03E-6,5.1976E-6,3.26883180495E11,1779062399999
1779062400000,5.1882E-6,5.4453E-6,4.9185E-6,5.1637E-6,2.58314463015E11,1779667199999
1779667200000,5.1838E-6,5.3105E-6,4.548E-6,4.7193E-6,2.12917194031E11,1780271999999
1780272000000,4.7587E-6,4.8007E-6,3.5E-6,3.834E-6,2.86551060971E11,1780876799999
1780876800000,3.8697E-6,4.0064E-6,3.6E-6,4.0064E-6,3.25252586281E11,1781481599999
1781481600000,4.0244E-6,4.4116E-6,3.8314E-6,3.9107E-6,1.71196487245E11,1782086399999
1782086400000,3.9101E-6,4.1268E-6,3.4485E-6,3.641E-6,1.30171938892E11,1782691199999
1782691200000,3.6317E-6,4.5243E-6,3.5067E-6,4.2826E-6,2.40688780451E11,1783295999999
1783296000000,4.2804E-6,4.315E-6,3.4225E-6,3.4696E-6,6.22820051813E11,1783900799999
1783900800000,3.4864E-6,3.5289E-6,2.3772E-6,2.4355E-6,1.016280013592E12,1784505599999
1784505600000,2.4313E-6,2.8473E-6,2.3705E-6,2.7267E-6,1.554874615085E12,1785110399999
1785110400000,2.7211E-6,2.78E-6,2.3494E-6,2.5027E-6,1.085207729384E12,1785715199999
1785715200000,2.5103E-6,2.512E-6,2.0891E-6,2.1113E-6,1.102368737867E12,1786319999999
