openTime,open,high,low,close,volume,closeTime
1766361600000,1.5428,1.5561,1.5428,1.5561,4883.11613815,1766375999999
1766376000000,1.55,1.5567,1.55,1.5567,890.25472698,1766390399999
1766390400000,1.5585,1.5709,1.5585,1.5709,115.25885015,1766404799999
1766404800000,1.563,1.5909,1.563,1.5909,9764.56867531,1766419199999
1766419200000,1.6,1.6003,1.5659,1.5659,4233.78503431,1766433599999
1766433600000,1.5645,1.5645,1.5645,1.5645,35.85170982,1766447999999
1766448000000,1.5695,1.5695,1.5605,1.5605,3521.39447775,1766462399999
1766462400000,1.5599,1.5611,1.5282,1.5372,268.33659262,1766476799999
1766476800000,1.5325,1.5403,1.5289,1.5339,3685.88637169,1766491199999
1766491200000,1.5304,1.5338,1.5246,1.5246,10752.86860747,1766505599999
1766505600000,1.532,1.5392,1.5219,1.5241,4344.36017855,1766519999999
1766520000000,1.5367,1.5367,1.5242,1.5242,1190.68582452,1766534399999
1766534400000,1.5256,1.5425,1.5249,1.5425,1048.87115585,1766548799999
1766548800000,1.5276,1.5296,1.5243,1.5243,119.8735773,1766563199999
1766563200000,1.5198,1.5287,1.5198,1.5271,1228.83527726,1766577599999
1766577600000,1.5318,1.5346,1.5248,1.5333,5094.1172682,1766591999999
1766592000000,1.5376,1.5563,1.5376,1.5563,13327.46801608,1766606399999
1766606400000,1.5586,1.5646,1.5525,1.56,6219.70656684,1766620799999
1766620800000,1.5629,1.5681,1.5629,1.5681,593.10612422,1766635199999
1766635200000,1.5549,1.5549,1.55,1.55,4408.85828547,1766649599999
1766649600000,1.5487,1.5487,1.5407,1.5439,585.00634708,1766663999999
1766664000000,1.5433,1.5583,1.5352,1.5583,8824.20325301,1766678399999
1766678400000,1.5558,1.5558,1.5523,1.5544,3349.88393487,1766692799999
1766692800000,1.5571,1.5571,1.5377,1.5377,138.57916223,1766707199999
1766707200000,1.5547,1.5547,1.5547,1.5547,495.09511292,1766721599999
1766721600000,1.5545,1.5546,1.5545,1.5546,1220.42064582,1766735999999
1766736000000,1.5529,1.5558,1.5529,1.5558,1002.98941415,1766750399999
1766750400000,1.5588,1.5631,1.5206,1.5257,1370.89951785,1766764799999
1766764800000,1.5343,1.5345,1.5327,1.5345,970.11942931,1766779199999
1766779200000,1.5407,1.5407,1.5292,1.5331,1067.61647913,1766793599999
1766808000000,1.5439,1.5439,1.5439,1.5439,582.93930954,1766822399999
1766822400000,1.5439,1.5568,1.5439,1.5568,881.93820649,1766836799999
1766836800000,1.5523,1.5523,1.5523,1.5523,101.42141862,1766851199999
1766851200000,1.5525,1.5581,1.5507,1.5531,124.00308506,1766865599999
1766865600000,1.5546,1.5716,1.5546,1.5716,1048.00031736,1766879999999
1766880000000,1.5687,1.5687,1.5672,1.5672,89.48489735,1766894399999
1766908800000,1.5933,1.5933,1.5933,1.5933,146.51980166,1766923199999
1766923200000,1.5876,1.6,1.5843,1.5875,4263.22400351,1766937599999
1766937600000,1.5985,1.5985,1.5794,1.5807,3666.94306221,1766951999999
1766952000000,1.5783,1.5826,1.574,1.58,1805.20856973,1766966399999
1766966400000,1.6015,1.6041,1.6015,1.6041,6.756945,1766980799999
1766980800000,1.6043,1.625,1.6043,1.6056,3298.81629067,1766995199999
1766995200000,1.5933,1.5948,1.5689,1.5689,2392.28879787,1767009599999
1767009600000,1.5502,1.5502,1.5502,1.5502,3392.21284713,1767023999999
1767024000000,1.5585,1.5653,1.5553,1.5553,206.97275273,1767038399999
1767038400000,1.5558,1.5634,1.5503,1.5503,4010.21982163,1767052799999
1767052800000,1.55,1.5525,1.54,1.54,449.14108938,1767067199999
1767067200000,1.554,1.554,1.554,1.554,3.2046332,1767081599999
1767081600000,1.5568,1.5626,1.5568,1.5589,566.70738464,1767095999999
1767096000000,1.5602,1.5821,1.5602,1.5803,1449.17040558,1767110399999
1767110400000,1.582,1.582,1.582,1.582,32.96455866,1767124799999
1767124800000,1.5804,1.5804,1.5804,1.5804,27.36385902,1767139199999
1767139200000,1.5792,1.5815,1.5792,1.5815,1027.36385902,1767153599999
1767153600000,1.6149,1.6166,1.6135,1.6135,105.85504058,1767167999999
1767168000000,1.6142,1.6142,1.6054,1.6124,868.21203487,1767182399999
1767182400000,1.616,1.616,1.5945,1.5945,1048.60715227,1767196799999
1767196800000,1.59,1.5997,1.5833,1.5997,167.56710823,1767211199999
1767211200000,1.5973,1.6148,1.5968,1.6026,4804.69162653,1767225599999
1767225600000,1.6212,1.65,1.6212,1.6395,3869.36161865,1767239999999
1767240000000,1.6404,1.6463,1.6404,1.6443,3056.84125293,1767254399999
1767254400000,1.638,1.7103,1.638,1.695,11676.95934115,1767268799999
1767268800000,1.6841,1.6875,1.6743,1.6786,624.84127985,1767283199999
1767283200000,1.6758,1.6844,1.6758,1.6761,2187.781669,1767297599999
1767297600000,1.6843,1.6901,1.6803,1.6809,513.01888709,1767311999999
1767312000000,1.6825,1.6893,1.6801,1.6801,26559.75395278,1767326399999
1767340800000,1.6906,1.6982,1.6885,1.6918,2060.15881229,1767355199999
1767355200000,1.6928,1.7136,1.6928,1.7136,4420.81277472,1767369599999
1767369600000,1.7146,1.7281,1.7049,1.7062,2913.58568059,1767383999999
1767384000000,1.7047,1.7134,1.65,1.7085,35345.25439749,1767398399999
1767398400000,1.7103,1.7404,1.703,1.7357,12336.38084127,1767412799999
1767412800000,1.7374,1.7374,1.6962,1.6997,10125.85850861,1767427199999
1767427200000,1.7013,1.7078,1.6928,1.6928,689.8423193,1767441599999
1767441600000,1.7159,1.7159,1.6987,1.6987,15.68886138,1767455999999
1767456000000,1.702,1.7067,1.6963,1.7026,105.00569784,1767470399999
1767470400000,1.7007,1.7044,1.7006,1.7022,146.0657097,1767484799999
1767484800000,1.7066,1.7128,1.7066,1.7128,522.06523399,1767499199999
1767499200000,1.7302,1.731,1.7302,1.731,134.10418522,1767513599999
1767513600000,1.7336,1.7438,1.7323,1.7323,2414.9475864,1767527999999
1767528000000,1.7305,1.7385,1.7277,1.7297,2742.19139362,1767542399999
1767542400000,1.75,1.7606,1.7496,1.7501,1223.2444837,1767556799999
1767556800000,1.7512,1.7686,1.7512,1.7686,3480.40206876,1767571199999
1767571200000,1.7703,1.7915,1.7703,1.7733,1007.41052553,1767585599999
1767585600000,1.7715,1.7721,1.7584,1.7721,549.96390782,1767599999999
1767600000000,1.7697,1.7697,1.7592,1.768,249.97123255,1767614399999
1767614400000,1.7652,1.7659,1.76,1.762,1953.99900797,1767628799999
1767628800000,1.7598,1.763,1.7405,1.7626,616.40323875,1767643199999
1767643200000,1.7566,1.7671,1.7451,1.7619,7560.36919138,1767657599999
1767657600000,1.7669,1.7669,1.7669,1.7669,66.05645849,1767671999999
1767672000000,1.7632,1.7632,1.7606,1.7607,1151.29583202,1767686399999
1767686400000,1.7543,1.7819,1.7542,1.7749,1436.39479504,1767700799999
1767700800000,1.7778,1.8,1.7736,1.7882,1007.11943375,1767715199999
1767715200000,1.7557,1.756,1.679,1.7096,12127.55911085,1767729599999
1767729600000,1.7066,1.754,1.7066,1.754,40373.12636032,1767743999999
1767744000000,1.7332,1.7332,1.7256,1.7305,60.78134669,1767758399999
1767758400000,1.7064,1.7064,1.7029,1.7029,2941.84888128,1767772799999
1767772800000,1.7237,1.7247,1.6967,1.6967,664.68849348,1767787199999
1767787200000,1.675,1.6753,1.6546,1.6546,7159.40612158,1767801599999
1767801600000,1.6556,1.6637,1.65,1.6541,4080.57814225,1767815999999
1767816000000,1.6606,1.6798,1.6606,1.6779,1366.16250082,1767830399999
1767830400000,1.6748,1.6753,1.6578,1.6578,7588.05951764,1767844799999
1767844800000,1.6743,1.6813,1.6373,1.6502,7668.81626348,1767859199999
1767859200000,1.6552,1.6572,1.6448,1.65,5929.39545894,1767873599999
1767873600000,1.6497,1.6528,1.6427,1.6427,2450.58008017,1767887999999
1767888000000,1.6785,1.6788,1.6675,1.6686,458.09557508,1767902399999
1767902400000,1.6628,1.6725,1.6628,1.6677,505.61463479,1767916799999
1767916800000,1.6657,1.6657,1.6657,1.6657,307.96061715,1767931199999
1767931200000,1.6689,1.6751,1.6689,1.6749,4509.18600507,1767945599999
1767945600000,1.6663,1.6733,1.6663,1.67,2272.36934168,1767959999999
1767960000000,1.6662,1.6842,1.666,1.6829,330.67006747,1767974399999
1767974400000,1.69,1.6927,1.685,1.685,23228.55139172,1767988799999
1767988800000,1.684,1.6925,1.6814,1.6925,1656.05209811,1768003199999
1768003200000,1.6991,1.7251,1.6991,1.7251,75.90390283,1768017599999
1768017600000,1.73,1.73,1.7215,1.7215,1152.327,1768031999999
1768032000000,1.7116,1.7142,1.7091,1.7109,3065.70981373,1768046399999
1768046400000,1.7193,1.7483,1.7144,1.7463,6867.59955517,1768060799999
1768060800000,1.75,1.7903,1.7416,1.7903,18089.81589734,1768075199999
1768075200000,1.7919,1.7937,1.7553,1.7592,8383.67791357,1768089599999
1768089600000,1.7628,1.7935,1.7498,1.7778,10618.14887478,1768103999999
1768104000000,1.7761,1.7772,1.7574,1.7574,12188.68396675,1768118399999
1768118400000,1.7546,1.7635,1.7515,1.7515,9491.11726084,1768132799999
1768132800000,1.7505,1.7535,1.7338,1.7338,7293.04444891,1768147199999
1768147200000,1.7214,1.7214,1.7147,1.7147,101.91111082,1768161599999
1768161600000,1.7148,1.7148,1.7038,1.7123,5652.56176416,1768175999999
1768176000000,1.6898,1.7151,1.6866,1.6866,1464.87681994,1768190399999
1768190400000,1.6917,1.6917,1.6841,1.6841,149.82212136,1768204799999
1768204800000,1.6776,1.6915,1.6524,1.6578,6053.94490853,1768219199999
1768219200000,1.65,1.66,1.65,1.6579,5707.25097218,1768233599999
1768233600000,1.6548,1.6808,1.6548,1.6808,37710.54298464,1768247999999
1768248000000,1.6731,1.6731,1.6641,1.6641,1953.25050453,1768262399999
1768262400000,1.663,1.6684,1.663,1.6677,607.24591333,1768276799999
1768276800000,1.6794,1.7386,1.6794,1.7106,23960.94952453,1768291199999
1768291200000,1.702,1.7059,1.6881,1.6881,3237.5228678,1768305599999
1768305600000,1.6983,1.7048,1.692,1.7048,1651.57934538,1768319999999
1768320000000,1.71,1.7438,1.71,1.7385,3285.60383243,1768334399999
1768334400000,1.7385,1.776,1.7385,1.7692,10033.94578182,1768348799999
1768348800000,1.77,1.7971,1.77,1.7859,4634.10349572,1768363199999
1768363200000,1.783,1.783,1.7598,1.7598,4953.98054091,1768377599999
1768377600000,1.7631,1.7633,1.7397,1.7397,1070.95998458,1768391999999
1768392000000,1.7438,1.7698,1.7425,1.7698,69.44427208,1768406399999
1768406400000,1.7673,1.7673,1.7522,1.7636,1868.85289752,1768420799999
1768420800000,1.7694,1.77,1.7632,1.764,1040.09626976,1768435199999
1768449600000,1.7373,1.7496,1.7373,1.7439,262.86581909,1768463999999
1768464000000,1.7776,1.7859,1.7749,1.7822,2938.64147999,1768478399999
1768478400000,1.7849,1.8633,1.7849,1.8051,90175.37288264,1768492799999
1768492800000,1.8159,1.8548,1.7497,1.752,18656.5889732,1768507199999
1768507200000,1.7692,1.7692,1.7562,1.7602,8287.63345196,1768521599999
1768521600000,1.7667,1.7667,1.7368,1.7405,858.47931432,1768535999999
1768536000000,1.735,1.7649,1.735,1.7581,687.7673951,1768550399999
1768550400000,1.7692,1.7696,1.7692,1.7696,98.10085246,1768564799999
1768564800000,1.7717,1.7852,1.7602,1.7602,22967.66380955,1768579199999
1768579200000,1.7761,1.7761,1.7743,1.7743,25.23270865,1768593599999
1768593600000,1.7924,1.801,1.7907,1.801,422.32649087,1768607999999
1768608000000,1.8124,1.8373,1.8104,1.8299,2138.16652,1768622399999
1768622400000,1.8285,1.8285,1.8257,1.8257,1692.53315457,1768636799999
1768636800000,1.8223,1.8638,1.8223,1.8565,19766.59833047,1768651199999
1768651200000,1.8543,1.8543,1.8345,1.8345,3543.20131814,1768665599999
1768665600000,1.8361,1.8361,1.8135,1.8215,6279.82236327,1768679999999
1768680000000,1.8191,1.8202,1.8126,1.8202,4258.88766693,1768694399999
1768694400000,1.8124,1.8124,1.8107,1.8107,295.71585818,1768708799999
1768708800000,1.8117,1.8159,1.8063,1.8063,512.87794778,1768723199999
1768723200000,1.7866,1.7912,1.7799,1.7857,4560.36598317,1768737599999
1768737600000,1.7966,1.7966,1.791,1.791,181.2661876,1768751999999
1768752000000,1.7941,1.8192,1.7941,1.8098,1018.05947422,1768766399999
1768766400000,1.8093,1.8207,1.7666,1.7666,1248.2497433,1768780799999
1768780800000,1.7565,1.7565,1.6966,1.7332,7471.74224349,1768795199999
1768795200000,1.7284,1.7296,1.7268,1.7296,3611.34800181,1768809599999
1768809600000,1.7358,1.7449,1.7266,1.7266,901.88003845,1768823999999
1768824000000,1.7266,1.7322,1.7241,1.7306,768.50096142,1768838399999
1768838400000,1.7307,1.7399,1.7307,1.7399,291.97986633,1768852799999
1768852800000,1.7399,1.7399,1.7212,1.7221,2581.97408121,1768867199999
1768867200000,1.7207,1.7207,1.7204,1.7206,3101.11015624,1768881599999
1768881600000,1.7203,1.7203,1.6929,1.6929,5762.07375464,1768895999999
1768896000000,1.675,1.683,1.66,1.66,8118.52913663,1768910399999
1768910400000,1.6645,1.6648,1.65,1.6589,2436.95174249,1768924799999
1768924800000,1.645,1.645,1.6173,1.6174,10424.35588098,1768939199999
1768939200000,1.6329,1.6411,1.6125,1.6169,39243.66229515,1768953599999
1768953600000,1.6,1.6283,1.6,1.6202,1879.85948926,1768967999999
1768968000000,1.6307,1.6317,1.6307,1.6317,159.03761652,1768982399999
1768982400000,1.6174,1.6187,1.6167,1.6167,639.09505986,1768996799999
1769011200000,1.6506,1.6541,1.6506,1.6541,99.83556648,1769025599999
1769025600000,1.653,1.6745,1.653,1.6738,31717.18177376,1769039999999
1769040000000,1.6786,1.6883,1.6786,1.685,2182.9037303,1769054399999
1769054400000,1.6814,1.6815,1.6814,1.6815,593.78146714,1769068799999
1769068800000,1.6765,1.682,1.6742,1.6804,4133.95096009,1769083199999
1769083200000,1.6775,1.6775,1.6345,1.6345,6677.20706581,1769097599999
1769097600000,1.631,1.6582,1.631,1.6582,2651.26548238,1769111999999
1769112000000,1.6459,1.6543,1.6437,1.6437,935.65573985,1769126399999
1769140800000,1.6573,1.6573,1.6573,1.6573,60.86422794,1769155199999
1769155200000,1.652,1.652,1.6422,1.6422,4977.65614033,1769169599999
1769184000000,1.6511,1.6538,1.6369,1.6375,3845.84884603,1769198399999
1769198400000,1.6301,1.6324,1.6255,1.6295,1255.76676298,1769212799999
1769212800000,1.6243,1.6243,1.6243,1.6243,5.30074494,1769227199999
1769227200000,1.6317,1.6317,1.6303,1.6312,643.87852548,1769241599999
1769241600000,1.6385,1.6385,1.6385,1.6385,120.65928582,1769255999999
1769256000000,1.6244,1.628,1.6244,1.628,98.50050645,1769270399999
1769270400000,1.6119,1.6262,1.6097,1.6197,3510.73756975,1769284799999
1769284800000,1.6169,1.6198,1.6169,1.6198,679.77580555,1769299199999
1769299200000,1.6064,1.6064,1.6017,1.6017,4745.74905456,1769313599999
1769313600000,1.6001,1.6057,1.5997,1.6024,3583.50983082,1769327999999
1769328000000,1.6039,1.6108,1.6,1.6108,4800.07379577,1769342399999
1769342400000,1.6065,1.6066,1.6043,1.6053,2778.76723082,1769356799999
1769356800000,1.5911,1.5911,1.55,1.55,18050.24761874,1769371199999
1769371200000,1.5524,1.5609,1.549,1.5609,7656.68890396,1769385599999
1769385600000,1.5672,1.5672,1.5672,1.5672,80.19446347,1769399999999
1769400000000,1.585,1.585,1.585,1.585,1.65020095,1769414399999
1769414400000,1.5978,1.6029,1.5841,1.5841,638.92267548,1769428799999
1769428800000,1.589,1.5927,1.5877,1.5927,185.6817176,1769443199999
1769443200000,1.5908,1.5925,1.5908,1.591,1623.2869223,1769457599999
1769457600000,1.609,1.609,1.609,1.609,121.34639417,1769471999999
1769486400000,1.5888,1.5888,1.5888,1.5888,110.50282897,1769500799999
1769500800000,1.5997,1.5997,1.5826,1.5832,1646.06505957,1769515199999
1769529600000,1.6,1.602,1.6,1.602,257.59053674,1769543999999
1769544000000,1.6038,1.6038,1.6038,1.6038,599.61881542,1769558399999
1769587200000,1.6113,1.6113,1.6113,1.6113,18.6185068,1769601599999
1769601600000,1.6071,1.6071,1.5988,1.5988,310.5375703,1769615999999
1769616000000,1.5934,1.6011,1.5934,1.6011,2937.44356881,1769630399999
1769630400000,1.5999,1.5999,1.5948,1.5948,1297.46109583,1769644799999
1769644800000,1.5755,1.5766,1.5658,1.5658,288.62814727,1769659199999
1769659200000,1.5671,1.5686,1.5671,1.5686,1161.24400168,1769673599999
1769673600000,1.5647,1.5663,1.557,1.557,1047.28639395,1769687999999
1769688000000,1.5518,1.5528,1.5,1.5043,2970.98187464,1769702399999
1769702400000,1.475,1.5021,1.4726,1.4925,14692.55649001,1769716799999
1769716800000,1.4949,1.4949,1.4949,1.4949,2349.64083719,1769731199999
1769731200000,1.4842,1.4842,1.4207,1.4409,9518.12063639,1769745599999
1769745600000,1.4206,1.4206,1.42,1.42,79.68770602,1769759999999
1769760000000,1.4134,1.4134,1.39,1.3973,14999.58753762,1769774399999
1769774400000,1.3951,1.4318,1.3872,1.4294,684.65557258,1769788799999
1769788800000,1.4262,1.4351,1.4172,1.4285,1508.1627122,1769803199999
1769803200000,1.4222,1.4346,1.4147,1.4306,9891.90306305,1769817599999
1769817600000,1.4306,1.4306,1.429,1.429,88.44833345,1769831999999
1769832000000,1.4165,1.4165,1.4095,1.4095,74.40921711,1769846399999
1769846400000,1.3827,1.3854,1.3636,1.3708,2816.37335093,1769860799999
1769860800000,1.3677,1.3696,1.2887,1.2955,17960.45219075,1769875199999
1769875200000,1.2934,1.2934,1.2,1.2599,33282.98241856,1769889599999
1769889600000,1.2627,1.2996,1.251,1.2969,25790.7293466,1769903999999
1769904000000,1.3023,1.308,1.2963,1.308,4551.63614054,1769918399999
1769918400000,1.3046,1.3064,1.3014,1.3014,5976.90658414,1769932799999
1769932800000,1.3023,1.3154,1.2934,1.3017,6173.22066003,1769947199999
1769947200000,1.2996,1.3079,1.25,1.2718,9720.72073849,1769961599999
1769961600000,1.273,1.2765,1.2646,1.2752,5852.94011906,1769975999999
1769976000000,1.2789,1.2862,1.255,1.255,2827.51234453,1769990399999
1769990400000,1.2929,1.2958,1.2685,1.2685,726.04747962,1770004799999
1770004800000,1.2672,1.275,1.2349,1.2689,15349.40133231,1770019199999
1770019200000,1.2771,1.3059,1.2763,1.2995,12082.71110421,1770033599999
1770033600000,1.3079,1.3385,1.3079,1.3385,718.56347945,1770047999999
1770048000000,1.3346,1.3376,1.3338,1.3352,2164.41342336,1770062399999
1770062400000,1.3352,1.3396,1.3352,1.3379,44.60903725,1770076799999
1770076800000,1.3322,1.3322,1.3184,1.3184,2618.34994352,1770091199999
1770091200000,1.3342,1.337,1.3342,1.337,218.55859638,1770105599999
1770105600000,1.3465,1.35,1.3462,1.3488,11096.32844534,1770119999999
1770120000000,1.3328,1.3378,1.3158,1.3368,11181.2763829,1770134399999
1770134400000,1.3266,1.3266,1.264,1.3028,3377.33659773,1770148799999
1770148800000,1.3364,1.3471,1.3191,1.3191,5813.47117468,1770163199999
1770163200000,1.3016,1.346,1.3016,1.346,35934.32544586,1770177599999
1770177600000,1.3323,1.348,1.3323,1.3452,8299.43326133,1770191999999
1770192000000,1.3401,1.3401,1.3365,1.3365,1910.52048922,1770206399999
1770206400000,1.3232,1.3261,1.2965,1.2965,6736.60685034,1770220799999
1770220800000,1.29,1.3099,1.2689,1.3072,33512.62225216,1770235199999
1770235200000,1.3029,1.3029,1.2637,1.2863,3556.23890157,1770249599999
1770264000000,1.2561,1.2714,1.2546,1.255,30814.86902223,1770278399999
1770278400000,1.2557,1.2766,1.227,1.2304,17285.98733331,1770292799999
1770292800000,1.2419,1.2419,1.1708,1.1852,12946.39088903,1770307199999
1770307200000,1.1927,1.2033,1.1315,1.1366,104028.77334359,1770321599999
1770321600000,1.1392,1.1392,1.0832,1.0861,38071.11807987,1770335999999
1770336000000,1.08,1.1192,1.01,1.0883,8721.29107244,1770350399999
1770350400000,1.1335,1.1348,1.104,1.1041,1173.59818863,1770364799999
1770364800000,1.1027,1.1312,1.0948,1.1312,16175.52391003,1770379199999
1770379200000,1.1254,1.166,1.1248,1.166,89943.17796808,1770393599999
1770393600000,1.1632,1.2,1.1632,1.1719,2447.72323933,1770407999999
