openTime,open,high,low,close,volume,closeTime
1781283600000,0.079145,0.085126,0.079086,0.083183,446043.7736,1781287199999
1781287200000,0.083244,0.085878,0.083244,0.083717,161518.4746,1781290799999
1781290800000,0.083891,0.084579,0.082908,0.082908,58602.4226,1781294399999
1781294400000,0.082908,0.083187,0.081471,0.081812,16022.8045,1781297999999
1781298000000,0.081899,0.083281,0.081639,0.083022,91400.9023,1781301599999
1781301600000,0.08287,0.08287,0.082516,0.082516,871.0033,1781305199999
1781305200000,0.082189,0.083321,0.081932,0.082857,15308.2514,1781308799999
1781308800000,0.082772,0.082772,0.082772,0.082772,115.0058,1781312399999
1781312400000,0.082991,0.08343,0.082988,0.08343,2822.3896,1781315999999
1781316000000,0.084694,0.084694,0.084402,0.084402,9970.9326,1781319599999
1781319600000,0.083543,0.083543,0.083114,0.083114,230.2455,1781323199999
1781323200000,0.083286,0.084767,0.083286,0.084767,14511.326,1781326799999
1781326800000,0.083975,0.083975,0.083075,0.083075,8449.2382,1781330399999
1781330400000,0.082774,0.082774,0.082774,0.082774,72.7282,1781333999999
1781334000000,0.082858,0.082858,0.082723,0.082723,1325.1326,1781337599999
1781337600000,0.08269,0.083011,0.082441,0.082441,5878.6481,1781341199999
1781341200000,0.083074,0.086238,0.083074,0.083817,66913.627,1781344799999
1781344800000,0.083612,0.083612,0.082422,0.082422,21116.7852,1781348399999
1781348400000,0.082259,0.082855,0.082259,0.082402,126077.342,1781351999999
1781352000000,0.082328,0.082328,0.08157,0.08157,24428.0862,1781355599999
1781355600000,0.081312,0.082511,0.081312,0.082511,177.9119,1781359199999
1781359200000,0.08199,0.08199,0.08199,0.08199,110.2964,1781362799999
1781362800000,0.081837,0.0835,0.081589,0.082756,168348.7854,1781366399999
1781366400000,0.0828,0.084253,0.082149,0.082797,86545.1181,1781369999999
1781370000000,0.082668,0.082843,0.081894,0.081894,4112.376,1781373599999
1781373600000,0.081808,0.08198,0.081243,0.081243,3199.1151,1781377199999
1781377200000,0.081332,0.081464,0.080774,0.080948,26911.8677,1781380799999
1781380800000,0.081034,0.081294,0.080862,0.081209,7591.3335,1781384399999
1781384400000,0.080851,0.081401,0.080851,0.081254,84353.3797,1781387999999
1781388000000,0.081097,0.083493,0.081097,0.083134,62271.4553,1781391599999
1781391600000,0.081834,0.081834,0.081417,0.081417,4710.0082,1781395199999
1781395200000,0.080976,0.080976,0.080976,0.080976,1184.5624,1781398799999
1781398800000,0.081049,0.082319,0.081049,0.081447,38185.2244,1781402399999
1781402400000,0.081376,0.082613,0.081269,0.082336,250965.2468,1781405999999
1781406000000,0.08243,0.082746,0.081642,0.08174,32336.1505,1781409599999
1781409600000,0.081665,0.083134,0.081665,0.082257,29701.2151,1781413199999
1781413200000,0.082442,0.082442,0.082442,0.082442,1212.9592,1781416799999
1781416800000,0.081458,0.081458,0.080285,0.080403,3514.0029,1781420399999
1781420400000,0.080262,0.080262,0.080196,0.080236,21494.8292,1781423999999
1781424000000,0.080528,0.080825,0.080528,0.080825,3373.4639,1781427599999
1781427600000,0.080251,0.080251,0.079033,0.079582,16001.1393,1781431199999
1781431200000,0.079651,0.080321,0.07959,0.079898,114952.4322,1781434799999
1781434800000,0.078556,0.078556,0.077214,0.077498,103602.0616,1781438399999
1781438400000,0.07781,0.078793,0.077473,0.078521,88636.9481,1781441999999
1781442000000,0.078301,0.078301,0.076374,0.076794,126985.9415,1781445599999
1781445600000,0.076502,0.076801,0.075909,0.076412,43592.8792,1781449199999
1781449200000,0.076566,0.077146,0.075391,0.075592,45397.3391,1781452799999
1781452800000,0.075505,0.08281,0.075333,0.079534,549312.5604,1781456399999
1781456400000,0.079772,0.080554,0.079222,0.079877,70001.5215,1781459999999
1781460000000,0.07982,0.081937,0.079734,0.081721,58949.151,1781463599999
1781463600000,0.081764,0.081851,0.080253,0.080253,8842.3701,1781467199999
1781467200000,0.080447,0.080447,0.078905,0.078905,4247.6437,1781470799999
1781474400000,0.080658,0.080834,0.080658,0.080717,1167.1115,1781477999999
1781478000000,0.080416,0.080416,0.080075,0.080075,2189.0315,1781481599999
1781481600000,0.079664,0.079664,0.079407,0.079488,1834.9968,1781485199999
1781488800000,0.079647,0.07977,0.079647,0.07977,6260.5255,1781492399999
1781492400000,0.079745,0.085011,0.079629,0.082266,239139.4537,1781495999999
1781496000000,0.082334,0.082334,0.081468,0.081472,6024.1714,1781499599999
1781499600000,0.081846,0.08207,0.081658,0.081661,15374.5182,1781503199999
1781503200000,0.081847,0.081847,0.081443,0.081649,36056.9894,1781506799999
1781506800000,0.081721,0.08213,0.081721,0.082048,55220.8081,1781510399999
1781510400000,0.081705,0.082305,0.081615,0.082161,8175.9926,1781513999999
1781514000000,0.082161,0.08321,0.082028,0.082374,154501.1908,1781517599999
1781517600000,0.082374,0.082378,0.08019,0.080781,87352.3623,1781521199999
1781521200000,0.081019,0.081166,0.081018,0.081158,13691.7511,1781524799999
1781524800000,0.080825,0.081709,0.08075,0.081709,13683.4808,1781528399999
1781528400000,0.081473,0.081551,0.081149,0.081551,23701.4064,1781531999999
1781532000000,0.081814,0.081818,0.0807,0.081511,123472.2406,1781535599999
1781535600000,0.081248,0.081752,0.080881,0.081659,28138.6622,1781539199999
1781539200000,0.081419,0.081419,0.080942,0.081049,11158.7655,1781542799999
1781542800000,0.080872,0.081013,0.078888,0.078888,36303.2467,1781546399999
1781546400000,0.078632,0.078921,0.077536,0.077698,65558.5588,1781549999999
1781550000000,0.077851,0.077851,0.077376,0.077398,8997.0331,1781553599999
1781553600000,0.07753,0.078012,0.07753,0.077561,2630.0098,1781557199999
1781557200000,0.077307,0.077307,0.076449,0.07697,45544.2814,1781560799999
1781560800000,0.077122,0.077977,0.077122,0.07752,152564.6318,1781564399999
1781568000000,0.077494,0.078026,0.077494,0.078026,3443.5177,1781571599999
1781571600000,0.077287,0.077287,0.077244,0.077244,1854.6474,1781575199999
1781575200000,0.077068,0.080422,0.075862,0.078013,168497.2799,1781578799999
1781578800000,0.078207,0.08151,0.078207,0.080801,108716.3204,1781582399999
1781582400000,0.080761,0.081513,0.079743,0.079743,81712.2619,1781585999999
1781586000000,0.080355,0.082285,0.079823,0.081944,135884.7192,1781589599999
1781589600000,0.08203,0.083593,0.08203,0.082486,16298.2054,1781593199999
1781593200000,0.081813,0.082567,0.081813,0.082567,24643.084,1781596799999
1781596800000,0.082095,0.082541,0.082095,0.082533,4035.731,1781600399999
1781600400000,0.082284,0.082365,0.081925,0.082365,9311.0559,1781603999999
1781604000000,0.082189,0.082504,0.081985,0.082504,49508.0248,1781607599999
1781607600000,0.082069,0.082115,0.081672,0.082115,12100.0764,1781611199999
1781611200000,0.082228,0.083102,0.082228,0.082462,8526.7777,1781614799999
1781614800000,0.082288,0.082706,0.081869,0.082265,58145.2231,1781618399999
1781618400000,0.083028,0.083082,0.081429,0.081492,5268.3059,1781621999999
1781622000000,0.081842,0.081902,0.081544,0.081544,30513.0684,1781625599999
1781625600000,0.080696,0.081933,0.080696,0.081268,39167.2907,1781629199999
1781632800000,0.081815,0.081815,0.081619,0.081619,6662.5628,1781636399999
1781636400000,0.081183,0.081436,0.081183,0.081436,1144.5645,1781639999999
1781640000000,0.08168,0.081995,0.08168,0.081995,2443.637,1781643599999
1781643600000,0.082046,0.082047,0.081982,0.081982,6762.4739,1781647199999
1781647200000,0.082225,0.082601,0.082167,0.082601,2797.2273,1781650799999
1781650800000,0.082177,0.082177,0.081409,0.081505,27777.6442,1781654399999
1781654400000,0.080777,0.080903,0.080777,0.080846,8417.2318,1781657999999
1781658000000,0.081854,0.081854,0.081854,0.081854,1221.1503,1781661599999
1781665200000,0.082177,0.082236,0.082133,0.082134,9653.1259,1781668799999
1781668800000,0.081732,0.081732,0.081732,0.081732,115.1889,1781672399999
1781672400000,0.082382,0.082382,0.082062,0.082062,1318.9774,1781675999999
1781676000000,0.082296,0.08243,0.082296,0.08243,2516.9674,1781679599999
1781679600000,0.082613,0.082613,0.082613,0.082613,1210.2297,1781683199999
1781690400000,0.082088,0.082088,0.082088,0.082088,1217.5522,1781693999999
1781694000000,0.081705,0.084466,0.081705,0.084466,7289.9535,1781697599999
1781697600000,0.084969,0.084969,0.083302,0.084663,21944.2712,1781701199999
1781701200000,0.084597,0.084732,0.083437,0.084515,70028.2992,1781704799999
1781704800000,0.084304,0.086384,0.084304,0.086164,185009.8706,1781708399999
1781708400000,0.086579,0.087942,0.084857,0.085518,285371.5121,1781711999999
1781712000000,0.085825,0.085825,0.084655,0.084882,7801.0499,1781715599999
1781715600000,0.084972,0.084972,0.084642,0.084778,16664.3935,1781719199999
1781719200000,0.084606,0.08609,0.083782,0.085397,33742.4081,1781722799999
1781722800000,0.086074,0.086597,0.085483,0.086175,139050.6573,1781726399999
1781726400000,0.086196,0.086548,0.084669,0.084686,9779.1201,1781729999999
1781730000000,0.085122,0.085987,0.085065,0.085579,2143.5809,1781733599999
1781733600000,0.08563,0.086477,0.08563,0.086224,556.7865,1781737199999
1781737200000,0.086132,0.086638,0.085738,0.086027,51876.1223,1781740799999
1781740800000,0.086029,0.086866,0.086029,0.086829,16139.0579,1781744399999
1781744400000,0.086785,0.087083,0.085072,0.085463,37446.524,1781747999999
1781748000000,0.085689,0.086031,0.085151,0.085751,59699.4476,1781751599999
1781751600000,0.085899,0.086188,0.085373,0.085416,3742.405,1781755199999
1781755200000,0.085223,0.085223,0.083988,0.084029,21677.7664,1781758799999
1781758800000,0.083177,0.08386,0.082694,0.08386,27623.0668,1781762399999
1781762400000,0.083394,0.083573,0.082693,0.082693,5746.1497,1781765999999
1781766000000,0.08273,0.083491,0.082663,0.08293,7012.4768,1781769599999
1781769600000,0.083006,0.083184,0.081996,0.082356,19351.0647,1781773199999
1781773200000,0.082377,0.082685,0.081688,0.082327,5076.5006,1781776799999
1781776800000,0.082258,0.082258,0.080202,0.081047,8591.5345,1781780399999
1781780400000,0.081062,0.082387,0.080428,0.080951,73071.5655,1781783999999
1781784000000,0.080951,0.082725,0.080951,0.081425,89227.5781,1781787599999
1781787600000,0.081332,0.082179,0.081214,0.081538,25109.7005,1781791199999
1781791200000,0.081468,0.081815,0.080598,0.080684,4323.2051,1781794799999
1781794800000,0.080411,0.080427,0.07717,0.077519,300213.4498,1781798399999
1781798400000,0.07786,0.08037,0.077744,0.079865,250919.4412,1781801999999
1781802000000,0.079821,0.08065,0.079183,0.08065,15153.6862,1781805599999
1781805600000,0.080003,0.080896,0.07991,0.080682,21500.3936,1781809199999
1781809200000,0.08049,0.080599,0.079738,0.080003,105201.4333,1781812799999
1781812800000,0.080003,0.080163,0.079364,0.079823,40881.2367,1781816399999
1781816400000,0.079778,0.079914,0.07967,0.079848,27574.2013,1781819999999
1781820000000,0.079847,0.079847,0.07904,0.079186,2870.8295,1781823599999
1781823600000,0.079109,0.080362,0.079108,0.079925,1167.9087,1781827199999
1781827200000,0.079751,0.079751,0.078876,0.078992,16236.5709,1781830799999
1781830800000,0.078974,0.079752,0.078974,0.07965,5174.8422,1781834399999
1781834400000,0.079788,0.079788,0.079161,0.079161,3353.6854,1781837999999
1781838000000,0.079246,0.07932,0.078875,0.078984,11211.134,1781841599999
1781841600000,0.078988,0.079116,0.077944,0.078012,16100.822,1781845199999
1781845200000,0.078001,0.080237,0.077584,0.080092,24815.4353,1781848799999
1781848800000,0.080082,0.081931,0.079909,0.081795,25504.1414,1781852399999
1781852400000,0.081621,0.082462,0.079532,0.080916,16369.2615,1781855999999
1781856000000,0.080887,0.083272,0.080612,0.083117,258124.0581,1781859599999
1781859600000,0.083161,0.083902,0.081161,0.083057,30063.9577,1781863199999
1781863200000,0.0831,0.083149,0.081206,0.082141,18361.4904,1781866799999
1781866800000,0.082284,0.082595,0.081907,0.081912,2038.8539,1781870399999
1781870400000,0.082175,0.082289,0.080414,0.081328,6740.103,1781873999999
1781874000000,0.081286,0.082029,0.08096,0.082029,41460.3224,1781877599999
1781877600000,0.081895,0.082121,0.080132,0.080975,68446.2178,1781881199999
1781881200000,0.081205,0.081379,0.081205,0.081359,1660.0234,1781884799999
1781892000000,0.081584,0.081804,0.080839,0.080839,8790.769,1781895599999
1781895600000,0.08083,0.08083,0.08045,0.08045,21297.828,1781899199999
1781899200000,0.080562,0.080562,0.080562,0.080562,622.2537,1781902799999
1781902800000,0.080264,0.080389,0.080264,0.080389,2462.8785,1781906399999
1781917200000,0.079747,0.079747,0.079747,0.079747,136.4865,1781920799999
1781924400000,0.080731,0.082442,0.080731,0.081118,12005.6003,1781927999999
1781928000000,0.080807,0.080884,0.080229,0.080884,25010.0369,1781931599999
1781931600000,0.080926,0.081196,0.080725,0.080725,8706.8973,1781935199999
1781935200000,0.08072,0.080861,0.079866,0.079886,19396.4065,1781938799999
1781938800000,0.079337,0.079735,0.079296,0.079546,5941.9407,1781942399999
1781942400000,0.079365,0.079553,0.079365,0.079553,138.5775,1781945999999
1781946000000,0.079448,0.079739,0.079265,0.079707,29416.3763,1781949599999
1781949600000,0.079517,0.079517,0.079189,0.079189,4368.9111,1781953199999
1781956800000,0.079096,0.079096,0.078412,0.078677,109382.2887,1781960399999
1781960400000,0.078365,0.079101,0.078128,0.079101,7885.2834,1781963999999
1781964000000,0.079101,0.07916,0.079101,0.07916,6940.9384,1781967599999
1781971200000,0.079489,0.079489,0.079489,0.079489,0.0319,1781974799999
1781978400000,0.079503,0.079503,0.079381,0.079381,5022.0243,1781981999999
1781982000000,0.080264,0.080501,0.079897,0.079897,7248.9289,1781985599999
1781989200000,0.080189,0.080189,0.08002,0.08002,4960.0,1781992799999
1781992800000,0.080437,0.080638,0.080437,0.080638,22487.3749,1781996399999
1781996400000,0.080948,0.080948,0.080948,0.080948,1235.2999,1781999999999
1782003600000,0.082394,0.082417,0.081692,0.081692,125905.3831,1782007199999
1782007200000,0.081754,0.081767,0.081724,0.081724,3512.3213,1782010799999
1782010800000,0.081081,0.081278,0.081008,0.081008,38700.3918,1782014399999
1782014400000,0.0811,0.081197,0.0811,0.081126,3693.5647,1782017999999
1782018000000,0.081272,0.081272,0.079881,0.079881,136631.0545,1782021599999
1782021600000,0.079996,0.080008,0.079608,0.080008,32282.2671,1782025199999
1782025200000,0.07978,0.07978,0.07978,0.07978,112.6195,1782028799999
1782028800000,0.079261,0.081145,0.078914,0.080214,152514.4389,1782032399999
1782032400000,0.080318,0.08047,0.080317,0.08047,2216.8629,1782035999999
1782046800000,0.080404,0.080651,0.080301,0.080651,13778.7427,1782050399999
1782050400000,0.080669,0.080669,0.080669,0.080669,7422.5747,1782053999999
1782057600000,0.080418,0.080418,0.080301,0.080301,239.8644,1782061199999
1782064800000,0.079665,0.079665,0.079665,0.079665,3131.8646,1782068399999
1782072000000,0.079682,0.079682,0.079682,0.079682,250.3702,1782075599999
1782082800000,0.078353,0.078353,0.077115,0.077455,78757.5198,1782086399999
1782086400000,0.077747,0.079781,0.077747,0.079359,50141.0941,1782089999999
1782097200000,0.080097,0.080789,0.080097,0.080409,64861.2875,1782100799999
1782100800000,0.080082,0.080082,0.080082,0.080082,1246.8894,1782104399999
1782108000000,0.080416,0.080921,0.080416,0.080921,697.0272,1782111599999
1782115200000,0.081102,0.081477,0.081073,0.081217,82915.3683,1782118799999
1782129600000,0.081845,0.081845,0.081845,0.081845,1221.747,1782133199999
1782133200000,0.082699,0.082699,0.082699,0.082699,1208.138,1782136799999
1782136800000,0.08374,0.084738,0.08374,0.084738,11392.2145,1782140399999
1782140400000,0.084354,0.085099,0.08047,0.082634,253477.9721,1782143999999
1782144000000,0.083273,0.083274,0.081293,0.081549,88022.8517,1782147599999
1782147600000,0.081477,0.081983,0.081326,0.081326,1508.1983,1782151199999
1782151200000,0.081723,0.081723,0.081289,0.081289,17032.3741,1782154799999
1782154800000,0.080464,0.081141,0.080458,0.08114,1031.4821,1782158399999
1782158400000,0.081157,0.081858,0.081157,0.081507,23526.0451,1782161999999
1782165600000,0.080729,0.080729,0.080729,0.080729,117.2395,1782169199999
1782169200000,0.081024,0.081024,0.081024,0.081024,4165.4838,1782172799999
1782172800000,0.080861,0.080861,0.080861,0.080861,115.2308,1782176399999
1782176400000,0.080633,0.080633,0.080633,0.080633,4185.6744,1782179999999
1782180000000,0.079718,0.079983,0.079504,0.079546,5339.321,1782183599999
1782187200000,0.079708,0.079709,0.079708,0.079709,1535.6738,1782190799999
1782194400000,0.078,0.0798,0.077679,0.079066,146932.2546,1782197999999
1782198000000,0.078804,0.078807,0.078804,0.078807,8873.983,1782201599999
1782201600000,0.078549,0.079532,0.078379,0.078524,11442.8858,1782205199999
1782205200000,0.078499,0.079289,0.078499,0.079289,12030.0629,1782208799999
1782208800000,0.078965,0.079235,0.078965,0.079003,12964.0699,1782212399999
1782212400000,0.07982,0.080894,0.078841,0.080186,125369.1971,1782215999999
1782216000000,0.079641,0.07997,0.07887,0.07887,416.9615,1782219599999
1782219600000,0.078928,0.078928,0.078928,0.078928,124.6718,1782223199999
1782226800000,0.078817,0.079961,0.07802,0.078664,160471.6182,1782230399999
1782237600000,0.079858,0.079858,0.079375,0.079614,2632.6222,1782241199999
1782244800000,0.079485,0.079485,0.079485,0.079485,1258.099,1782248399999
1782248400000,0.079743,0.079743,0.079743,0.079743,7522.4434,1782251999999
1782259200000,0.07933,0.07933,0.07933,0.07933,1260.0488,1782262799999
1782280800000,0.078936,0.078936,0.078936,0.078936,139.9374,1782284399999
1782288000000,0.07895,0.07895,0.07895,0.07895,7586.0671,1782291599999
1782291600000,0.078739,0.078739,0.078704,0.078704,1386.2521,1782295199999
1782298800000,0.077929,0.077933,0.077929,0.077933,6404.2848,1782302399999
1782302400000,0.077268,0.077273,0.076513,0.076572,3639.6813,1782305999999
1782306000000,0.076379,0.07638,0.075843,0.075843,41426.5167,1782309599999
1782309600000,0.075922,0.075967,0.075917,0.075917,3345.6804,1782313199999
1782313200000,0.075252,0.075252,0.072375,0.072375,17889.6557,1782316799999
1782316800000,0.07315,0.07315,0.07056,0.07056,14735.3103,1782320399999
1782320400000,0.071307,0.071309,0.071307,0.071309,6999.1557,1782323999999
1782324000000,0.071794,0.07216,0.071794,0.07199,11780.0333,1782327599999
1782327600000,0.070859,0.070859,0.070859,0.070859,1393.425,1782331199999
1782331200000,0.07129,0.072461,0.07129,0.072338,12791.6334,1782334799999
1782334800000,0.07094,0.07094,0.07079,0.07079,1517.5787,1782338399999
1782345600000,0.071646,0.07178,0.071646,0.07178,3263.5676,1782349199999
1782349200000,0.071137,0.071364,0.071137,0.071364,7515.6416,1782352799999
1782352800000,0.070689,0.070689,0.070689,0.070689,156.0356,1782356399999
1782356400000,0.070361,0.070361,0.068817,0.068952,9352.6654,1782359999999
1782360000000,0.069776,0.069776,0.069663,0.069663,785.6512,1782363599999
1782367200000,0.070497,0.070497,0.070497,0.070497,141.15,1782370799999
1782374400000,0.070107,0.070107,0.070069,0.070069,274.6998,1782377999999
1782378000000,0.069392,0.069585,0.068882,0.068882,906.7862,1782381599999
1782381600000,0.07012,0.071736,0.07012,0.071616,41170.2082,1782385199999
1782385200000,0.071301,0.071302,0.070278,0.070278,2955.1558,1782388799999
1782388800000,0.070541,0.07154,0.070478,0.07154,28006.0293,1782392399999
1782392400000,0.069861,0.069861,0.067255,0.067255,21198.2858,1782395999999
1782396000000,0.06792,0.068435,0.06792,0.068435,4952.7047,1782399599999
1782403200000,0.068702,0.068702,0.068566,0.068566,1161.7514,1782406799999
1782414000000,0.06891,0.068924,0.068623,0.068623,17458.0194,1782417599999
1782417600000,0.069509,0.070963,0.069509,0.070509,23524.0972,1782421199999
1782421200000,0.06969,0.06969,0.069689,0.069689,3496.3622,1782424799999
1782424800000,0.070713,0.070713,0.070713,0.070713,1413.7672,1782428399999
1782442800000,0.070903,0.07209,0.070903,0.07209,65708.7514,1782446399999
1782450000000,0.073146,0.073158,0.072215,0.072842,42933.1296,1782453599999
1782453600000,0.072321,0.074277,0.072318,0.073931,4335.9784,1782457199999
1782457200000,0.073899,0.074337,0.073315,0.073315,78334.5143,1782460799999
1782460800000,0.073042,0.073111,0.072886,0.07292,2279.2441,1782464399999
1782464400000,0.072952,0.072952,0.071825,0.071825,15064.8109,1782467999999
1782471600000,0.071871,0.072423,0.071696,0.072423,36652.538,1782475199999
1782475200000,0.071235,0.071235,0.070924,0.071147,1934.7483,1782478799999
1782478800000,0.071238,0.071238,0.071238,0.071238,1402.8295,1782482399999
1782482400000,0.071354,0.071354,0.071155,0.071155,2799.2253,1782485999999
1782489600000,0.070326,0.070326,0.070147,0.070313,3147.0481,1782493199999
1782493200000,0.071169,0.071281,0.070725,0.070725,3603.9252,1782496799999
