openTime,open,high,low,close,volume,closeTime
1776398400000,2.8591E-5,2.8746E-5,2.7553E-5,2.7724E-5,2.2139810354E9,1776405599999
1776405600000,2.7851E-5,2.8472E-5,2.7594E-5,2.8091E-5,5.8183629046E8,1776412799999
1776412800000,2.8004E-5,2.8244E-5,2.7631E-5,2.8237E-5,3.3248785315999997E8,1776419999999
1776420000000,2.8411E-5,2.8572E-5,2.7802E-5,2.8274E-5,3.3435975215000004E8,1776427199999
1776427200000,2.8289E-5,2.9497E-5,2.8271E-5,2.8943E-5,7.5787234232E8,1776434399999
1776434400000,2.8961E-5,2.9018E-5,2.7813E-5,2.8226E-5,1.15767129583E9,1776441599999
1776441600000,2.8315E-5,2.8633E-5,2.8072E-5,2.819E-5,2.0739607642000002E8,1776448799999
1776448800000,2.794E-5,2.8468E-5,2.7853E-5,2.8439E-5,2.5867665708999997E8,1776455999999
1776456000000,2.8547E-5,2.8547E-5,2.7972E-5,2.8251E-5,2.1700735085000002E8,1776463199999
1776463200000,2.8131E-5,2.8273E-5,2.7647E-5,2.7879E-5,4.6684016814E8,1776470399999
1776470400000,2.783E-5,2.8102E-5,2.7445E-5,2.81E-5,5.0663990081000006E8,1776477599999
1776477600000,2.8076E-5,2.819E-5,2.767E-5,2.7872E-5,2.4695504093E8,1776484799999
1776484800000,2.7728E-5,2.8595E-5,2.766E-5,2.8547E-5,4.0248852453E8,1776491999999
1776492000000,2.8787E-5,2.8888E-5,2.8159E-5,2.8671E-5,5.892787080799999E8,1776499199999
1776499200000,2.8553E-5,2.857E-5,2.7908E-5,2.8083E-5,2.8549222078000003E8,1776506399999
1776506400000,2.7761E-5,2.7761E-5,2.6815E-5,2.7184E-5,1.4496579164399998E9,1776513599999
1776513600000,2.7219E-5,2.7361E-5,2.6204E-5,2.6583E-5,4.9225354259000003E8,1776520799999
1776520800000,2.6598E-5,2.7082E-5,2.6598E-5,2.7025E-5,4.6626755952000004E8,1776527999999
1776528000000,2.6959E-5,2.7176E-5,2.6686E-5,2.6813E-5,1.4381006283E8,1776535199999
1776535200000,2.6752E-5,2.6752E-5,2.6142E-5,2.6214E-5,1.9062616152E8,1776542399999
1776542400000,2.6151E-5,2.6838E-5,2.6151E-5,2.6838E-5,1.5127281534E8,1776549599999
1776549600000,2.693E-5,2.7202E-5,2.6742E-5,2.6829E-5,4.476168202399999E8,1776556799999
1776556800000,2.6573E-5,2.6881E-5,2.6232E-5,2.6444E-5,3.9574174286E8,1776563999999
1776564000000,2.6298E-5,2.6653E-5,2.6104E-5,2.6594E-5,3.4857767871E8,1776571199999
1776571200000,2.6512E-5,2.7471E-5,2.6512E-5,2.739E-5,1.02204409502E9,1776578399999
1776578400000,2.6879E-5,2.6881E-5,2.6257E-5,2.6735E-5,7.4206019997E8,1776585599999
1776585600000,2.66E-5,2.6811E-5,2.6575E-5,2.6745E-5,5.794936089E8,1776592799999
1776592800000,2.6682E-5,2.747E-5,2.6589E-5,2.7065E-5,9.5370113215E8,1776599999999
1776600000000,2.7032E-5,2.7942E-5,2.7032E-5,2.7649E-5,1.9118300428899999E9,1776607199999
1776607200000,2.7595E-5,2.9046E-5,2.7119E-5,2.9046E-5,1.3791025606699998E9,1776614399999
1776614400000,2.8982E-5,3.8274E-5,2.8934E-5,3.4888E-5,1.4582233035949999E10,1776621599999
1776621600000,3.4559E-5,3.5126E-5,2.9606E-5,3.0575E-5,1.126202247191E10,1776628799999
1776628800000,3.0473E-5,3.0476E-5,2.8876E-5,2.9332E-5,2.16371504763E9,1776635999999
1776636000000,2.9224E-5,2.9322E-5,2.8233E-5,2.8686E-5,2.236276462499999E9,1776643199999
1776643200000,2.8391E-5,2.9134E-5,2.7698E-5,2.7951E-5,3.5687434526499996E9,1776650399999
1776650400000,2.7838E-5,2.8223E-5,2.7286E-5,2.805E-5,5.8455047816E8,1776657599999
1776657600000,2.7978E-5,2.814E-5,2.6956E-5,2.731E-5,1.4820158616E9,1776664799999
1776664800000,2.7075E-5,2.7793E-5,2.7041E-5,2.7471E-5,1.2726220658E9,1776671999999
1776672000000,2.7619E-5,2.9064E-5,2.7291E-5,2.7347E-5,5.43111598514E9,1776679199999
1776679200000,2.7334E-5,2.7847E-5,2.7229E-5,2.763E-5,6.438535863199999E8,1776686399999
1776686400000,2.7726E-5,2.8025E-5,2.7257E-5,2.7498E-5,1.43731502902E9,1776693599999
1776693600000,2.7482E-5,2.7816E-5,2.7162E-5,2.7358E-5,1.3865149107999997E9,1776700799999
1776700800000,2.7459E-5,2.823E-5,2.7459E-5,2.8132E-5,1.85028053804E9,1776707999999
1776708000000,2.8122E-5,2.8904E-5,2.8008E-5,2.8243E-5,1.4317372904299998E9,1776715199999
1776715200000,2.8167E-5,2.8581E-5,2.8131E-5,2.8437E-5,2.16839143851E9,1776722399999
1776722400000,2.8434E-5,2.9181E-5,2.7915E-5,2.8084E-5,4.7358711119000006E8,1776729599999
1776729600000,2.8254E-5,2.8965E-5,2.7961E-5,2.7961E-5,1.3174525099299998E9,1776736799999
1776736800000,2.7965E-5,2.9205E-5,2.7776E-5,2.8833E-5,1.45388085184E9,1776743999999
1776744000000,2.8723E-5,2.9249E-5,2.8401E-5,2.855E-5,3.1392307044E8,1776751199999
1776751200000,2.8564E-5,2.9086E-5,2.8199E-5,2.8199E-5,9.2364559703E8,1776758399999
1776758400000,2.8047E-5,2.8343E-5,2.8047E-5,2.8162E-5,1.7291470349E8,1776765599999
1776765600000,2.8249E-5,2.8504E-5,2.7929E-5,2.8254E-5,5.5991145906E8,1776772799999
1776772800000,2.8201E-5,2.8459E-5,2.7546E-5,2.7843E-5,1.44750943154E9,1776779999999
1776780000000,2.786E-5,2.7994E-5,2.755E-5,2.78E-5,6.8214738591E8,1776787199999
1776787200000,2.7944E-5,2.7967E-5,2.7525E-5,2.761E-5,5.1228995298E8,1776794399999
1776794400000,2.7592E-5,2.8035E-5,2.7545E-5,2.7578E-5,8.5948367346E8,1776801599999
1776801600000,2.7776E-5,2.8554E-5,2.7776E-5,2.8548E-5,2.1815214423999998E8,1776808799999
1776808800000,2.8276E-5,2.8571E-5,2.8185E-5,2.8531E-5,2.7595486613E8,1776815999999
1776816000000,2.8607E-5,2.8756E-5,2.8504E-5,2.8504E-5,1.5834648854999998E8,1776823199999
1776823200000,2.8431E-5,2.9132E-5,2.8243E-5,2.8732E-5,9.875669095399998E8,1776830399999
1776830400000,2.8821E-5,2.9E-5,2.8561E-5,2.8616E-5,2.8250287994E8,1776837599999
1776837600000,2.8591E-5,2.8652E-5,2.8433E-5,2.8502E-5,2.9942887658000004E8,1776844799999
1776844800000,2.8421E-5,2.8502E-5,2.8271E-5,2.8485E-5,1.8757094324E8,1776851999999
1776852000000,2.8359E-5,2.8465E-5,2.8193E-5,2.8465E-5,5.922768316E7,1776859199999
1776859200000,2.8627E-5,2.8627E-5,2.84E-5,2.8464E-5,1.1382653697E8,1776866399999
1776866400000,2.8485E-5,2.9171E-5,2.8308E-5,2.9075E-5,9.3995324935E8,1776873599999
1776873600000,2.9023E-5,2.9047E-5,2.8482E-5,2.8745E-5,6.410454210300001E8,1776880799999
1776880800000,2.8784E-5,2.9059E-5,2.854E-5,2.8704E-5,9.9400839137E8,1776887999999
1776888000000,2.865E-5,2.8895E-5,2.8532E-5,2.8725E-5,8.320270305300001E8,1776895199999
1776895200000,2.8583E-5,2.8583E-5,2.7612E-5,2.7715E-5,1.19841458624E9,1776902399999
1776902400000,2.7783E-5,2.7948E-5,2.752E-5,2.7866E-5,1.1551749693E8,1776909599999
1776909600000,2.7849E-5,2.7879E-5,2.7125E-5,2.7164E-5,6.5167434375E8,1776916799999
1776916800000,2.7176E-5,2.7681E-5,2.7176E-5,2.7625E-5,2.6701644669E8,1776923999999
1776924000000,2.7719E-5,2.785E-5,2.7448E-5,2.7455E-5,1.7848103295E8,1776931199999
1776931200000,2.7401E-5,2.744E-5,2.7236E-5,2.74E-5,3.6909625388000005E8,1776938399999
1776938400000,2.7326E-5,2.7663E-5,2.7091E-5,2.7573E-5,3.0943508286E8,1776945599999
1776945600000,2.759E-5,2.7798E-5,2.7488E-5,2.7798E-5,3.923047341E7,1776952799999
1776952800000,2.7624E-5,2.77E-5,2.7616E-5,2.77E-5,1.1306406893E8,1776959999999
1776960000000,2.7645E-5,2.7645E-5,2.7007E-5,2.7007E-5,8029324.81,1776967199999
1776967200000,2.7208E-5,2.7237E-5,2.6994E-5,2.7234E-5,4.3931045064E8,1776974399999
1776974400000,2.733E-5,2.7566E-5,2.729E-5,2.7489E-5,4.9941013606999993E8,1776981599999
1776981600000,2.7386E-5,2.7478E-5,2.7386E-5,2.7468E-5,3.818265076000001E7,1776988799999
1776988800000,2.7389E-5,2.7389E-5,2.716E-5,2.719E-5,3.9927796904999995E8,1776995999999
1776996000000,2.7126E-5,2.713E-5,2.6871E-5,2.6934E-5,6.223650264100001E8,1777003199999
1777003200000,2.6901E-5,2.7008E-5,2.669E-5,2.6994E-5,7.386301361600001E8,1777010399999
1777010400000,2.6979E-5,2.7416E-5,2.6979E-5,2.7416E-5,2.6875232695E8,1777017599999
1777017600000,2.7475E-5,2.7631E-5,2.7435E-5,2.7435E-5,4.485743529E7,1777024799999
1777024800000,2.7376E-5,2.757E-5,2.7301E-5,2.757E-5,9.370845992E7,1777031999999
1777032000000,2.7769E-5,2.8061E-5,2.7769E-5,2.7886E-5,6.679483919E8,1777039199999
1777039200000,2.7847E-5,2.8236E-5,2.761E-5,2.8236E-5,4.5853201888E8,1777046399999
1777046400000,2.8175E-5,2.8424E-5,2.7839E-5,2.7911E-5,1.0258943596800001E9,1777053599999
1777053600000,2.7897E-5,2.819E-5,2.7803E-5,2.819E-5,5.9156646193E8,1777060799999
1777060800000,2.842E-5,2.8623E-5,2.8282E-5,2.8282E-5,7.617292676199999E8,1777067999999
1777068000000,2.8398E-5,2.8398E-5,2.7903E-5,2.8028E-5,4.211798037000001E7,1777075199999
1777075200000,2.7993E-5,2.8051E-5,2.7867E-5,2.7872E-5,2.1880703963E8,1777082399999
1777082400000,2.8211E-5,2.829E-5,2.8059E-5,2.8248E-5,2.2800345778000003E8,1777089599999
1777089600000,2.8181E-5,2.8181E-5,2.8181E-5,2.8181E-5,2066285.79,1777096799999
1777096800000,2.8031E-5,2.8031E-5,2.763E-5,2.763E-5,1.363963747E7,1777103999999
1777104000000,2.771E-5,2.8129E-5,2.771E-5,2.7984E-5,1.1258361501E8,1777111199999
1777111200000,2.7913E-5,2.7961E-5,2.7765E-5,2.7767E-5,2.886312738E7,1777118399999
1777118400000,2.7798E-5,2.794E-5,2.7731E-5,2.7788E-5,5.688341829E7,1777125599999
1777125600000,2.7647E-5,2.7804E-5,2.759E-5,2.759E-5,3.2973212377000004E8,1777132799999
1777132800000,2.758E-5,2.7615E-5,2.7125E-5,2.7125E-5,1.4202839697000003E8,1777139999999
1777140000000,2.721E-5,2.7304E-5,2.721E-5,2.7252E-5,1.2189710353999999E8,1777147199999
1777147200000,2.7275E-5,2.7431E-5,2.721E-5,2.7431E-5,5.361213514E7,1777154399999
1777154400000,2.7309E-5,2.7411E-5,2.7299E-5,2.7411E-5,1.1160547837E8,1777161599999
1777161600000,2.7419E-5,2.7419E-5,2.73E-5,2.7315E-5,2.068040769E7,1777168799999
1777168800000,2.76E-5,2.76E-5,2.76E-5,2.76E-5,8118906.0,1777175999999
1777176000000,2.7832E-5,2.786E-5,2.7738E-5,2.7738E-5,2.389216502E7,1777183199999
1777183200000,2.7649E-5,2.8044E-5,2.7649E-5,2.7952E-5,1.558987892E7,1777190399999
1777190400000,2.7745E-5,2.7745E-5,2.7745E-5,2.7745E-5,7003330.0,1777197599999
1777197600000,2.7797E-5,2.7797E-5,2.7797E-5,2.7797E-5,2577941.0,1777204799999
1777204800000,2.7634E-5,2.7774E-5,2.7634E-5,2.7774E-5,4921502.23,1777211999999
1777212000000,2.7545E-5,2.7545E-5,2.7516E-5,2.753E-5,3.634975222E7,1777219199999
1777219200000,2.762E-5,2.762E-5,2.7596E-5,2.7596E-5,1.784911648E7,1777226399999
1777226400000,2.7596E-5,2.7596E-5,2.7596E-5,2.7596E-5,434782.6,1777233599999
1777233600000,2.7655E-5,2.7655E-5,2.7344E-5,2.7476E-5,1.5301905999E8,1777240799999
1777240800000,2.7478E-5,2.7478E-5,2.723E-5,2.723E-5,3.879069533E7,1777247999999
1777248000000,2.7547E-5,2.7596E-5,2.7547E-5,2.7596E-5,1.562094252E7,1777255199999
1777255200000,2.7809E-5,2.7809E-5,2.7809E-5,2.7809E-5,1.062098E7,1777262399999
1777262400000,2.7741E-5,2.9321E-5,2.7249E-5,2.9164E-5,9.203467891500002E8,1777269599999
1777269600000,2.9095E-5,2.9164E-5,2.6493E-5,2.6697E-5,2.73721596791E9,1777276799999
1777276800000,2.6734E-5,2.69E-5,2.6644E-5,2.69E-5,2.6947020147999996E8,1777283999999
1777284000000,2.6784E-5,2.6784E-5,2.6479E-5,2.6552E-5,3.3284582109E8,1777291199999
1777291200000,2.6445E-5,2.6647E-5,2.6445E-5,2.6647E-5,1.745198981E7,1777298399999
1777298400000,2.6611E-5,2.7009E-5,2.5968E-5,2.6074E-5,1.5871387517E8,1777305599999
1777305600000,2.617E-5,2.6392E-5,2.617E-5,2.6392E-5,2.7361489725E8,1777312799999
1777312800000,2.6311E-5,2.6311E-5,2.6311E-5,2.6311E-5,2980767.84,1777319999999
1777320000000,2.6353E-5,2.6456E-5,2.6351E-5,2.6351E-5,1726284.25,1777327199999
1777327200000,2.6407E-5,2.6412E-5,2.6407E-5,2.6412E-5,1.1662273598E8,1777334399999
1777334400000,2.6512E-5,2.6697E-5,2.6512E-5,2.6697E-5,1.1546653931E8,1777341599999
1777348800000,2.676E-5,2.6837E-5,2.676E-5,2.6837E-5,3.269013604E7,1777355999999
1777356000000,2.6565E-5,2.6565E-5,2.6565E-5,2.6565E-5,828.21,1777363199999
1777363200000,2.674E-5,2.6771E-5,2.674E-5,2.6771E-5,4.093541546E7,1777370399999
1777370400000,2.6663E-5,2.6663E-5,2.6556E-5,2.6617E-5,887152.01,1777377599999
1777377600000,2.6628E-5,2.6628E-5,2.6628E-5,2.6628E-5,2951013.0,1777384799999
1777384800000,2.6579E-5,2.6702E-5,2.6579E-5,2.6702E-5,1.136221867E7,1777391999999
1777392000000,2.6683E-5,2.6897E-5,2.6683E-5,2.6897E-5,1.870975055E7,1777399199999
1777413600000,2.705E-5,2.705E-5,2.705E-5,2.705E-5,9403834.0,1777420799999
1777420800000,2.7178E-5,2.7178E-5,2.6833E-5,2.6833E-5,1.918553053E7,1777427999999
1777428000000,2.6828E-5,2.6828E-5,2.6828E-5,2.6828E-5,2.098411062E7,1777435199999
1777435200000,2.697E-5,2.698E-5,2.697E-5,2.698E-5,1.6502894E7,1777442399999
1777442400000,2.76E-5,2.7908E-5,2.7591E-5,2.7591E-5,3.9300114781E8,1777449599999
1777449600000,2.7759E-5,2.7759E-5,2.7565E-5,2.762E-5,1.1947758346000001E8,1777456799999
1777456800000,2.7731E-5,2.7975E-5,2.7691E-5,2.7817E-5,5.2676218535999995E8,1777463999999
1777464000000,2.7701E-5,2.7701E-5,2.7233E-5,2.7233E-5,3.4721640962E8,1777471199999
1777471200000,2.7257E-5,2.7257E-5,2.688E-5,2.688E-5,1.1150670926E8,1777478399999
1777478400000,2.6232E-5,2.6232E-5,2.621E-5,2.621E-5,381246.79,1777485599999
1777485600000,2.6276E-5,2.6276E-5,2.5564E-5,2.5902E-5,1.58531428E7,1777492799999
1777500000000,2.6089E-5,2.6089E-5,2.6014E-5,2.6014E-5,1.0670669689999999E8,1777507199999
1777507200000,2.6278E-5,2.6572E-5,2.6278E-5,2.6572E-5,3010144.44,1777514399999
1777514400000,2.6183E-5,2.6294E-5,2.6183E-5,2.6294E-5,1124848.64,1777521599999
