openTime,open,high,low,close,volume,closeTime
1781470800000,0.01388,0.01439,0.01388,0.014347,54189.00193002,1781474399999
1781474400000,0.014496,0.01452,0.014318,0.014394,355031.15071375,1781477999999
1781478000000,0.01437,0.014399,0.014314,0.014396,63097.9599393,1781481599999
1781481600000,0.014497,0.014554,0.014448,0.014513,148176.07042496,1781485199999
1781485200000,0.014427,0.014539,0.014371,0.014526,81298.24191575,1781488799999
1781488800000,0.014563,0.014572,0.014504,0.014504,17393.41844286,1781492399999
1781492400000,0.014496,0.014701,0.014496,0.014656,187622.00994725,1781495999999
1781496000000,0.014574,0.014574,0.014433,0.014473,49430.56653952,1781499599999
1781499600000,0.014575,0.014575,0.014489,0.014497,43493.52359855,1781503199999
1781503200000,0.014488,0.014488,0.014471,0.014484,83938.202314,1781506799999
1781506800000,0.014412,0.014454,0.014412,0.014426,113779.87068172,1781510399999
1781510400000,0.01443,0.014639,0.01443,0.014589,43777.18129919,1781513999999
1781514000000,0.014647,0.01475,0.014602,0.014602,42955.42130739,1781517599999
1781517600000,0.014575,0.014601,0.014557,0.014561,29095.33422339,1781521199999
1781521200000,0.014847,0.014847,0.014746,0.014746,28159.42037214,1781524799999
1781524800000,0.014711,0.014844,0.014645,0.014743,1466916.92339973,1781528399999
1781528400000,0.014706,0.014787,0.014614,0.014616,36457.55380453,1781531999999
1781532000000,0.014657,0.01466,0.014527,0.014626,36415.477868,1781535599999
1781535600000,0.014604,0.01471,0.01454,0.014649,199144.96374119,1781539199999
1781539200000,0.014665,0.014674,0.014556,0.014556,61777.77095757,1781542799999
1781542800000,0.014545,0.014574,0.014527,0.014532,72111.66095413,1781546399999
1781546400000,0.014485,0.014492,0.014422,0.014492,165133.61563996,1781549999999
1781550000000,0.014406,0.014485,0.014397,0.014427,155362.11464622,1781553599999
1781553600000,0.014554,0.014653,0.014554,0.014606,44504.49886707,1781557199999
1781557200000,0.014493,0.014572,0.014452,0.014526,33839.03607421,1781560799999
1781560800000,0.014534,0.014537,0.014382,0.014453,138120.67080676,1781564399999
1781564400000,0.014408,0.014499,0.014408,0.014499,27674.23903512,1781567999999
1781568000000,0.01449,0.014512,0.014466,0.014466,183209.53120295,1781571599999
1781571600000,0.014476,0.014589,0.014474,0.014518,96392.45446104,1781575199999
1781575200000,0.014411,0.014411,0.014411,0.014411,3079.18546061,1781578799999
1781578800000,0.014487,0.014583,0.014483,0.014575,80757.15122432,1781582399999
1781582400000,0.014491,0.014505,0.014423,0.014435,214052.65639065,1781585999999
1781586000000,0.014479,0.014485,0.014376,0.014443,117763.20807969,1781589599999
1781589600000,0.014489,0.014556,0.014489,0.014508,252284.94850706,1781593199999
1781593200000,0.014503,0.014592,0.014501,0.014576,111351.76779722,1781596799999
1781596800000,0.014569,0.014742,0.014569,0.014742,95614.96289085,1781600399999
1781600400000,0.014735,0.014749,0.014648,0.014738,247335.95395295,1781603999999
1781604000000,0.0147,0.0147,0.01465,0.01465,104045.61580923,1781607599999
1781607600000,0.014725,0.014725,0.014627,0.014702,190289.6789391,1781611199999
1781611200000,0.014662,0.016305,0.014662,0.015609,2716159.12853376,1781614799999
1781614800000,0.01562,0.015674,0.014179,0.014579,2864697.30098314,1781618399999
1781618400000,0.014566,0.014764,0.014235,0.014281,720661.14730034,1781621999999
1781622000000,0.014317,0.014494,0.014062,0.014106,1278508.63375543,1781625599999
1781625600000,0.01408,0.014131,0.014042,0.014106,28134.04073687,1781629199999
1781629200000,0.014187,0.014278,0.014082,0.014226,490076.17107061,1781632799999
1781632800000,0.014311,0.014323,0.014293,0.014323,61498.50496697,1781636399999
1781636400000,0.014109,0.014111,0.013939,0.013939,60179.63559497,1781639999999
1781640000000,0.013933,0.014063,0.013933,0.014063,40042.2687053,1781643599999
1781643600000,0.014118,0.014118,0.014002,0.014081,35804.54924335,1781647199999
1781647200000,0.014147,0.014147,0.01407,0.014093,14337.95368831,1781650799999
1781650800000,0.014105,0.014105,0.014019,0.014019,340447.79658009,1781654399999
1781654400000,0.014004,0.014004,0.013912,0.013942,149905.96623768,1781657999999
1781658000000,0.013982,0.014188,0.013964,0.014188,74444.18841938,1781661599999
1781661600000,0.014179,0.014193,0.014111,0.01415,31780.83422556,1781665199999
1781665200000,0.014162,0.014207,0.014092,0.014122,73665.52650489,1781668799999
1781668800000,0.014099,0.014099,0.014067,0.014072,28273.40877269,1781672399999
1781672400000,0.01404,0.014067,0.013985,0.014003,135526.00405504,1781675999999
1781676000000,0.014013,0.01405,0.013973,0.013973,84010.32397134,1781679599999
1781679600000,0.013969,0.014038,0.013955,0.013964,147616.45096939,1781683199999
1781683200000,0.014075,0.014075,0.014011,0.014047,35290.01093925,1781686799999
1781686800000,0.014031,0.014147,0.014031,0.014147,251564.16715791,1781690399999
1781690400000,0.01413,0.014166,0.014072,0.014155,208508.15540408,1781693999999
1781694000000,0.013969,0.013993,0.013969,0.013993,51895.16814439,1781697599999
1781697600000,0.014084,0.014129,0.014039,0.014129,43788.34182431,1781701199999
1781701200000,0.014078,0.014078,0.013985,0.013985,29990.28283442,1781704799999
1781704800000,0.014049,0.01414,0.014015,0.014021,51548.76538767,1781708399999
1781708400000,0.01406,0.014188,0.014049,0.014188,51816.50937073,1781711999999
1781712000000,0.014273,0.014317,0.014272,0.014272,35451.59315512,1781715599999
1781715600000,0.01428,0.014435,0.014269,0.014434,31508.00832624,1781719199999
1781719200000,0.014543,0.014557,0.014263,0.014497,282155.6881397,1781722799999
1781722800000,0.014524,0.014542,0.014278,0.014278,183137.88286847,1781726399999
1781726400000,0.014233,0.01433,0.014231,0.01433,100791.61179107,1781729999999
1781730000000,0.01429,0.014295,0.014154,0.014154,49410.12516198,1781733599999
1781733600000,0.014137,0.014169,0.014137,0.014169,12362.26555647,1781737199999
1781737200000,0.014208,0.014424,0.014208,0.014376,29791.30513242,1781740799999
1781740800000,0.014409,0.014575,0.014408,0.014442,45777.91330815,1781744399999
1781744400000,0.014483,0.014483,0.014405,0.014405,17914.22039154,1781747999999
1781748000000,0.014578,0.014788,0.014578,0.014788,74518.51770797,1781751599999
1781751600000,0.01477,0.014969,0.014723,0.01496,262152.1359983,1781755199999
1781755200000,0.014992,0.015022,0.014785,0.014854,551068.66995867,1781758799999
1781758800000,0.01485,0.01485,0.01461,0.014672,731532.60720475,1781762399999
1781762400000,0.014672,0.014811,0.014611,0.014811,132994.14969042,1781765999999
1781766000000,0.014658,0.01499,0.014658,0.01489,318224.06457625,1781769599999
1781769600000,0.014879,0.015142,0.014879,0.015051,236679.82534561,1781773199999
1781773200000,0.014974,0.015037,0.014873,0.014979,183639.3066058,1781776799999
1781776800000,0.015037,0.015037,0.01486,0.014896,175646.88487056,1781780399999
1781780400000,0.014867,0.014867,0.014737,0.014737,71475.93244484,1781783999999
1781784000000,0.014789,0.01485,0.014738,0.014738,440666.6828838,1781787599999
1781787600000,0.014767,0.014767,0.014399,0.014487,403379.41281434,1781791199999
1781791200000,0.014537,0.014595,0.014537,0.014572,20517.77243699,1781794799999
1781794800000,0.014458,0.014461,0.013595,0.013595,270963.33841369,1781798399999
1781798400000,0.013678,0.013936,0.013678,0.013936,175759.01945408,1781801999999
1781802000000,0.013893,0.01406,0.013812,0.014011,95940.4674538,1781805599999
1781805600000,0.014049,0.014304,0.014009,0.01424,621413.53734027,1781809199999
1781809200000,0.014281,0.014428,0.014281,0.014384,32745.57604202,1781812799999
1781812800000,0.014635,0.014969,0.014635,0.014755,183826.58644265,1781816399999
1781816400000,0.014829,0.014829,0.014497,0.014572,115698.96895233,1781819999999
1781820000000,0.014471,0.014473,0.014325,0.014331,56623.04945432,1781823599999
1781823600000,0.014367,0.014367,0.014367,0.014367,167152.82199261,1781827199999
1781827200000,0.014415,0.014441,0.014415,0.014441,10753.38112229,1781830799999
1781830800000,0.014374,0.014374,0.014341,0.014341,10595.81227028,1781834399999
1781838000000,0.014155,0.014225,0.014008,0.014225,80579.09307088,1781841599999
1781841600000,0.014184,0.014214,0.014184,0.014192,34642.18453106,1781845199999
1781845200000,0.014322,0.01433,0.014228,0.014228,312083.64086929,1781848799999
1781848800000,0.014229,0.014415,0.014229,0.01425,120478.95096359,1781852399999
1781852400000,0.014206,0.014206,0.014061,0.014151,328117.33116786,1781855999999
1781856000000,0.014098,0.01421,0.014091,0.014091,132444.13289921,1781859599999
1781859600000,0.014013,0.014013,0.013942,0.013955,25875.43742615,1781863199999
1781863200000,0.013904,0.013947,0.013904,0.013947,62443.03250755,1781866799999
1781866800000,0.013954,0.014038,0.013946,0.014038,37009.14183663,1781870399999
1781870400000,0.013966,0.014073,0.013966,0.014024,30782.82585539,1781873999999
1781874000000,0.01404,0.014211,0.01404,0.014211,37895.27414627,1781877599999
1781877600000,0.014128,0.014128,0.013983,0.013983,202033.69669096,1781881199999
1781881200000,0.013983,0.014078,0.013975,0.014006,133982.78546593,1781884799999
1781884800000,0.014072,0.014072,0.01393,0.01393,65697.3791179,1781888399999
1781888400000,0.013943,0.013978,0.013943,0.013978,18188.26009907,1781891999999
1781892000000,0.01398,0.014008,0.013878,0.013952,547141.60781596,1781895599999
1781895600000,0.013837,0.013947,0.013837,0.013924,46702.24756963,1781899199999
1781899200000,0.013962,0.013974,0.013937,0.013937,25975.99521177,1781902799999
1781902800000,0.013992,0.013992,0.01385,0.013867,60426.46779304,1781906399999
1781906400000,0.013897,0.013908,0.013878,0.013878,24060.9301344,1781909999999
1781910000000,0.013866,0.013931,0.013844,0.013931,29167.38663457,1781913599999
1781913600000,0.01407,0.01407,0.01407,0.01407,5988.30916975,1781917199999
1781917200000,0.013902,0.013902,0.013902,0.013902,6135.15472153,1781920799999
1781920800000,0.013836,0.013836,0.013821,0.013821,13628.88233117,1781924399999
1781928000000,0.013848,0.013925,0.013848,0.013925,127644.4213162,1781931599999
1781931600000,0.014033,0.014069,0.013982,0.013982,108278.05651848,1781935199999
1781935200000,0.013997,0.014032,0.013993,0.014032,86642.01240759,1781938799999
1781938800000,0.014087,0.014117,0.014041,0.014083,204390.47905104,1781942399999
1781942400000,0.014009,0.014065,0.013984,0.014035,256108.07609393,1781945999999
1781946000000,0.014074,0.014158,0.014074,0.014158,123047.29408482,1781949599999
1781949600000,0.014164,0.014164,0.014104,0.014104,96320.39148702,1781953199999
1781953200000,0.014074,0.014074,0.01398,0.014009,225353.02872345,1781956799999
1781956800000,0.013954,0.013954,0.013954,0.013954,6170.70590938,1781960399999
1781960400000,0.013874,0.013927,0.013844,0.013844,139576.77611191,1781963999999
1781964000000,0.013786,0.013918,0.013758,0.013918,93685.10503478,1781967599999
1781967600000,0.014027,0.014215,0.014025,0.014207,54449.94707031,1781971199999
1781971200000,0.014179,0.014234,0.014179,0.014234,88005.84276039,1781974799999
1781974800000,0.01418,0.01418,0.01418,0.01418,7052.18617771,1781978399999
1781978400000,0.014236,0.014236,0.014181,0.014181,110849.62319475,1781981999999
1781982000000,0.014228,0.014249,0.014228,0.014249,49122.27156892,1781985599999
1781985600000,0.01433,0.01433,0.014236,0.014236,15459.54404333,1781989199999
1781989200000,0.014303,0.01431,0.014266,0.014266,84222.42315728,1781992799999
1781992800000,0.014575,0.015175,0.014575,0.014756,814265.28784984,1781996399999
1781996400000,0.014748,0.014748,0.014598,0.01463,112258.62927111,1781999999999
1782000000000,0.014752,0.01505,0.014737,0.015017,463724.64816062,1782003599999
1782003600000,0.015013,0.015309,0.014955,0.01526,226226.37321497,1782007199999
1782007200000,0.015395,0.015581,0.015381,0.015389,107012.15607871,1782010799999
1782010800000,0.015562,0.015594,0.015087,0.015134,252184.89020337,1782014399999
1782014400000,0.015197,0.015291,0.015065,0.0152,214165.1322311,1782017999999
1782018000000,0.015003,0.015269,0.015,0.015269,265845.16674599,1782021599999
1782021600000,0.015254,0.015936,0.015254,0.015783,1822843.93147033,1782025199999
1782025200000,0.015788,0.016375,0.015353,0.01555,3423198.27796392,1782028799999
1782028800000,0.015561,0.015812,0.015424,0.015812,940628.63442959,1782032399999
1782032400000,0.015918,0.016073,0.015629,0.015824,470252.5782185,1782035999999
1782036000000,0.015932,0.016331,0.015917,0.016205,1081682.72298458,1782039599999
1782039600000,0.016286,0.016447,0.01615,0.016352,1011034.63126589,1782043199999
1782043200000,0.01633,0.016939,0.015948,0.016834,3054750.74743515,1782046799999
1782046800000,0.016835,0.017475,0.01655,0.017475,4436895.04683559,1782050399999
1782050400000,0.0174,0.0174,0.016547,0.01685,1868168.25584254,1782053999999
1782054000000,0.016854,0.018177,0.016854,0.017898,5394571.27153939,1782057599999
1782057600000,0.017858,0.0181,0.017314,0.018014,3098323.78795723,1782061199999
1782061200000,0.01796,0.01806,0.017435,0.01778,2098896.97871553,1782064799999
1782064800000,0.01765,0.017779,0.016631,0.017214,2147586.80409511,1782068399999
1782068400000,0.01713,0.01824,0.01713,0.018038,2254482.77358564,1782071999999
1782072000000,0.018105,0.019541,0.017804,0.018811,6038465.22257651,1782075599999
1782075600000,0.018876,0.019408,0.018069,0.019408,3296438.5384011,1782079199999
1782079200000,0.019343,0.0196,0.018824,0.019003,2699196.98652664,1782082799999
1782082800000,0.018858,0.018909,0.018403,0.018446,835672.49368314,1782086399999
1782086400000,0.018523,0.019028,0.018378,0.018452,886498.41827125,1782089999999
1782090000000,0.018555,0.019652,0.018439,0.018975,960721.67591365,1782093599999
1782093600000,0.018952,0.018952,0.018427,0.018722,527688.56205319,1782097199999
1782097200000,0.018783,0.019463,0.0187,0.0187,1457423.78557148,1782100799999
1782100800000,0.018832,0.018832,0.016944,0.017098,2751973.04853028,1782104399999
1782104400000,0.017128,0.017128,0.016062,0.016402,3782952.97413652,1782107999999
1782108000000,0.016433,0.016545,0.01577,0.01598,2794044.0471362,1782111599999
1782111600000,0.016073,0.016302,0.01596,0.016213,1490249.60246976,1782115199999
1782115200000,0.0162,0.016479,0.015923,0.016258,1018025.79231754,1782118799999
1782118800000,0.016267,0.016693,0.016215,0.016564,1865559.00570995,1782122399999
1782122400000,0.016523,0.016966,0.016269,0.016443,1228245.96299196,1782125999999
1782126000000,0.016424,0.016442,0.016014,0.016195,1313387.30355734,1782129599999
1782129600000,0.016252,0.016612,0.016226,0.016528,405456.85936168,1782133199999
1782133200000,0.016463,0.016611,0.016264,0.016366,1403725.57984552,1782136799999
1782136800000,0.016425,0.016583,0.016128,0.016193,764859.37165245,1782140399999
1782140400000,0.016225,0.016551,0.016184,0.016473,441492.40151547,1782143999999
1782144000000,0.016447,0.016506,0.016081,0.016081,367286.24339789,1782147599999
1782147600000,0.016142,0.016434,0.015983,0.016051,806759.20364143,1782151199999
1782151200000,0.016196,0.016215,0.01594,0.015998,431483.62320408,1782154799999
1782154800000,0.01594,0.016003,0.01554,0.015594,823403.59473943,1782158399999
1782158400000,0.015637,0.01581,0.015584,0.015594,184647.35409487,1782161999999
1782162000000,0.015583,0.01579,0.01555,0.01579,179285.39341617,1782165599999
1782165600000,0.015853,0.015871,0.015432,0.015497,100295.11129021,1782169199999
1782169200000,0.015564,0.015577,0.015494,0.015577,22459.91006247,1782172799999
1782172800000,0.01552,0.015984,0.01552,0.015767,685058.96865311,1782176399999
1782176400000,0.015802,0.015805,0.01536,0.01536,230575.19086368,1782179999999
1782180000000,0.015375,0.015449,0.015162,0.015352,190682.35989496,1782183599999
1782183600000,0.01538,0.01538,0.015267,0.015267,144951.82632486,1782187199999
1782187200000,0.015241,0.015241,0.015034,0.015034,169078.81701452,1782190799999
1782190800000,0.015082,0.015106,0.014862,0.014862,411236.82825526,1782194399999
1782194400000,0.014898,0.014951,0.014552,0.014889,2446838.31585611,1782197999999
1782198000000,0.014923,0.015135,0.014881,0.015095,120868.07398524,1782201599999
1782201600000,0.01502,0.015029,0.01464,0.014767,194748.3457013,1782205199999
1782205200000,0.014794,0.014928,0.014794,0.014928,89049.88076747,1782208799999
1782208800000,0.014953,0.015478,0.014953,0.015042,447017.59350453,1782212399999
1782212400000,0.01505,0.015101,0.01505,0.015056,169771.20509455,1782215999999
1782216000000,0.015197,0.015197,0.015016,0.015097,112560.54104072,1782219599999
1782219600000,0.015053,0.015149,0.015022,0.015141,87015.86583816,1782223199999
1782223200000,0.015179,0.015243,0.015137,0.015197,108119.79917091,1782226799999
1782226800000,0.015145,0.01516,0.015114,0.015114,23862.35434863,1782230399999
