openTime,open,high,low,close,volume,closeTime
1755158400000,1.0015,1.1,0.9985,0.99851,33834.656481,1755187199999
1755187200000,0.99851,1.0015,0.9985,0.99986,35919.527255,1755215999999
1755216000000,0.99999,0.99999,0.99986,0.99999,272.043446,1755244799999
1755244800000,0.99999,0.99999,0.99987,0.99987,3147.142176,1755273599999
1755273600000,0.99987,1.0002,0.99987,1.0002,25073.514399,1755302399999
1755302400000,0.99076,1.005,0.99076,0.99987,156.3825,1755331199999
1755331200000,1.0002,1.005,0.988,1.0002,25456.243857,1755359999999
1755360000000,0.99987,1.0002,0.99076,0.99076,1733.469373,1755388799999
1755417600000,0.99999,1.0002,0.99987,0.99987,2648.953962,1755446399999
1755446400000,0.99987,1.0002,0.99987,1.0002,5359.603436,1755475199999
1755475200000,1.0002,1.0002,0.99987,0.99987,284.406285,1755503999999
1755504000000,0.99987,1.0002,0.99987,1.0002,585.114101,1755532799999
1755532800000,0.99987,0.99987,0.99987,0.99987,652.0,1755561599999
1755561600000,0.99987,0.99987,0.99987,0.99987,4.977066,1755590399999
1755619200000,0.99987,0.99987,0.99987,0.99987,4.987544,1755647999999
1755676800000,0.99987,1.0002,0.99987,0.99987,4413.7785,1755705599999
1755705600000,0.99987,0.99987,0.99987,0.99987,24.547419,1755734399999
1755763200000,0.99987,1.0,0.99987,0.99987,2136.20852,1755791999999
1755792000000,0.99987,0.99987,0.99987,0.99987,479.226218,1755820799999
1755820800000,0.99987,0.99987,0.99987,0.99987,4200.781453,1755849599999
1755849600000,1.0002,1.0002,1.0002,1.0002,23803.512176,1755878399999
1755878400000,0.99987,1.005,0.9965,1.005,102625.058073,1755907199999
1755907200000,0.99987,0.99987,0.99987,0.99987,20.010409,1755935999999
1755936000000,1.005,1.005,0.99987,0.99987,832.817799,1755964799999
1755964800000,0.99987,1.015,0.99987,0.99987,428.081083,1755993599999
1755993600000,0.99987,0.99987,0.99987,0.99987,17910.548795,1756022399999
1756022400000,0.99987,0.99987,0.99987,0.99987,108.129709,1756051199999
1756051200000,1.0145,6.9465,0.99986,0.99987,269113.829573,1756079999999
1756080000000,0.99987,1.0002,0.9998,0.99987,85348.52087,1756108799999
1756108800000,0.99987,1.0002,0.99987,0.99987,21527.388652,1756137599999
1756137600000,1.0002,1.0002,0.9965,0.99987,16987.5701,1756166399999
1756166400000,0.99988,1.0002,0.99987,1.0002,4524.104989,1756195199999
1756195200000,0.99987,1.0099,0.99987,0.99987,33974.858685,1756223999999
1756224000000,0.99987,1.0002,0.99987,0.99987,18625.732922,1756252799999
1756252800000,0.99987,1.0002,0.99987,0.99987,7480.034232,1756281599999
1756281600000,1.0002,1.0002,0.99987,0.99987,7749.84275,1756310399999
1756310400000,0.99987,1.0002,0.98006,0.99987,140696.299392,1756339199999
1756339200000,0.99987,1.0002,0.99987,0.99987,1963.759507,1756367999999
1756368000000,0.99987,1.0095,0.99987,1.0,3186.193743,1756396799999
1756396800000,1.0,1.0002,1.0,1.0002,2431.476223,1756425599999
1756425600000,1.0,1.0002,0.98501,0.99987,2049.940255,1756454399999
1756454400000,1.0002,1.0002,0.99987,1.0002,56110.858047,1756483199999
1756483200000,0.99987,1.0002,0.99987,0.99987,24675.543929,1756511999999
