openTime,open,high,low,close,volume,closeTime
1778889600000,0.149676,0.159093,0.132,0.149363,1.69973736569E7,1778918399999
1778918400000,0.149493,0.149542,0.121789,0.122605,1.78640266548E7,1778947199999
1778947200000,0.123083,0.131,0.121894,0.123525,4799473.6936,1778975999999
1778976000000,0.123768,0.125881,0.109814,0.115767,1.14254485654E7,1779004799999
1779004800000,0.115854,0.131395,0.114172,0.129807,1.6263429695E7,1779033599999
1779033600000,0.12934,0.142917,0.123077,0.134894,1.82968035059E7,1779062399999
1779062400000,0.135,0.13934,0.115479,0.123913,2.03437851052E7,1779091199999
1779091200000,0.12387,0.140413,0.118,0.134648,1.62426315365E7,1779119999999
1779120000000,0.134139,0.136893,0.127,0.130427,7368363.399,1779148799999
1779148800000,0.13101,0.1342,0.103923,0.10433,2.33186849668E7,1779177599999
1779177600000,0.104469,0.10615,0.0973,0.098579,2.04417063577E7,1779206399999
1779206400000,0.099093,0.099688,0.082497,0.096206,2.95008225011E7,1779235199999
1779235200000,0.09626,0.099899,0.091516,0.096699,1.40450159729E7,1779263999999
1779264000000,0.09672,0.102019,0.08348,0.084493,2.3349983947E7,1779292799999
1779292800000,0.084492,0.086,0.072418,0.073793,2.44797958982E7,1779321599999
1779321600000,0.073949,0.082687,0.069427,0.069651,1.771494961999999E7,1779350399999
1779350400000,0.069881,0.071246,0.062153,0.0634,2.4365773337E7,1779379199999
1779379200000,0.063422,0.07,0.059769,0.065623,2.24546438164E7,1779407999999
1779408000000,0.065568,0.070901,0.058301,0.058733,2.42925271657E7,1779436799999
1779436800000,0.058804,0.069815,0.058804,0.066459,3.23625425203E7,1779465599999
1779465600000,0.066528,0.080999,0.064017,0.075748,5.976760791410001E7,1779494399999
1779494400000,0.075621,0.085,0.069301,0.072514,5.83504402073E7,1779523199999
1779523200000,0.072632,0.0823,0.070109,0.081109,5.258669930960001E7,1779551999999
1779552000000,0.0808,0.09455,0.078451,0.084174,6.44676480882E7,1779580799999
1779580800000,0.084194,0.08711,0.078788,0.08346,1.38395698543E7,1779609599999
1779609600000,0.083632,0.0943,0.081006,0.093525,4.0938510423E7,1779638399999
1779638400000,0.093525,0.1025,0.091436,0.096713,3.614368131020001E7,1779667199999
1779667200000,0.097331,0.102952,0.093828,0.101083,1.04626504753E7,1779695999999
1779696000000,0.101048,0.106572,0.08508,0.088082,3.756097683200001E7,1779724799999
1779724800000,0.088095,0.089563,0.075753,0.076559,3.427853349940001E7,1779753599999
1779753600000,0.076467,0.078814,0.072455,0.077165,1.11849453691E7,1779782399999
1779782400000,0.077163,0.080131,0.074544,0.07606,1.99255807396E7,1779811199999
1779811200000,0.076142,0.082257,0.07583,0.077953,1.45598514857E7,1779839999999
1779840000000,0.078233,0.080123,0.067695,0.068339,1.6633466268E7,1779868799999
1779868800000,0.068296,0.068534,0.0641,0.067473,1.58559959478E7,1779897599999
1779897600000,0.0677,0.070264,0.066637,0.067958,7350772.8491,1779926399999
1779926400000,0.068149,0.079123,0.066882,0.075544,2.13778497168E7,1779955199999
1779955200000,0.07579,0.077662,0.069255,0.069563,1.97117329501E7,1779983999999
1779984000000,0.069749,0.072542,0.067378,0.072,1.02932267435E7,1780012799999
1780012800000,0.072056,0.0729,0.05869,0.060712,1.89115423075E7,1780041599999
1780041600000,0.060737,0.063369,0.060037,0.062148,1.25703489067E7,1780070399999
1780070400000,0.0622,0.064029,0.055455,0.060597,1.55793845323E7,1780099199999
1780099200000,0.060616,0.063,0.059215,0.062904,5037788.6742,1780127999999
1780128000000,0.063097,0.068719,0.063091,0.065239,1.32057481788E7,1780156799999
1780156800000,0.06516,0.065889,0.061079,0.063054,1.11974034786E7,1780185599999
1780185600000,0.0631,0.07355,0.062832,0.069582,1.521448560229999E7,1780214399999
1780214400000,0.069614,0.069885,0.065321,0.06789,9337822.0079,1780243199999
1780243200000,0.067919,0.070728,0.067583,0.068989,7792664.4709,1780271999999
1780272000000,0.068886,0.0725,0.067781,0.072256,5657318.8354,1780300799999
1780300800000,0.07249,0.077999,0.07144,0.077024,1.76936228881E7,1780329599999
1780329600000,0.077023,0.080869,0.074424,0.076131,1.38321106993E7,1780358399999
1780358400000,0.076,0.080257,0.073708,0.075948,6545006.8874,1780387199999
1780387200000,0.076019,0.084358,0.065924,0.069425,3.488091744770001E7,1780415999999
1780416000000,0.069311,0.0731,0.0658,0.070479,1.01589399006E7,1780444799999
1780444800000,0.070506,0.075518,0.069216,0.074555,4547875.1171,1780473599999
1780473600000,0.074858,0.074969,0.070472,0.072018,5544282.0647,1780502399999
1780502400000,0.072226,0.077788,0.07135,0.073897,7677973.0836,1780531199999
1780531200000,0.074898,0.076142,0.069557,0.07303,8672356.5925,1780559999999
1780560000000,0.073216,0.073999,0.066642,0.067865,6051951.3673,1780588799999
1780588800000,0.068084,0.069101,0.062842,0.06348,6891499.1729,1780617599999
1780617600000,0.063478,0.070069,0.063478,0.06446,9571572.0417,1780646399999
1780646400000,0.064406,0.066256,0.059482,0.059482,7633943.1157,1780675199999
1780675200000,0.059922,0.063873,0.058,0.060754,7172131.5778,1780703999999
1780704000000,0.060757,0.064549,0.060637,0.062762,1579750.6409,1780732799999
1780732800000,0.062893,0.064412,0.060177,0.062501,4403119.3264,1780761599999
1780761600000,0.062501,0.063622,0.060536,0.062998,2659847.362,1780790399999
1780790400000,0.06302,0.067724,0.06288,0.066761,3551833.6805,1780819199999
1780819200000,0.06673,0.071483,0.065882,0.0681,6088886.4303,1780847999999
1780848000000,0.067997,0.068815,0.063077,0.064424,6730323.5978,1780876799999
1780876800000,0.064773,0.066388,0.063418,0.0645,1178696.0752,1780905599999
1780905600000,0.064612,0.06499,0.062596,0.063471,3170717.7105,1780934399999
1780934400000,0.063508,0.063679,0.0599,0.060471,2308975.6772,1780963199999
1780963200000,0.060526,0.063106,0.059111,0.061174,2956288.2713,1780991999999
1780992000000,0.06128,0.062683,0.060166,0.060478,1445187.4952,1781020799999
1781020800000,0.060552,0.061775,0.059654,0.061174,1635630.7227,1781049599999
1781049600000,0.061775,0.062645,0.056916,0.057129,2735011.5274,1781078399999
1781078400000,0.056995,0.06032,0.056592,0.058643,4627426.6394,1781107199999
1781107200000,0.058411,0.058872,0.053455,0.054759,4891427.915,1781135999999
1781136000000,0.055165,0.056491,0.053209,0.053498,3748508.9458,1781164799999
1781164800000,0.053448,0.058956,0.053448,0.056907,6382419.4389,1781193599999
1781193600000,0.057021,0.060556,0.056694,0.060124,3226768.3001,1781222399999
1781222400000,0.06037,0.063164,0.058897,0.062857,2512906.8291,1781251199999
1781251200000,0.062512,0.063294,0.059045,0.060449,5408376.1106,1781279999999
1781280000000,0.060822,0.064688,0.060522,0.0634,3918902.9818,1781308799999
1781308800000,0.063369,0.064281,0.059573,0.060865,2577329.5271,1781337599999
1781337600000,0.060909,0.061319,0.059102,0.059109,2878181.1492,1781366399999
1781366400000,0.059181,0.064553,0.059163,0.063071,2949131.3678,1781395199999
1781395200000,0.063447,0.064281,0.060786,0.062858,2757495.8227,1781423999999
1781424000000,0.06274,0.066699,0.062356,0.064617,8506489.4133,1781452799999
1781452800000,0.064744,0.064744,0.061345,0.063665,4132159.112,1781481599999
1781481600000,0.063602,0.064216,0.061844,0.062902,2448112.8116,1781510399999
1781510400000,0.062837,0.067726,0.061764,0.066182,5380753.0811,1781539199999
1781539200000,0.066043,0.066361,0.060463,0.060733,4775129.903,1781567999999
1781568000000,0.060667,0.061674,0.056579,0.057065,4536457.4601,1781596799999
1781596800000,0.057015,0.058292,0.055565,0.057631,6209052.4052,1781625599999
1781625600000,0.05778,0.06275,0.057744,0.058438,7309679.2785,1781654399999
1781654400000,0.058536,0.059521,0.057145,0.058706,3414154.4264,1781683199999
1781683200000,0.058728,0.05992,0.058363,0.058886,3547740.7743,1781711999999
1781712000000,0.059008,0.059354,0.057044,0.057555,3386967.3592,1781740799999
1781740800000,0.057591,0.058649,0.056415,0.057979,1272225.5878,1781769599999
1781769600000,0.057953,0.058829,0.055134,0.055168,3790699.1701,1781798399999
1781798400000,0.055165,0.056832,0.054445,0.055635,3325100.6315,1781827199999
1781827200000,0.055433,0.056421,0.053792,0.05447,2692857.5879,1781855999999
1781856000000,0.054198,0.055115,0.052209,0.052718,4913033.4407,1781884799999
1781884800000,0.052711,0.0528,0.050234,0.050805,3192778.2087,1781913599999
1781913600000,0.051331,0.051416,0.0492,0.049406,5934987.507,1781942399999
1781942400000,0.0494,0.05052,0.04848,0.049367,5153988.2689,1781971199999
1781971200000,0.049352,0.049905,0.048526,0.049155,1267902.5636,1781999999999
1782000000000,0.04883,0.049112,0.04714,0.048425,1106689.3194,1782028799999
1782028800000,0.048437,0.0515,0.046402,0.049823,4852984.5989,1782057599999
1782057600000,0.05,0.052083,0.049104,0.050449,5591746.6873,1782086399999
1782086400000,0.050512,0.054999,0.050496,0.052839,2816352.9758,1782115199999
1782115200000,0.052799,0.055,0.050065,0.050273,8140901.9735,1782143999999
1782144000000,0.050181,0.051029,0.048891,0.049047,1594016.7156,1782172799999
1782172800000,0.049,0.05042,0.046844,0.046844,3158934.4315,1782201599999
1782201600000,0.046844,0.047196,0.044876,0.045633,4333656.0515,1782230399999
1782230400000,0.04554,0.045704,0.044048,0.044658,2800043.986,1782259199999
1782259200000,0.044873,0.046589,0.04422,0.045299,821502.9283,1782287999999
1782288000000,0.045318,0.04681,0.04,0.040098,2879682.7637,1782316799999
1782316800000,0.040087,0.040907,0.036234,0.039664,9350908.6613,1782345599999
1782345600000,0.039551,0.039551,0.037484,0.03768,2194624.8638,1782374399999
1782374400000,0.037691,0.039208,0.034042,0.036,5611193.5651,1782403199999
1782403200000,0.035914,0.037411,0.034709,0.03634,3532589.6503,1782431999999
1782432000000,0.036515,0.036916,0.035092,0.035831,2364498.9623,1782460799999
1782460800000,0.035815,0.037191,0.034359,0.035998,3101858.5448,1782489599999
1782489600000,0.036101,0.03688,0.03472,0.035839,3816540.5514,1782518399999
1782518400000,0.036046,0.036655,0.035191,0.035329,600945.3519,1782547199999
1782547200000,0.035353,0.03537,0.034623,0.035298,1672012.8636,1782575999999
1782576000000,0.035267,0.035659,0.033911,0.034402,3293508.4973,1782604799999
1782604800000,0.034358,0.037176,0.034358,0.036672,1999074.0154,1782633599999
1782633600000,0.036814,0.042197,0.036027,0.039754,1.13410095353E7,1782662399999
1782662400000,0.039761,0.039889,0.036593,0.038578,4447554.7696,1782691199999
1782691200000,0.038683,0.038969,0.036567,0.037922,3572445.9177,1782719999999
1782720000000,0.037865,0.041241,0.037355,0.04117,5852795.0422,1782748799999
1782748800000,0.04117,0.048156,0.040484,0.048076,1.29800940097E7,1782777599999
1782777600000,0.048207,0.04858,0.040362,0.041387,1.26817487881E7,1782806399999
1782806400000,0.041491,0.042475,0.038899,0.039575,9992575.1793,1782835199999
1782835200000,0.039637,0.042215,0.0385,0.038973,6363814.691,1782863999999
1782864000000,0.038749,0.038856,0.036652,0.037535,4223963.4129,1782892799999
1782892800000,0.037422,0.038675,0.036756,0.037875,4636968.0008,1782921599999
1782921600000,0.037902,0.039753,0.0375,0.038138,5344802.6602,1782950399999
1782950400000,0.038053,0.038311,0.036598,0.036978,1614409.2587,1782979199999
1782979200000,0.037085,0.038865,0.035635,0.037928,5725809.6396,1783007999999
1783008000000,0.037824,0.040179,0.037682,0.039608,2706909.9745,1783036799999
1783036800000,0.039608,0.040651,0.038086,0.03865,2013997.0421,1783065599999
1783065600000,0.038501,0.039214,0.036679,0.03694,3307882.9621,1783094399999
1783094400000,0.036991,0.037196,0.0351,0.03603,4877993.1592,1783123199999
1783123200000,0.036025,0.03722,0.035441,0.0364,1258460.7341,1783151999999
1783152000000,0.036444,0.037693,0.035909,0.037026,1501913.7962,1783180799999
1783180800000,0.037273,0.037352,0.036027,0.036168,1046610.6074,1783209599999
1783209600000,0.03617,0.036714,0.0352,0.035592,1391340.9399,1783238399999
1783238400000,0.035539,0.036,0.034555,0.036,2153252.7893,1783267199999
1783267200000,0.036185,0.037511,0.035304,0.037126,2288596.8543,1783295999999
1783296000000,0.037027,0.041867,0.036955,0.038022,6844478.1004,1783324799999
1783324800000,0.038188,0.0385,0.035326,0.036055,6595602.2727,1783353599999
1783353600000,0.036146,0.038754,0.036146,0.037512,5292483.2668,1783382399999
1783382400000,0.037308,0.040045,0.036701,0.038261,3817257.2046,1783411199999
1783411200000,0.038326,0.038963,0.036938,0.037898,3204356.4623,1783439999999
1783440000000,0.037913,0.037963,0.034738,0.035189,3309909.9036,1783468799999
1783468800000,0.035313,0.035837,0.031724,0.032667,4508697.8298,1783497599999
1783497600000,0.032676,0.033293,0.031427,0.031711,5444923.9803,1783526399999
1783526400000,0.031732,0.034372,0.031732,0.032885,2300836.8409,1783555199999
1783555200000,0.032931,0.033379,0.032015,0.033308,1214735.1965,1783583999999
1783584000000,0.033392,0.033935,0.032158,0.032332,2883491.0209,1783612799999
1783612800000,0.032439,0.033937,0.03205,0.033384,1981204.8894,1783641599999
1783641600000,0.033349,0.033643,0.032168,0.032427,812732.8064,1783670399999
1783670400000,0.032447,0.034343,0.032293,0.034124,2815811.6959,1783699199999
1783699200000,0.034178,0.03537,0.0325,0.034422,1616383.0863,1783727999999
1783728000000,0.034461,0.0353,0.033415,0.033879,736357.0337,1783756799999
1783756800000,0.033899,0.0353,0.033555,0.034269,1622498.4882,1783785599999
1783785600000,0.034332,0.0366,0.0342,0.035859,2358216.9692,1783814399999
1783814400000,0.03588,0.039078,0.034992,0.038667,9153005.5268,1783843199999
1783843200000,0.038422,0.043612,0.037516,0.043311,1.30846998257E7,1783871999999
1783872000000,0.04321,0.046006,0.041015,0.043288,1.55763281522E7,1783900799999
1783900800000,0.043438,0.047407,0.0416,0.042064,5171316.6579,1783929599999
1783929600000,0.041883,0.053612,0.041883,0.052335,1.57154786625E7,1783958399999
1783958400000,0.052391,0.054374,0.04888,0.052607,1.72671566203E7,1783987199999
1783987200000,0.052578,0.05885,0.047272,0.057801,9350945.7108,1784015999999
1784016000000,0.057802,0.05955,0.037613,0.040162,4.60789517489E7,1784044799999
1784044800000,0.04018,0.04018,0.033341,0.036522,3.33121951546E7,1784073599999
1784073600000,0.036388,0.036707,0.031362,0.03273,1.97609732176E7,1784102399999
1784102400000,0.032735,0.032867,0.028361,0.030841,4.50789322658E7,1784131199999
1784131200000,0.030684,0.03232,0.029,0.029796,1.80832845828E7,1784159999999
1784160000000,0.029685,0.02988,0.025,0.02555,1.971556300029999E7,1784188799999
1784188800000,0.025704,0.026674,0.02404,0.025675,3.12082522007E7,1784217599999
1784217600000,0.025476,0.026109,0.023098,0.023098,1.92347261985E7,1784246399999
1784246400000,0.023199,0.023754,0.019694,0.019694,2.63104850826E7,1784275199999
1784275200000,0.019781,0.024784,0.019595,0.020971,6.02714975992E7,1784303999999
1784304000000,0.020928,0.021165,0.020154,0.020344,1.32757480522E7,1784332799999
1784332800000,0.020337,0.021482,0.018986,0.020497,1.32356184783E7,1784361599999
1784361600000,0.020481,0.0216,0.01954,0.020855,1.04304222263E7,1784390399999
1784390400000,0.021022,0.022778,0.020868,0.021944,2.00867601914E7,1784419199999
1784419200000,0.022088,0.024511,0.020943,0.023172,2.378222594440001E7,1784447999999
1784448000000,0.02316,0.024096,0.022248,0.0235,1.79438222729E7,1784476799999
1784476800000,0.0235,0.023565,0.021387,0.022033,2.0446479931E7,1784505599999
1784505600000,0.02208,0.022413,0.020392,0.021131,9735601.2884,1784534399999
1784534400000,0.021131,0.022373,0.020934,0.022025,9212025.2189,1784563199999
1784563200000,0.022052,0.022293,0.020907,0.021052,6057704.1064,1784591999999
1784592000000,0.020997,0.021756,0.020604,0.02141,4973725.8517,1784620799999
1784620800000,0.021393,0.022329,0.020789,0.022064,9687033.0414,1784649599999
1784649600000,0.022064,0.022856,0.021799,0.022471,7660515.7942,1784678399999
1784678400000,0.022381,0.024,0.022224,0.023045,1.20086759155E7,1784707199999
1784707200000,0.023031,0.023574,0.021993,0.022399,1.00109127287E7,1784735999999
1784736000000,0.022337,0.02249,0.021622,0.021905,4225829.7249,1784764799999
1784764800000,0.021829,0.022502,0.02143,0.02188,1781725.6039,1784793599999
1784793600000,0.022104,0.024818,0.022104,0.023395,1.71882525579E7,1784822399999
1784822400000,0.023597,0.028257,0.023597,0.027594,5.130672998790002E7,1784851199999
1784851200000,0.02768,0.02821,0.026286,0.028054,1.52799822796E7,1784879999999
1784880000000,0.028128,0.028275,0.024163,0.02678,3.71696001582E7,1784908799999
1784908800000,0.026762,0.026762,0.025,0.025192,1.03800957849E7,1784937599999
1784937600000,0.025315,0.025866,0.02325,0.02395,1.09133384193E7,1784966399999
1784966400000,0.023928,0.02476,0.023597,0.023767,8503825.4156,1784995199999
1784995200000,0.023811,0.0239,0.022933,0.02348,5831481.4297,1785023999999
1785024000000,0.023523,0.02372,0.022167,0.022203,4350700.4551,1785052799999
1785052800000,0.022228,0.023074,0.022,0.023019,1.0247609521E7,1785081599999
1785081600000,0.023019,0.023048,0.02165,0.022022,8021360.0391,1785110399999
1785110400000,0.021973,0.0225,0.021327,0.02145,7697644.1733,1785139199999
1785139200000,0.021455,0.02187,0.020917,0.02134,1.97233417758E7,1785167999999
1785168000000,0.021326,0.02149,0.019807,0.019855,9695774.6382,1785196799999
1785196800000,0.019859,0.020783,0.019525,0.020177,4730125.221,1785225599999
1785225600000,0.020168,0.021508,0.020168,0.021126,6032646.6009,1785254399999
1785254400000,0.020994,0.021581,0.02075,0.020893,4927082.7216,1785283199999
1785283200000,0.020992,0.022,0.02068,0.020916,3502920.0187,1785311999999
1785312000000,0.020944,0.020944,0.01981,0.019979,9018274.2683,1785340799999
1785340800000,0.019955,0.020551,0.019884,0.020444,4269538.4071,1785369599999
1785369600000,0.02056,0.021146,0.020349,0.020399,2559474.4952,1785398399999
1785398400000,0.020404,0.021384,0.020336,0.02091,9667787.1202,1785427199999
1785427200000,0.0208,0.021303,0.020382,0.020867,5348191.6392,1785455999999
1785456000000,0.020957,0.02125,0.020001,0.020057,3001384.3615,1785484799999
1785484800000,0.02,0.0209,0.019913,0.02051,1.2411537439E7,1785513599999
1785513600000,0.020456,0.021138,0.020456,0.020723,2332767.8589,1785542399999
1785542400000,0.0206,0.021142,0.020304,0.020438,1257481.457,1785571199999
1785571200000,0.02036,0.02175,0.02035,0.021361,5620492.9238,1785599999999
1785600000000,0.021422,0.021426,0.020434,0.021172,3795854.013,1785628799999
1785628800000,0.021172,0.021968,0.020919,0.021568,2312610.1998,1785657599999
1785657600000,0.021517,0.022174,0.020732,0.021023,6927748.7375,1785686399999
1785686400000,0.021293,0.021293,0.02063,0.020655,4896942.407,1785715199999
1785715200000,0.020611,0.02085,0.01971,0.019834,9766717.2688,1785743999999
1785744000000,0.019889,0.020064,0.01922,0.02002,9173856.3578,1785772799999
1785772800000,0.019866,0.020269,0.019795,0.020227,3433985.2967,1785801599999
1785801600000,0.020071,0.020469,0.01989,0.020294,2958476.578,1785830399999
1785830400000,0.020323,0.021436,0.020045,0.020319,9220147.4506,1785859199999
1785859200000,0.020169,0.020394,0.02,0.020152,2103864.3332,1785887999999
1785888000000,0.020092,0.020778,0.020092,0.020399,1548930.456,1785916799999
1785916800000,0.020388,0.02062,0.020194,0.020514,2129618.3906,1785945599999
1785945600000,0.02049,0.020999,0.020447,0.020878,1161922.4668,1785974399999
1785974400000,0.020806,0.0215,0.020634,0.02146,5240979.2465,1786003199999
1786003200000,0.021419,0.021457,0.020611,0.020862,7435269.0775,1786031999999
1786032000000,0.020758,0.021244,0.020339,0.020774,4903286.083,1786060799999
1786060800000,0.020833,0.021396,0.0205,0.020771,5692001.8773,1786089599999
1786089600000,0.020754,0.02105,0.020516,0.020969,5050945.0269,1786118399999
1786118400000,0.020957,0.02101,0.020163,0.020838,2688498.6858,1786147199999
1786147200000,0.020911,0.0213,0.020739,0.021168,2743635.6033,1786175999999
1786176000000,0.021152,0.021435,0.021008,0.021286,2681318.5294,1786204799999
1786204800000,0.021233,0.021745,0.021023,0.021556,1590611.5001,1786233599999
1786233600000,0.021804,0.02245,0.021494,0.022228,2711571.3509,1786262399999
1786262400000,0.022229,0.023859,0.021527,0.0221,2.39930233851E7,1786291199999
1786291200000,0.02201,0.022259,0.020972,0.021225,9759266.835,1786319999999
1786320000000,0.021254,0.022641,0.021226,0.022324,3625984.6059,1786348799999
1786348800000,0.022314,0.022652,0.021251,0.02142,5642587.8623,1786377599999
