openTime,open,high,low,close,volume,closeTime
1717344000000,0.67876,0.67877,0.67001,0.67001,131802.88623526,1717358399999
1717358400000,0.67,0.67386,0.6692,0.6692,18257.57952339,1717372799999
1717372800000,0.67028,0.67402,0.6645,0.66759,97396.76250782,1717387199999
1717387200000,0.66541,0.67829,0.66097,0.66837,15506.99808921,1717401599999
1717401600000,0.6736,0.67677,0.66919,0.67193,13842.74041096,1717415999999
1717416000000,0.67546,0.68628,0.66722,0.67743,25950.03461841,1717430399999
1717430400000,0.66881,0.67523,0.66427,0.67094,47034.99169058,1717444799999
1717444800000,0.67174,0.67291,0.6593,0.66298,8092.29940084,1717459199999
1717459200000,0.66245,0.66273,0.65514,0.65984,459.48014383,1717473599999
1717473600000,0.65984,0.65984,0.64837,0.65187,52317.93722034,1717487999999
1717488000000,0.655,0.66269,0.65104,0.66202,10105.04114131,1717502399999
1717502400000,0.65828,0.68557,0.65827,0.67836,27503.58057186,1717516799999
1717516800000,0.67889,0.69838,0.67824,0.68313,37709.67570413,1717531199999
1717531200000,0.6898,0.70257,0.68429,0.69089,15577.68939651,1717545599999
1717545600000,0.69466,0.69965,0.69106,0.69922,4774.37869721,1717559999999
1717560000000,0.69931,0.71,0.69251,0.70394,11517.96866943,1717574399999
1717574400000,0.70389,0.70626,0.6931,0.70357,34582.51068235,1717588799999
1717588800000,0.70277,0.70371,0.68474,0.68514,20992.44879476,1717603199999
1717603200000,0.689,0.70176,0.67748,0.6917,25061.57892739,1717617599999
1717617600000,0.69118,0.69301,0.67409,0.68367,21587.36764762,1717631999999
1717632000000,0.6847,0.68874,0.67767,0.68853,8902.22562906,1717646399999
1717646400000,0.67768,0.68185,0.6714,0.6743,8546.822588,1717660799999
1717660800000,0.67721,0.68317,0.67721,0.68157,2136.28480405,1717675199999
1717675200000,0.67822,0.68284,0.67251,0.67396,5930.89724701,1717689599999
1717689600000,0.67067,0.67169,0.65462,0.66382,37164.14527126,1717703999999
1717704000000,0.66026,0.66433,0.64375,0.65462,23590.47718084,1717718399999
1717718400000,0.65544,0.65729,0.649,0.65215,458.62620568,1717732799999
1717732800000,0.65612,0.66057,0.65201,0.6526,11042.59056614,1717747199999
1717747200000,0.6554,0.6589,0.64673,0.64849,28034.21261939,1717761599999
1717761600000,0.65438,0.66114,0.64682,0.64889,6607.57257342,1717775999999
1717776000000,0.6527,0.6527,0.5253,0.62827,59828.54198874,1717790399999
1717790400000,0.62627,0.64412,0.61931,0.64412,16573.55617331,1717804799999
1717804800000,0.643,0.64648,0.63662,0.64648,10504.80261565,1717819199999
1717819200000,0.64522,0.65091,0.63814,0.65091,12845.49636651,1717833599999
1717833600000,0.64935,0.65137,0.64447,0.64532,5176.28755523,1717847999999
1717848000000,0.64198,0.64491,0.61601,0.63004,4856.13510159,1717862399999
1717862400000,0.62333,0.63434,0.62333,0.62886,5274.19782401,1717876799999
1717876800000,0.62392,0.62844,0.61223,0.61779,31962.67709522,1717891199999
1717891200000,0.61771,0.61771,0.59705,0.60547,4536.08091271,1717905599999
1717905600000,0.60579,0.61127,0.60032,0.60758,3584.15993074,1717919999999
1717920000000,0.61039,0.61593,0.60565,0.60818,27648.53440218,1717934399999
1717934400000,0.61334,0.61644,0.60672,0.60993,4957.28472719,1717948799999
1717948800000,0.60741,0.62117,0.6028,0.61641,3404.62735407,1717963199999
1717963200000,0.62187,0.62261,0.61505,0.61878,607.69444353,1717977599999
1717977600000,0.61943,0.6196,0.6143,0.61473,2821.13097369,1717991999999
1717992000000,0.61997,0.61997,0.59836,0.59836,9670.70421137,1718006399999
1718006400000,0.59517,0.60355,0.59271,0.59772,17435.85278621,1718020799999
1718020800000,0.59563,0.59781,0.57288,0.59282,14001.29237887,1718035199999
1718035200000,0.59311,0.59312,0.57777,0.58295,25446.62999194,1718049599999
1718049600000,0.582,0.5854,0.57596,0.58184,10306.02274607,1718063999999
1718064000000,0.5696,0.57096,0.56043,0.57016,820.46675818,1718078399999
1718078400000,0.56595,0.56595,0.55591,0.55709,3713.65260918,1718092799999
1718092800000,0.55747,0.57552,0.556,0.57151,14952.23667838,1718107199999
1718107200000,0.57554,0.57575,0.55746,0.56076,28405.29010428,1718121599999
1718121600000,0.56062,0.57162,0.558,0.5691,9776.57112168,1718135999999
1718136000000,0.57264,0.57804,0.56756,0.57583,3685.15110334,1718150399999
1718150400000,0.57741,0.58091,0.56557,0.56936,1136.25282555,1718164799999
1718164800000,0.56865,0.58029,0.56827,0.57914,12775.42333834,1718179199999
1718179200000,0.57537,0.6282,0.57537,0.61268,38632.44292744,1718193599999
1718193600000,0.61701,0.693,0.60124,0.63142,279389.83975479,1718207999999
1718208000000,0.63047,0.64573,0.58827,0.58827,53114.98087352,1718222399999
1718222400000,0.58676,0.6006,0.58676,0.5971,7127.4770143,1718236799999
1718236800000,0.59336,0.59711,0.57239,0.57239,4223.50416223,1718251199999
1718251200000,0.57699,0.58471,0.55537,0.5802,14029.2836239,1718265599999
1718265600000,0.57936,0.64008,0.56998,0.61714,66474.79707178,1718279999999
1718280000000,0.6076,0.61531,0.55502,0.55622,64264.03131789,1718294399999
1718294400000,0.56133,0.57573,0.55715,0.56914,25130.26572238,1718308799999
1718308800000,0.56783,0.56783,0.55864,0.56562,11287.73269936,1718323199999
1718323200000,0.55641,0.55642,0.53713,0.54588,25324.4952042,1718337599999
1718337600000,0.5431,0.56047,0.54095,0.55779,7987.04010371,1718351999999
1718352000000,0.56015,0.56933,0.54824,0.56882,61971.24579722,1718366399999
1718366400000,0.56918,0.56918,0.53602,0.53858,6500.63226784,1718380799999
1718380800000,0.53353,0.54275,0.51773,0.54177,25623.05509915,1718395199999
1718395200000,0.54348,0.56832,0.53613,0.56195,5622.98905001,1718409599999
1718409600000,0.56193,0.57941,0.55451,0.55451,4192.27518789,1718423999999
1718424000000,0.54528,0.55449,0.54149,0.5419,1411.95186764,1718438399999
1718438400000,0.54164,0.54683,0.54086,0.54577,9752.44602848,1718452799999
1718452800000,0.54487,0.59111,0.54487,0.59088,149330.00356718,1718467199999
1718467200000,0.59058,0.59058,0.54204,0.55488,45191.24992754,1718481599999
1718481600000,0.55125,0.56531,0.54569,0.56531,1710.48546639,1718495999999
1718496000000,0.55633,0.55633,0.54406,0.54406,5102.21478185,1718510399999
1718510400000,0.54947,0.55081,0.54244,0.54517,3325.47891787,1718524799999
1718524800000,0.55037,0.56004,0.54182,0.55655,3312.07644197,1718539199999
1718539200000,0.55381,0.57091,0.5521,0.57091,7694.62188548,1718553599999
1718553600000,0.5712,0.58206,0.56986,0.56986,6899.57842065,1718567999999
1718568000000,0.57127,0.58815,0.57127,0.58815,4257.99139636,1718582399999
1718582400000,0.58117,0.58117,0.54842,0.54842,864.59076955,1718596799999
1718596800000,0.55429,0.55429,0.54117,0.5459,3377.9431654,1718611199999
1718611200000,0.54236,0.54559,0.52643,0.53113,16512.07824665,1718625599999
1718625600000,0.53136,0.53296,0.50311,0.50311,13892.18908558,1718639999999
1718640000000,0.50572,0.52919,0.50311,0.51979,29712.68406752,1718654399999
1718654400000,0.51218,0.52126,0.5076,0.52126,2348.43444886,1718668799999
1718668800000,0.5,0.5,0.47046,0.48842,2769.60427171,1718683199999
1718683200000,0.48872,0.49428,0.4647,0.4647,20535.33520503,1718697599999
1718697600000,0.46548,0.46976,0.43432,0.43921,64141.12735321,1718711999999
1718712000000,0.44462,0.44619,0.4246,0.4337,64625.91878454,1718726399999
1718726400000,0.42972,0.4437,0.4187,0.43503,29014.54326242,1718740799999
1718740800000,0.43997,0.45575,0.43748,0.4544,12252.88850149,1718755199999
1718755200000,0.45028,0.47591,0.44577,0.47591,763.24184738,1718769599999
1718769600000,0.47848,0.50172,0.47833,0.49755,7902.10474989,1718783999999
1718784000000,0.49342,0.49342,0.47172,0.47172,10445.11128415,1718798399999
1718798400000,0.48597,0.49671,0.45814,0.46316,36011.55017216,1718812799999
1718812800000,0.46383,0.46845,0.45694,0.45951,46230.19008992,1718827199999
1718827200000,0.46066,0.46621,0.45587,0.45769,18760.36996035,1718841599999
1718841600000,0.45742,0.45842,0.44957,0.44957,18654.16583647,1718855999999
1718856000000,0.45915,0.49094,0.4583,0.49094,25527.62942265,1718870399999
1718870400000,0.4918,0.50059,0.47037,0.47255,44588.27826944,1718884799999
1718884800000,0.4705,0.47508,0.45239,0.46169,63667.76296738,1718899199999
1718899200000,0.45424,0.45892,0.44151,0.44918,12395.2338322,1718913599999
1718913600000,0.45433,0.45556,0.445,0.445,2796.9681242,1718927999999
1718928000000,0.44355,0.44616,0.43904,0.44527,623.49417779,1718942399999
1718942400000,0.44138,0.44693,0.43682,0.44406,8802.74994192,1718956799999
1718956800000,0.44125,0.4564,0.43014,0.45474,36577.51979958,1718971199999
1718971200000,0.45601,0.46097,0.44729,0.44911,12216.12769647,1718985599999
1718985600000,0.4532,0.45628,0.44716,0.45073,24491.65294569,1718999999999
1719000000000,0.45269,0.45418,0.44253,0.44254,2611.36010847,1719014399999
1719014400000,0.43278,0.43278,0.43278,0.43278,530.09,1719028799999
1719028800000,0.43391,0.43809,0.43,0.43767,2831.2501136,1719043199999
1719043200000,0.42844,0.43214,0.42661,0.42909,34763.65409402,1719057599999
1719057600000,0.42876,0.43746,0.42478,0.43746,5412.16416946,1719071999999
1719072000000,0.43979,0.4509,0.43543,0.43543,3830.93596108,1719086399999
1719086400000,0.43462,0.43679,0.423,0.4252,2944.09713728,1719100799999
1719100800000,0.44278,0.44278,0.44038,0.44085,225.01433352,1719115199999
1719115200000,0.45236,0.45653,0.44936,0.45572,18568.50041923,1719129599999
1719129600000,0.45354,0.45569,0.44908,0.45027,9937.71991928,1719143999999
1719144000000,0.4503,0.45076,0.43575,0.43575,4199.64924709,1719158399999
1719158400000,0.43972,0.44137,0.43137,0.43268,15051.50225858,1719172799999
1719172800000,0.43042,0.43642,0.42473,0.42489,5619.4823319,1719187199999
1719187200000,0.42924,0.42924,0.41995,0.41995,4358.69663677,1719201599999
1719201600000,0.417,0.417,0.39487,0.39519,44120.99949432,1719215999999
1719216000000,0.39216,0.40382,0.39195,0.39954,29541.91561182,1719230399999
1719230400000,0.39844,0.4082,0.39505,0.40341,9834.51302079,1719244799999
1719244800000,0.40004,0.40664,0.3966,0.39821,14723.00747409,1719259199999
1719259200000,0.39831,0.41106,0.37966,0.41106,50048.67869769,1719273599999
1719273600000,0.40404,0.41427,0.39049,0.41427,4124.37267568,1719287999999
1719288000000,0.41488,0.41701,0.40065,0.40065,23243.64370878,1719302399999
1719302400000,0.40317,0.41565,0.4,0.41565,18038.52072953,1719316799999
1719316800000,0.4104,0.45926,0.4104,0.44833,58718.95534933,1719331199999
1719331200000,0.45159,0.49213,0.45147,0.47382,456862.66593447,1719345599999
1719345600000,0.47272,0.47982,0.45454,0.4567,151407.57509378,1719359999999
1719360000000,0.45582,0.47572,0.45495,0.46602,38380.78657289,1719374399999
1719374400000,0.47152,0.47646,0.45837,0.47393,143809.53432593,1719388799999
1719388800000,0.47099,0.47656,0.46388,0.46745,160135.8552311,1719403199999
1719403200000,0.46736,0.4925,0.45913,0.47613,243704.59476876,1719417599999
1719417600000,0.47584,0.48133,0.4437,0.44608,81127.69913358,1719431999999
1719432000000,0.45038,0.45459,0.44063,0.442,21180.66917614,1719446399999
1719446400000,0.44037,0.44418,0.43896,0.43962,8372.42619325,1719460799999
1719460800000,0.43915,0.44346,0.43654,0.43906,7470.07628241,1719475199999
1719475200000,0.43878,0.4691,0.43555,0.46612,64170.97824228,1719489599999
1719489600000,0.46735,0.50006,0.46307,0.48043,68198.57860242,1719503999999
1719504000000,0.482,0.48891,0.4695,0.48811,32651.11344863,1719518399999
1719518400000,0.4852,0.49191,0.47837,0.49082,26834.86622712,1719532799999
1719532800000,0.48585,0.49956,0.47609,0.48845,23327.31873642,1719547199999
1719547200000,0.48763,0.51134,0.48763,0.49375,300580.27525371,1719561599999
1719561600000,0.4978,0.5414,0.49286,0.53602,521078.64121022,1719575999999
1719576000000,0.53814,0.5595,0.49686,0.50995,426426.22325719,1719590399999
1719590400000,0.50952,0.5099,0.48973,0.49701,94596.52830585,1719604799999
1719604800000,0.49477,0.51564,0.4865,0.48651,47723.22804917,1719619199999
1719619200000,0.4865,0.49356,0.48216,0.49345,6198.26354408,1719633599999
1719633600000,0.49281,0.50662,0.48728,0.50433,25075.52378603,1719647999999
1719648000000,0.50693,0.5161,0.50319,0.5161,11688.16175807,1719662399999
1719662400000,0.51312,0.53728,0.51308,0.52136,89937.30532512,1719676799999
1719676800000,0.51794,0.52485,0.51388,0.51801,5445.73282158,1719691199999
1719691200000,0.51526,0.51526,0.50254,0.50788,21189.2652265,1719705599999
1719705600000,0.50558,0.51668,0.49848,0.50074,1058.85596523,1719719999999
1719720000000,0.50075,0.52166,0.50002,0.5168,23571.76820534,1719734399999
1719734400000,0.50923,0.51666,0.49363,0.49413,44796.32242401,1719748799999
1719748800000,0.49847,0.5162,0.49438,0.50106,44537.01670662,1719763199999
1719763200000,0.50037,0.51677,0.50037,0.50626,17781.09535423,1719777599999
1719777600000,0.50662,0.51665,0.49358,0.51665,15419.08428715,1719791999999
1719792000000,0.5153,0.53787,0.51293,0.53414,19734.22951067,1719806399999
1719806400000,0.53774,0.54754,0.52478,0.53889,16952.43725878,1719820799999
