openTime,open,high,low,close,volume,closeTime
1764835200000,0.001651,0.001651,0.0016433,0.0016433,32575.6925,1764849599999
1764849600000,0.0016253,0.0016288,0.0016166,0.0016213,43104.4188,1764863999999
1764864000000,0.0016,0.0016,0.00155,0.00155,2380037.9975,1764878399999
1764878400000,0.0015505,0.0015686,0.0015505,0.0015686,8152399.0139,1764892799999
1764892800000,0.0015668,0.0015693,0.0015516,0.0015516,1675838.6575,1764907199999
1764907200000,0.0015376,0.0015412,0.0015357,0.0015357,251612.9927,1764921599999
1764921600000,0.001562,0.0016549,0.0015522,0.0016353,3.494522960240001E7,1764935999999
1764936000000,0.0015924,0.0016388,0.0015924,0.0016143,2789881.5188,1764950399999
1764950400000,0.0016181,0.0016181,0.0015801,0.0015921,8730679.1222,1764964799999
1764964800000,0.0015823,0.0016024,0.0015823,0.001593,4152399.2406,1764979199999
1764979200000,0.0015928,0.0016504,0.0015501,0.0015501,1.94712471569E7,1764993599999
1765008000000,0.0015509,0.0015571,0.0015503,0.0015523,606501.1606,1765022399999
1765022400000,0.0015548,0.0015548,0.0015548,0.0015548,25726.7816,1765036799999
1765036800000,0.0015663,0.0015743,0.0015663,0.0015735,477539.6234,1765051199999
1765051200000,0.00157,0.00157,0.0015693,0.0015693,22605.3147,1765065599999
1765080000000,0.001548,0.0015985,0.001542,0.00158,5906281.8694,1765094399999
1765094400000,0.00158,0.0016387,0.0015543,0.0016,1.70291573542E7,1765108799999
1765108800000,0.00161,0.00162,0.0015017,0.0015017,2286876.6633,1765123199999
1765123200000,0.0015306,0.0015306,0.0015306,0.0015306,3882.1519,1765137599999
1765137600000,0.0015454,0.0015454,0.0015159,0.0015159,27696.3765,1765151999999
1765166400000,0.0015346,0.0015346,0.0015346,0.0015346,3245.1453,1765180799999
1765180800000,0.0015259,0.0015416,0.0015259,0.0015278,45725.0379,1765195199999
1765195200000,0.0015271,0.0015416,0.0015219,0.0015219,664484.6131,1765209599999
1765209600000,0.0015218,0.0015218,0.0015127,0.0015145,238446.0769,1765223999999
1765224000000,0.0015132,0.0015272,0.0015132,0.0015222,84910.9903,1765238399999
1765238400000,0.0015168,0.0015168,0.0015072,0.0015123,385558.3924,1765252799999
1765252800000,0.001514,0.001514,0.0015104,0.0015104,109713.2552,1765267199999
1765267200000,0.0015102,0.0015168,0.0015072,0.0015128,536854.9814,1765281599999
1765281600000,0.0015177,0.0015412,0.0015177,0.0015412,145075.382,1765295999999
1765296000000,0.0015699,0.0015699,0.0015611,0.0015611,9913.3373,1765310399999
1765324800000,0.0015489,0.001555,0.0015489,0.001555,4173.6987,1765339199999
1765339200000,0.0015616,0.0015616,0.0015553,0.0015555,276278.9257,1765353599999
1765353600000,0.0015485,0.0015485,0.0015485,0.0015485,62942.3407,1765367999999
1765368000000,0.0015529,0.0015536,0.0015372,0.0015372,815413.9417,1765382399999
1765382400000,0.0015455,0.0015578,0.0015409,0.0015578,939673.9742,1765396799999
1765396800000,0.001543,0.001543,0.0015192,0.0015314,1.19616151895E7,1765411199999
1765411200000,0.0015017,0.0015017,0.0014879,0.0014879,621159.9906,1765425599999
1765440000000,0.001475,0.001475,0.0014726,0.0014726,85879.0156,1765454399999
1765454400000,0.0014843,0.0014843,0.001472,0.001472,259247.5674,1765468799999
1765468800000,0.0014741,0.0014799,0.0014741,0.0014799,358297.3362,1765483199999
1765497600000,0.0014862,0.0014862,0.0014862,0.0014862,3350.8276,1765511999999
1765512000000,0.0014826,0.0014826,0.0014826,0.0014826,3542.2755,1765526399999
1765540800000,0.0014782,0.0014818,0.00145,0.00145,99639.4354,1765555199999
1765555200000,0.0014122,0.0014122,0.0014122,0.0014122,14162.3,1765569599999
1765569600000,0.0014505,0.0014531,0.00145,0.0014531,69679.386,1765583999999
1765584000000,0.0014519,0.0014603,0.0014489,0.0014603,33445.1953,1765598399999
1765598400000,0.0014636,0.0014636,0.0014596,0.0014628,30190.729,1765612799999
1765612800000,0.0014665,0.0014665,0.0014649,0.0014649,70402.4406,1765627199999
1765627200000,0.0014704,0.0014704,0.0014704,0.0014704,2756.4893,1765641599999
1765641600000,0.0014737,0.0014803,0.0014737,0.0014803,102565.5837,1765655999999
1765656000000,0.0014616,0.0014616,0.0014616,0.0014616,6735.1212,1765670399999
1765713600000,0.0014297,0.0014329,0.0014134,0.0014134,225176.8325,1765727999999
1765728000000,0.001407,0.001407,0.0013841,0.0013841,7797945.5559,1765742399999
1765742400000,0.0013881,0.0013881,0.0013748,0.0013748,3720882.0,1765756799999
1765785600000,0.0013557,0.0013557,0.0013499,0.0013551,4340816.9785,1765799999999
1765800000000,0.0013234,0.0013234,0.0013132,0.0013132,86197.0679,1765814399999
1765814400000,0.0013,0.0013,0.0012894,0.0012949,8446144.1567,1765828799999
1765828800000,0.0012946,0.0012946,0.0012906,0.0012906,3936.6641,1765843199999
1765872000000,0.0013117,0.0013117,0.0013117,0.0013117,89311.5803,1765886399999
1765886400000,0.001325,0.001325,0.0013164,0.0013164,135551.2506,1765900799999
1765900800000,0.0013331,0.0013331,0.0013331,0.0013331,316434.5645,1765915199999
1765944000000,0.0013169,0.0013169,0.0013169,0.0013169,37869.2383,1765958399999
