openTime,open,high,low,close,volume,closeTime
1780934400000,0.07781,0.07781,0.07768,0.07768,1977.69104657,1780937999999
1780938000000,0.07764,0.07788,0.0776,0.07788,386.49834291,1780941599999
1780941600000,0.07807,0.07807,0.07777,0.07777,2450.54941372,1780945199999
1780945200000,0.07838,0.0785,0.07838,0.0785,48573.33084621,1780948799999
1780948800000,0.07708,0.07708,0.07707,0.07707,7719.61346043,1780952399999
1780952400000,0.07776,0.07776,0.07775,0.07775,7716.01234556,1780955999999
1780956000000,0.07715,0.07715,0.07715,0.07715,1292.80711147,1780959599999
1780963200000,0.07663,0.07664,0.07478,0.07478,18057.14980001,1780966799999
1780966800000,0.07451,0.07511,0.07451,0.0748,2009.30138088,1780970399999
1780970400000,0.07485,0.07485,0.07381,0.07381,9262.68406568,1780973999999
1780974000000,0.0739,0.07445,0.0735,0.07388,61946.81981544,1780977599999
1780977600000,0.07309,0.07376,0.07309,0.07376,2833.70235844,1780981199999
1780981200000,0.0743,0.07449,0.0743,0.0743,63087.26218528,1780984799999
1780984800000,0.07493,0.07493,0.07463,0.07463,20074.35050535,1780988399999
1780988400000,0.07418,0.0747,0.07418,0.07439,21617.93263157,1780991999999
1780992000000,0.07407,0.07407,0.07407,0.07407,21601.18806534,1780995599999
1780995600000,0.07328,0.07328,0.07328,0.07328,1347.58942951,1780999199999
1781002800000,0.07364,0.07364,0.07364,0.07364,8097.17842155,1781006399999
1781006400000,0.07368,0.07371,0.07333,0.07371,30032.04453359,1781009999999
1781010000000,0.07385,0.07408,0.0732,0.07408,179885.38302472,1781013599999
1781013600000,0.07379,0.07379,0.07206,0.07206,23782.6473468,1781017199999
1781017200000,0.07321,0.07321,0.07321,0.07321,4021.41079644,1781020799999
1781020800000,0.07227,0.07227,0.07133,0.07133,34767.32326182,1781024399999
1781024400000,0.07283,0.07288,0.07283,0.07288,1647.57846226,1781027999999
1781028000000,0.07228,0.07228,0.07228,0.07228,276.70171554,1781031599999
1781031600000,0.07268,0.07285,0.07263,0.07285,1099.78950961,1781035199999
1781035200000,0.0733,0.07331,0.0733,0.07331,669.96176387,1781038799999
1781038800000,0.07319,0.07319,0.07291,0.07291,4325.62480659,1781042399999
1781042400000,0.07215,0.07215,0.07211,0.07211,1917.56830981,1781045999999
1781046000000,0.0721,0.0721,0.0721,0.0721,244.32887792,1781049599999
1781049600000,0.07182,0.07182,0.07182,0.07182,72.65202216,1781053199999
1781056800000,0.07107,0.07107,0.07107,0.07107,140.70634585,1781060399999
1781064000000,0.07138,0.07138,0.07075,0.07075,2810.71527259,1781067599999
1781067600000,0.07058,0.0709,0.07049,0.0709,12822.28357147,1781071199999
1781078400000,0.07086,0.07086,0.07063,0.07063,27169.8120058,1781081999999
1781089200000,0.07068,0.07068,0.06996,0.06996,2838.66582806,1781092799999
1781092800000,0.07082,0.07181,0.07068,0.07179,42839.35737854,1781096399999
1781096400000,0.0721,0.07305,0.07209,0.0727,8448.32026789,1781099999999
1781100000000,0.07266,0.07267,0.07264,0.07267,21552.67950125,1781103599999
1781103600000,0.07281,0.07281,0.07281,0.07281,1372.30684781,1781107199999
1781110800000,0.07212,0.07212,0.07212,0.07212,138.65779256,1781114399999
1781125200000,0.06923,0.06923,0.06923,0.06923,570.70634118,1781128799999
1781139600000,0.07111,0.07111,0.07111,0.07111,570.70634118,1781143199999
1781143200000,0.07162,0.07171,0.07162,0.07171,22493.01622063,1781146799999
1781146800000,0.07226,0.07227,0.07226,0.07227,25950.82897674,1781150399999
1781154000000,0.07205,0.07205,0.07205,0.07205,17785.6777956,1781157599999
1781157600000,0.07208,0.07208,0.07208,0.07208,1248.93932357,1781161199999
1781164800000,0.07187,0.07235,0.07185,0.07227,21853.69584316,1781168399999
1781168400000,0.07237,0.07254,0.07236,0.07241,31899.54033814,1781171999999
1781175600000,0.0723,0.0723,0.0723,0.0723,138.31258644,1781179199999
1781179200000,0.07229,0.07229,0.07203,0.07203,415.9938047,1781182799999
1781182800000,0.07244,0.07275,0.07244,0.07275,93857.9856595,1781186399999
1781193600000,0.07333,0.07333,0.07332,0.07332,1427.2235018,1781197199999
1781197200000,0.07399,0.07399,0.07399,0.07399,6992.33937778,1781200799999
1781200800000,0.07415,0.07415,0.07415,0.07415,1345.87584082,1781204399999
1781204400000,0.07346,0.07346,0.07346,0.07346,2722.3848216,1781207999999
1781211600000,0.07353,0.07353,0.07353,0.07353,135.998912,1781215199999
1781218800000,0.07309,0.07309,0.07309,0.07309,1368.17622109,1781222399999
1781226000000,0.07295,0.07295,0.07295,0.07295,230.48766685,1781229599999
1781229600000,0.07327,0.07351,0.07326,0.07349,17711.41087487,1781233199999
1781236800000,0.0732,0.07331,0.0732,0.07331,8418.63339067,1781240399999
1781244000000,0.07263,0.07263,0.07263,0.07263,1376.84152554,1781247599999
1781247600000,0.07315,0.07315,0.07315,0.07315,144.80265148,1781251199999
1781254800000,0.07373,0.07373,0.07373,0.07373,1356.30001356,1781258399999
1781262000000,0.07349,0.07358,0.07349,0.07358,543.79242408,1781265599999
