openTime,open,high,low,close,volume,closeTime
1780934400000,0.0032118,0.0032118,0.0032118,0.0032118,1581.66760072,1780937999999
1780938000000,0.0031864,0.0031864,0.0031864,0.0031864,95657.97505222,1780941599999
1780941600000,0.0031911,0.0031911,0.0031841,0.0031841,134642.75564742,1780945199999
1780952400000,0.0031632,0.0032103,0.0031632,0.0032103,415695.74376653,1780955999999
1780956000000,0.0032167,0.0032167,0.0031844,0.0031844,534516.01429435,1780959599999
1780963200000,0.0031665,0.0031665,0.0031623,0.0031623,196297.01865939,1780966799999
1780970400000,0.0031436,0.003166,0.0031436,0.003166,216867.0521097,1780973999999
1780977600000,0.0031635,0.0031635,0.0031464,0.0031464,9500.44695484,1780981199999
1780981200000,0.0031896,0.0031896,0.0031896,0.0031896,15977.26210971,1780984799999
1780992000000,0.0031996,0.0031996,0.0031974,0.0031974,5203.96333283,1780995599999
1781002800000,0.0031835,0.0031835,0.003169,0.003169,6766.85954175,1781006399999
1781013600000,0.0031539,0.0031539,0.0031363,0.0031363,17938.60021869,1781017199999
1781020800000,0.0031339,0.0031339,0.0031101,0.0031102,17691.49079206,1781024399999
1781031600000,0.0031192,0.0031192,0.0031192,0.0031192,11616.860648,1781035199999
1781035200000,0.0031911,0.0031911,0.0031911,0.0031911,59408.98122904,1781038799999
1781038800000,0.0031801,0.0031801,0.0031801,0.0031801,59408.98122904,1781042399999
1781053200000,0.0031602,0.0031602,0.0031577,0.0031577,9496.57696132,1781056799999
1781067600000,0.0031494,0.0031494,0.0030708,0.0030708,323608.0019089,1781071199999
1781103600000,0.0031202,0.0031358,0.0031137,0.0031358,305787.39494558,1781107199999
1781143200000,0.0030691,0.0030691,0.0030691,0.0030691,3973.359772,1781146799999
1781146800000,0.0030735,0.0030814,0.0030735,0.0030814,9235.38189186,1781150399999
1781186400000,0.003129,0.003129,0.003129,0.003129,37085.07593271,1781189999999
1781193600000,0.0031261,0.0031261,0.0030952,0.0030952,63166.63532239,1781197199999
1781200800000,0.0031383,0.0031385,0.0031383,0.0031385,20099.63018635,1781204399999
1781208000000,0.0031722,0.0031722,0.0031722,0.0031722,133814.62163076,1781211599999
1781215200000,0.003203,0.003203,0.003203,0.003203,132710.01270844,1781218799999
1781222400000,0.0031741,0.0031741,0.0031741,0.0031741,3146.06757709,1781225999999
1781226000000,0.0031811,0.0031811,0.0031753,0.0031753,6147.30772864,1781229599999
1781229600000,0.0031812,0.0031854,0.0031611,0.0031611,8063.39463367,1781233199999
1781236800000,0.0031746,0.0031746,0.0030928,0.0030928,403077.20730229,1781240399999
1781240400000,0.003129,0.003156,0.003129,0.003156,145606.56411415,1781243999999
1781247600000,0.0031514,0.0031514,0.0031514,0.0031514,5193.57530829,1781251199999
1781251200000,0.0031436,0.0031436,0.0031436,0.0031436,9543.19888026,1781254799999
1781269200000,0.0031415,0.0031622,0.0031199,0.0031199,170848.31347713,1781272799999
1781272800000,0.003093,0.0031146,0.003093,0.0031113,77165.45042901,1781276399999
1781276400000,0.0031239,0.0031239,0.0031239,0.0031239,1757.28098078,1781279999999
1781283600000,0.0030979,0.0031022,0.0030979,0.0031022,17423.20404161,1781287199999
1781287200000,0.0030978,0.0030981,0.0030978,0.0030981,94816.69792915,1781290799999
1781290800000,0.0031139,0.0031149,0.0031139,0.0031149,12843.46257674,1781294399999
1781294400000,0.0031427,0.0031433,0.0031427,0.0031433,94035.02586342,1781297999999
1781301600000,0.0031269,0.0031269,0.0031269,0.0031269,137059.26029734,1781305199999
1781305200000,0.0031266,0.0031443,0.0031266,0.0031443,28762.86468811,1781308799999
1781316000000,0.0031482,0.0031482,0.0030714,0.0030714,292471.06317031,1781319599999
1781330400000,0.0030527,0.0030602,0.0030527,0.0030602,9811.52277941,1781333999999
1781337600000,0.0030797,0.0030797,0.0030797,0.0030797,2337.38277919,1781341199999
1781352000000,0.0031056,0.0031056,0.003,0.003,157117.10390373,1781355599999
1781355600000,0.0030547,0.0030914,0.0030547,0.0030914,163737.80572664,1781359199999
1781366400000,0.0031229,0.0031229,0.0031059,0.0031059,22946.72816323,1781369999999
1781388000000,0.0031345,0.0031345,0.0031242,0.0031242,173208.44143657,1781391599999
1781395200000,0.0031161,0.0031161,0.00308,0.00308,287902.70481114,1781398799999
1781398800000,0.0030477,0.0030533,0.0030477,0.0030533,13117.1269054,1781402399999
1781424000000,0.0030669,0.0030669,0.0030181,0.0030486,427362.8556484,1781427599999
1781438400000,0.0030328,0.003033,0.0030328,0.003033,82216.38530934,1781441999999
1781467200000,0.0030245,0.0030245,0.0030245,0.0030245,1798.67986799,1781470799999
1781470800000,0.0030302,0.0030302,0.0030302,0.0030302,140987.20270495,1781474399999
1781478000000,0.0031547,0.0031937,0.0031547,0.0031837,419420.28255176,1781481599999
1781481600000,0.0032196,0.0032196,0.0032196,0.0032196,132912.16830652,1781485199999
1781496000000,0.0031674,0.0031674,0.0031674,0.0031674,31508.49277009,1781499599999
1781503200000,0.0032196,0.003232,0.0032196,0.003232,163109.69463829,1781506799999
1781517600000,0.0032297,0.0032297,0.0032297,0.0032297,130682.1175729,1781521199999
1781521200000,0.0031782,0.0032537,0.0031782,0.0032537,235117.47433408,1781524799999
1781524800000,0.0032781,0.0032781,0.0032577,0.0032577,154553.0,1781528399999
1781528400000,0.0033191,0.0033191,0.0033191,0.0033191,1807.19181704,1781531999999
1781535600000,0.003307,0.0033323,0.0032678,0.0033323,934306.81703325,1781539199999
1781539200000,0.0033031,0.0033031,0.0033031,0.0033031,2445.00828427,1781542799999
1781546400000,0.0033408,0.0033422,0.0033408,0.0033422,135579.3718201,1781549999999
1781560800000,0.0032935,0.0032935,0.0032716,0.0032716,173136.26657492,1781564399999
1781578800000,0.0032244,0.0032244,0.0032244,0.0032244,132645.83553988,1781582399999
