openTime,open,high,low,close,volume,closeTime
1775570400000,0.24177,0.24309,0.24157,0.24309,9722.228815,1775577599999
1775577600000,0.24286,0.24392,0.24255,0.2439,6662.344799,1775584799999
1775584800000,0.24285,0.24672,0.24265,0.24672,11088.282323,1775591999999
1775592000000,0.24608,0.25333,0.24608,0.25333,13744.789478,1775599199999
1775599200000,0.25385,0.26583,0.25385,0.26549,35177.424081,1775606399999
1775606400000,0.26281,0.26283,0.26046,0.26047,6291.595392,1775613599999
1775613600000,0.26334,0.26417,0.26034,0.26034,3620.452028,1775620799999
1775620800000,0.26225,0.26253,0.26151,0.26249,20386.461915,1775627999999
1775628000000,0.26249,0.26341,0.26044,0.26072,9226.046153,1775635199999
1775635200000,0.26071,0.26076,0.2589,0.2589,8707.639363,1775642399999
1775642400000,0.25953,0.25973,0.25794,0.25798,7782.050743,1775649599999
1775649600000,0.25784,0.2595,0.25763,0.2578,12170.471517,1775656799999
1775656800000,0.25543,0.25663,0.25357,0.25435,9230.815512,1775663999999
1775678400000,0.25324,0.25426,0.25324,0.25426,5720.821525,1775685599999
1775685600000,0.25397,0.25397,0.25019,0.25019,7443.954687,1775692799999
1775692800000,0.25052,0.25055,0.24833,0.24892,9413.456155,1775699999999
1775700000000,0.24929,0.2501,0.24929,0.24963,13519.221776,1775707199999
1775707200000,0.24903,0.24903,0.24903,0.24903,388.124946,1775714399999
1775714400000,0.24959,0.25099,0.24959,0.25099,7141.162191,1775721599999
1775721600000,0.25057,0.25108,0.25,0.25055,22271.454619,1775728799999
1775728800000,0.25134,0.25134,0.2511,0.2511,709.908095,1775735999999
1775736000000,0.25042,0.25117,0.25042,0.25044,6550.565631,1775743199999
1775743200000,0.25005,0.25519,0.24986,0.25519,2998.525769,1775750399999
1775750400000,0.25496,0.25677,0.25496,0.25677,2765.632098,1775757599999
1775757600000,0.25639,0.25639,0.2545,0.25594,17705.739033,1775764799999
1775764800000,0.25596,0.25711,0.25593,0.25711,18125.919013,1775771999999
1775772000000,0.259,0.26075,0.25401,0.25401,23041.684695,1775779199999
1775779200000,0.25399,0.25416,0.25297,0.25396,13228.21007,1775786399999
1775786400000,0.25293,0.25304,0.25185,0.25185,3370.038046,1775793599999
1775793600000,0.25184,0.25347,0.25184,0.25347,2859.826444,1775800799999
1775800800000,0.25262,0.25262,0.25092,0.25111,10192.122864,1775807999999
1775808000000,0.24998,0.25151,0.24997,0.25093,15046.061116,1775815199999
1775815200000,0.25093,0.2513,0.25011,0.2513,15008.809509,1775822399999
1775822400000,0.25156,0.2524,0.25136,0.25213,12013.981369,1775829599999
1775829600000,0.25252,0.25601,0.2521,0.25599,10186.889634,1775836799999
1775836800000,0.25606,0.25612,0.25395,0.25395,4935.258691,1775843999999
1775844000000,0.2553,0.25825,0.2553,0.25825,6433.571064,1775851199999
1775851200000,0.25869,0.25869,0.25526,0.256,27622.413665,1775858399999
1775858400000,0.25589,0.25589,0.25453,0.25453,7399.830032,1775865599999
1775865600000,0.2537,0.2537,0.2537,0.2537,40.721586,1775872799999
1775872800000,0.25376,0.25525,0.25325,0.25325,10401.53422,1775879999999
1775880000000,0.25373,0.25424,0.25126,0.25126,8873.385001,1775887199999
1775887200000,0.25052,0.25067,0.25044,0.25067,2820.417172,1775894399999
1775894400000,0.2506,0.25072,0.24988,0.24989,34021.839391,1775901599999
1775908800000,0.25045,0.25045,0.2486,0.24917,8117.456472,1775915999999
1775916000000,0.24918,0.24919,0.24769,0.24828,9553.384701,1775923199999
1775923200000,0.24837,0.25082,0.24835,0.24947,20747.428463,1775930399999
1775930400000,0.24927,0.25525,0.24852,0.25492,27111.941866,1775937599999
1775937600000,0.25466,0.25467,0.25203,0.25278,7822.355229,1775944799999
1775944800000,0.25249,0.25323,0.24897,0.24897,4117.72205,1775951999999
1775952000000,0.24927,0.25053,0.24399,0.24399,14779.691497,1775959199999
1775959200000,0.24413,0.24477,0.24413,0.24447,4450.220598,1775966399999
1775966400000,0.24377,0.24377,0.24282,0.24282,2000.432898,1775973599999
1775973600000,0.24249,0.24249,0.24179,0.24179,22565.809718,1775980799999
1775980800000,0.2407,0.24094,0.23911,0.23956,22524.463025,1775987999999
1775988000000,0.23976,0.24064,0.23975,0.24064,16613.924269,1775995199999
1775995200000,0.241,0.241,0.2377,0.2377,9340.154184,1776002399999
1776002400000,0.23912,0.23912,0.23804,0.23865,15155.55262,1776009599999
1776009600000,0.23829,0.23886,0.23825,0.2388,13105.913568,1776016799999
1776016800000,0.23866,0.23869,0.23824,0.23824,13040.576557,1776023999999
1776024000000,0.23827,0.2396,0.23787,0.23912,11514.265172,1776031199999
