openTime,open,high,low,close,volume,closeTime
1764835200000,0.0013425,0.0013425,0.0013313,0.0013317,65958.11,1764849599999
1764849600000,0.001333,0.0013378,0.0013079,0.0013176,4306592.42,1764863999999
1764878400000,0.00131,0.0013121,0.0013038,0.0013038,5305894.2,1764892799999
1764892800000,0.0013113,0.0013113,0.0013113,0.0013113,6641.83,1764907199999
1764921600000,0.0013119,0.0013313,0.0013078,0.0013103,1.032988576E7,1764935999999
1764936000000,0.0013121,0.0013179,0.0012981,0.0012981,4246944.99,1764950399999
1764950400000,0.0013043,0.0013108,0.0012977,0.0013,1312215.34,1764964799999
1764964800000,0.0013,0.0013024,0.0012582,0.0013024,4722940.63,1764979199999
1764979200000,0.0012927,0.0013029,0.0012927,0.0013029,303472.46,1764993599999
1764993600000,0.0012936,0.0012994,0.0012804,0.0012993,2145677.88,1765007999999
1765008000000,0.0013001,0.0013072,0.0012988,0.0012988,45382.25,1765022399999
1765022400000,0.0012958,0.0012976,0.0012862,0.0012953,881206.49,1765036799999
1765036800000,0.0012993,0.001312,0.0012933,0.001312,452943.26,1765051199999
1765051200000,0.0013063,0.0013137,0.0013051,0.0013064,707647.92,1765065599999
1765065600000,0.0012923,0.0012968,0.0012906,0.0012906,818631.49,1765079999999
1765080000000,0.0012918,0.0013085,0.0012918,0.0013085,383146.48,1765094399999
1765094400000,0.0012891,0.0013056,0.0012785,0.0012836,2708822.09,1765108799999
1765108800000,0.0012753,0.0012753,0.0012753,0.0012753,180000.0,1765123199999
1765123200000,0.0012803,0.0012999,0.0012803,0.0012999,1734258.9,1765137599999
1765137600000,0.0012841,0.0012849,0.0012797,0.0012797,15618.5,1765151999999
1765152000000,0.0012828,0.0012828,0.0012769,0.0012769,2086207.57,1765166399999
1765166400000,0.0012775,0.0012965,0.0012698,0.0012965,641110.42,1765180799999
1765180800000,0.0012882,0.0012953,0.0012798,0.0012944,334977.73,1765195199999
1765195200000,0.001294,0.0013113,0.0012867,0.0012991,1606251.2,1765209599999
1765209600000,0.0013067,0.0013166,0.0012894,0.0013133,2765315.46,1765223999999
1765224000000,0.001307,0.001314,0.0012669,0.0013064,2310174.93,1765238399999
1765252800000,0.0012977,0.0012996,0.0012914,0.0012916,199953.07,1765267199999
1765267200000,0.0012996,0.0013072,0.0012996,0.0013006,11495.64,1765281599999
1765281600000,0.0012926,0.0012926,0.0012926,0.0012926,3852.69,1765295999999
1765296000000,0.0013099,0.0013546,0.0013033,0.001315,1.498954587E7,1765310399999
1765310400000,0.0013176,0.0013532,0.0012705,0.0013121,1.415339688E7,1765324799999
1765324800000,0.00132,0.00132,0.00132,0.00132,3720.89,1765339199999
1765339200000,0.0013268,0.0013268,0.0012918,0.0013025,531377.14,1765353599999
1765353600000,0.0012932,0.0012932,0.0012794,0.0012892,189337.82,1765367999999
1765368000000,0.0012654,0.0012654,0.0010304,0.0011628,8.330192872999999E7,1765382399999
1765382400000,0.0011734,0.0011846,0.0011399,0.0011685,2.284249462E7,1765396799999
1765396800000,0.0011612,0.0011763,0.001125,0.001154,2.900329988E7,1765411199999
1765411200000,0.0011583,0.0011721,0.0011214,0.0011267,1915257.62,1765425599999
1765425600000,0.0011271,0.0011681,0.0010951,0.0011681,4650383.8,1765439999999
1765440000000,0.0011616,0.0012221,0.0011527,0.0011764,5289953.75,1765454399999
1765454400000,0.0011779,0.0011779,0.0011376,0.0011507,3536475.15,1765468799999
1765468800000,0.0011619,0.0011974,0.0011489,0.0011723,4600560.14,1765483199999
1765483200000,0.0011923,0.001213,0.0011657,0.0011819,2232256.95,1765497599999
1765497600000,0.0011864,0.0013025,0.0011719,0.0012957,8044458.52,1765511999999
1765512000000,0.0012914,0.0012914,0.0011883,0.001208,2.416810668E7,1765526399999
1765526400000,0.0012132,0.0012499,0.0012003,0.0012003,1741814.7,1765540799999
1765540800000,0.0012054,0.0012054,0.0011895,0.0011997,449592.0,1765555199999
1765555200000,0.0011976,0.0011976,0.0011836,0.0011836,8316.62,1765569599999
1765569600000,0.0011844,0.0012245,0.0011641,0.0011997,4688768.06,1765583999999
1765584000000,0.0011901,0.0011901,0.0011901,0.0011901,8213.42,1765598399999
1765598400000,0.0012044,0.0012117,0.0012017,0.0012017,104781.6,1765612799999
1765612800000,0.0012046,0.001209,0.0011986,0.001209,3922676.79,1765627199999
1765627200000,0.001209,0.001209,0.001209,0.001209,2000000.0,1765641599999
1765641600000,0.001205,0.0012147,0.0012011,0.0012011,5097731.36,1765655999999
1765656000000,0.0012083,0.0012083,0.0012023,0.0012023,8563.05,1765670399999
1765670400000,0.001228,0.0012318,0.0012203,0.0012226,171279.09,1765684799999
1765684800000,0.00122,0.0012243,0.0012181,0.0012243,7098668.87,1765699199999
1765699200000,0.0012132,0.0012165,0.0012132,0.0012165,99879.56,1765713599999
1765713600000,0.0012163,0.0012204,0.0012085,0.0012204,308016.28,1765727999999
1765728000000,0.0012011,0.0012011,0.0011887,0.0011893,42169.5,1765742399999
1765742400000,0.0011892,0.0012009,0.001175,0.0012009,600631.97,1765756799999
1765771200000,0.0011859,0.0012002,0.0011806,0.0012002,593129.69,1765785599999
1765785600000,0.0011914,0.0011922,0.0011914,0.0011918,662150.0,1765799999999
1765800000000,0.0011827,0.0011834,0.0011754,0.0011834,3623211.95,1765814399999
1765814400000,0.0011747,0.0011813,0.0011609,0.0011711,921962.02,1765828799999
1765828800000,0.0011646,0.0011647,0.001145,0.0011494,1.707269766E7,1765843199999
1765857600000,0.0011408,0.0011408,0.0011,0.0011352,911640.29,1765871999999
1765872000000,0.0011363,0.001144,0.0011306,0.0011306,400999.15,1765886399999
1765886400000,0.0011371,0.0011501,0.0011371,0.0011493,202613.58,1765900799999
1765900800000,0.0011392,0.0011462,0.0011377,0.0011459,400798.24,1765915199999
1765915200000,0.0011508,0.0011599,0.0011449,0.0011599,190977.16,1765929599999
1765958400000,0.0011582,0.0012128,0.0011443,0.001198,6861380.69,1765972799999
1765972800000,0.0012214,0.001271,0.0011651,0.0011911,1.927895788E7,1765987199999
1765987200000,0.0011922,0.0011922,0.0011622,0.0011833,1419507.96,1766001599999
1766001600000,0.0011683,0.0012,0.0011683,0.001181,408776.5,1766015999999
1766016000000,0.0011941,0.0011983,0.0011941,0.0011983,174405.84,1766030399999
1766044800000,0.0011661,0.0012057,0.0011596,0.0012057,3605524.94,1766059199999
1766059200000,0.0011732,0.0011803,0.0011464,0.0011746,1567374.52,1766073599999
1766073600000,0.0011963,0.0012094,0.001179,0.001179,499877.82,1766087999999
1766088000000,0.001159,0.001165,0.001159,0.001161,363897.13,1766102399999
1766102400000,0.0011624,0.0011713,0.0011624,0.0011648,626416.4,1766116799999
1766116800000,0.0011694,0.0011996,0.0011657,0.0011996,410639.69,1766131199999
1766131200000,0.0011908,0.0011974,0.001189,0.0011974,1363181.55,1766145599999
1766160000000,0.0011914,0.0011914,0.00119,0.00119,838235.0,1766174399999
1766174400000,0.0012005,0.0012018,0.0011958,0.0011962,104608.35,1766188799999
