openTime,open,high,low,close,volume,closeTime
1629288000000,38.269,45.0,37.987,40.91,11305.92962512,1629309599999
1629309600000,40.897,41.014,39.002,40.057,4104.27541747,1629331199999
1629331200000,39.916,40.429,38.5,38.933,461.50858414,1629352799999
1629352800000,38.822,39.809,38.369,38.719,3552.40697072,1629374399999
1629374400000,38.627,40.896,38.481,40.378,2252.40651722,1629395999999
1629396000000,40.455,42.609,40.374,42.609,1683.38870327,1629417599999
1629417600000,42.615,43.362,42.321,42.592,1329.29329472,1629439199999
1629439200000,42.642,47.242,42.476,44.056,5213.01320259,1629460799999
1629460800000,44.055,47.241,42.725,42.962,6683.98785667,1629482399999
1629482400000,42.751,44.47,41.0,43.115,14013.48530903,1629503999999
1629504000000,43.119,43.532,42.265,43.473,1157.27904755,1629525599999
1629525600000,43.363,44.375,42.428,42.622,6664.4429512,1629547199999
1629547200000,42.628,44.381,42.487,44.0,2614.6154443,1629568799999
1629568800000,43.642,44.574,42.719,43.792,2734.79772063,1629590399999
1629590400000,43.899,44.9,43.363,43.482,1114.98399188,1629611999999
1629612000000,43.42,44.138,43.42,43.753,1220.85163774,1629633599999
1629633600000,43.848,43.866,41.601,42.379,2785.97403582,1629655199999
1629655200000,42.307,43.225,41.5,43.056,1590.86772822,1629676799999
1629676800000,43.052,44.314,42.951,43.116,1068.88498076,1629698399999
1629698400000,43.283,44.17,42.872,43.879,1296.42164197,1629719999999
1629720000000,43.811,44.362,42.969,43.683,2460.06351349,1629741599999
1629741600000,43.49,44.121,42.706,43.166,2595.28671806,1629763199999
1629763200000,43.199,43.391,42.33,43.379,202.67353608,1629784799999
1629784800000,43.287,43.533,42.0,42.632,1295.42147238,1629806399999
1629806400000,42.579,42.616,39.0,40.347,4488.80494267,1629827999999
1629828000000,40.429,42.02,40.156,40.41,1915.7799345,1629849599999
1629849600000,40.698,41.544,40.487,41.544,348.48811018,1629871199999
1629871200000,41.593,41.832,39.487,40.28,1863.69528156,1629892799999
1629892800000,40.402,42.521,39.894,42.179,2263.20221203,1629914399999
1629914400000,42.252,42.54,41.685,42.125,2024.41242308,1629935999999
1629936000000,42.097,42.775,38.43,38.731,854.85167315,1629957599999
1629957600000,38.694,39.524,38.15,38.976,2515.40441863,1629979199999
1629979200000,38.899,39.984,38.296,39.19,1095.32747869,1630000799999
1630000800000,38.981,39.659,38.669,39.575,748.44073035,1630022399999
1630022400000,39.059,39.891,38.43,39.617,382.02950818,1630043999999
1630044000000,39.59,40.947,39.437,40.342,1969.90383943,1630065599999
1630065600000,40.167,41.353,39.951,40.924,1264.8414409,1630087199999
1630087200000,40.938,42.072,40.704,41.979,1206.90706558,1630108799999
1630108800000,41.903,42.315,40.959,41.466,928.44857698,1630130399999
1630130400000,41.154,41.644,41.071,41.29,623.12386287,1630151999999
1630152000000,41.286,44.782,41.285,44.782,3800.08593317,1630173599999
1630173600000,44.76,45.6,40.807,43.347,6333.95622247,1630195199999
1630195200000,43.498,43.677,41.019,41.039,891.66870969,1630216799999
1630216800000,40.95,41.452,40.284,40.992,3052.00996023,1630238399999
1630238400000,40.863,41.553,39.783,40.015,2516.23080578,1630259999999
1630260000000,40.04,40.841,39.912,40.219,4460.8334092,1630281599999
1630281600000,40.2,40.945,39.596,39.859,560.43722553,1630303199999
1630303200000,39.86,40.068,39.429,39.668,1889.83203323,1630324799999
1630324800000,39.643,40.833,38.78,40.833,3504.76838531,1630346399999
1630346400000,40.879,41.53,39.272,39.272,2768.93969921,1630367999999
1630368000000,39.114,39.417,38.366,39.103,1265.09887953,1630389599999
1630389600000,39.092,40.515,38.611,40.189,2117.15207463,1630411199999
1630411200000,40.407,44.352,40.129,40.942,15726.05391144,1630432799999
1630432800000,40.883,41.63,39.584,41.201,3661.40469936,1630454399999
1630454400000,41.297,42.488,40.015,42.436,1438.58155329,1630475999999
1630476000000,42.54,47.803,42.209,47.391,14606.62898944,1630497599999
1630497600000,47.391,56.228,47.027,53.169,57073.25314822,1630519199999
1630519200000,53.302,55.122,52.732,55.011,14471.03088077,1630540799999
1630540800000,55.032,59.544,54.363,56.855,16717.61158424,1630562399999
1630562400000,56.801,59.284,55.2,58.532,22288.21527837,1630583999999
1630584000000,58.538,58.849,56.246,56.9,19590.44255329,1630605599999
1630605600000,56.929,57.0,49.905,50.762,27489.65641926,1630627199999
1630627200000,50.749,53.356,49.0,52.912,11488.66475918,1630648799999
1630648800000,52.702,56.87,52.702,54.75,20830.51941154,1630670399999
1630670400000,54.818,55.456,52.138,52.297,16759.34379237,1630691999999
1630692000000,52.286,53.569,50.856,53.494,6853.8897898,1630713599999
1630713600000,53.603,54.744,52.039,53.883,5315.44103289,1630735199999
1630735200000,53.863,55.298,52.569,52.704,8478.23034576,1630756799999
1630756800000,52.678,54.078,51.289,52.219,7013.04782795,1630778399999
1630778400000,52.17,53.127,51.084,51.345,3739.46650843,1630799999999
1630800000000,51.19,51.758,50.026,50.419,2103.06007578,1630821599999
1630821600000,50.356,52.509,50.054,51.693,4333.11579891,1630843199999
1630843200000,51.726,54.007,51.315,53.652,5797.51790683,1630864799999
1630864800000,53.69,54.682,53.338,53.338,5671.95183655,1630886399999
1630886400000,53.415,57.297,52.421,57.015,6821.0209049,1630907999999
1630908000000,57.014,62.764,56.757,58.445,28324.94480501,1630929599999
1630929600000,58.678,65.342,56.728,62.532,40997.28138698,1630951199999
1630951200000,62.562,64.736,61.481,61.842,18474.1310116,1630972799999
1630972800000,61.833,69.648,61.638,68.267,16102.45703729,1630994399999
1630994400000,68.306,70.536,61.017,63.835,46393.19982715,1631015999999
1631016000000,63.828,70.0,50.0,60.0,42352.71488526,1631037599999
1631037600000,59.864,61.642,57.0,59.788,13508.74541876,1631059199999
1631059200000,61.82,62.4,55.788,55.819,3869.54936487,1631080799999
1631080800000,55.761,60.368,52.006,59.18,16084.60295357,1631102399999
1631102400000,59.516,61.575,57.775,61.096,11338.68160687,1631123999999
1631124000000,61.104,66.633,60.675,64.649,19152.61755953,1631145599999
1631145600000,64.603,69.555,64.043,68.365,17206.10770413,1631167199999
1631167200000,68.443,69.359,65.122,66.156,20135.11345374,1631188799999
1631188800000,66.086,72.235,61.968,68.138,22377.15991731,1631210399999
1631210400000,68.05,69.657,63.249,67.581,11822.79753542,1631231999999
1631232000000,67.354,70.597,65.236,67.035,5583.19586382,1631253599999
1631253600000,67.17,67.349,61.754,63.285,11113.8355582,1631275199999
1631275200000,63.151,63.61,59.001,62.351,12354.62650699,1631296799999
1631296800000,62.319,63.403,59.472,62.068,7768.60407406,1631318399999
1631318400000,61.765,65.297,60.946,62.315,3168.6047097,1631339999999
1631340000000,62.375,63.663,60.882,62.695,5448.89220641,1631361599999
1631361600000,62.824,64.185,62.277,62.919,4357.39940425,1631383199999
1631383200000,62.86,63.124,61.09,61.387,4672.92387293,1631404799999
1631404800000,61.24,63.626,60.187,62.959,1892.99328888,1631426399999
1631426400000,63.264,65.435,61.466,63.855,4425.51746748,1631447999999
1631448000000,63.979,66.332,63.23,63.415,4853.97007071,1631469599999
1631469600000,63.422,64.376,60.5,62.233,5412.54954377,1631491199999
1631491200000,62.575,62.687,56.611,58.606,3821.79895365,1631512799999
1631512800000,58.763,59.533,55.187,58.522,7129.9090157,1631534399999
1631534400000,58.392,62.5,54.958,56.672,9846.93514338,1631555999999
1631556000000,56.397,59.359,56.397,57.949,2303.13688629,1631577599999
1631577600000,58.001,58.405,56.576,56.63,1016.68571449,1631599199999
1631599200000,56.87,57.64,56.205,56.834,3808.71031564,1631620799999
1631620800000,56.697,58.095,55.482,57.887,5861.21694181,1631642399999
1631642400000,57.838,57.838,55.948,57.401,2714.13955558,1631663999999
1631664000000,57.407,57.578,56.47,57.079,1457.12999612,1631685599999
1631685600000,57.078,62.4,56.963,60.005,14975.94529107,1631707199999
1631707200000,59.979,61.84,59.667,61.061,6207.81232184,1631728799999
1631728800000,61.05,61.051,59.103,60.238,3383.99627652,1631750399999
1631750400000,60.23,60.505,58.04,59.405,2306.41071231,1631771999999
1631772000000,59.328,59.593,58.039,58.774,3721.99697099,1631793599999
1631793600000,58.653,59.318,57.197,57.579,4552.27062799,1631815199999
1631815200000,57.669,57.885,56.034,57.363,2828.9133847,1631836799999
1631836800000,57.304,57.899,56.934,57.234,604.37109523,1631858399999
1631858400000,57.317,57.476,53.845,54.189,2930.65896407,1631879999999
1631880000000,54.031,54.942,53.636,53.668,3187.9770676,1631901599999
1631901600000,53.625,54.116,50.041,52.678,7763.9433036,1631923199999
1631923200000,52.677,55.867,52.304,55.772,1387.43767209,1631944799999
1631944800000,55.832,56.734,55.276,55.724,3465.41079701,1631966399999
1631966400000,55.736,56.68,53.912,54.664,8548.072285,1631987999999
1631988000000,54.5,54.722,52.866,54.172,1737.83472044,1632009599999
1632009600000,54.408,54.408,53.164,53.806,896.83818626,1632031199999
1632031200000,53.775,54.727,51.702,51.9,4719.74176711,1632052799999
1632052800000,51.854,53.422,51.738,51.975,2367.90728274,1632074399999
1632074400000,51.974,52.779,51.214,51.577,3286.98435235,1632095999999
1632096000000,51.788,51.867,47.833,48.97,3424.70753908,1632117599999
1632117600000,49.069,49.074,44.403,45.254,9305.40707045,1632139199999
1632139200000,45.191,47.87,43.49,47.553,12688.60386857,1632160799999
1632160800000,47.649,47.65,44.652,45.109,6733.60871459,1632182399999
1632182400000,44.651,49.434,42.869,47.296,4271.82402367,1632203999999
1632204000000,47.37,50.09,47.37,49.117,12572.33585746,1632225599999
1632225600000,49.053,49.495,44.668,44.88,10403.29372209,1632247199999
1632247200000,44.852,46.508,40.951,43.679,12002.31273345,1632268799999
1632268800000,43.643,46.079,43.351,45.034,3214.79789256,1632290399999
1632290400000,44.998,47.057,44.818,45.064,8483.09436276,1632311999999
1632312000000,44.945,48.853,44.862,47.758,6110.37792843,1632333599999
1632333600000,47.667,49.6,47.024,47.641,11226.59076966,1632355199999
1632355200000,47.76,48.949,46.764,47.976,2291.40788449,1632376799999
1632376800000,48.101,49.681,46.551,47.163,5315.84071505,1632398399999
1632398400000,47.163,51.957,46.614,50.951,17602.90169277,1632419999999
1632420000000,51.084,51.225,47.518,48.898,17193.35550309,1632441599999
1632441600000,49.18,49.231,47.0,47.342,3727.93982965,1632463199999
1632463200000,47.698,48.723,41.747,43.66,16679.18803855,1632484799999
1632484800000,43.637,46.083,42.976,44.653,10198.6390328,1632506399999
1632506400000,44.694,50.0,44.543,45.052,6127.54110514,1632527999999
1632528000000,45.185,45.569,44.183,44.736,1639.29569659,1632549599999
1632549600000,44.684,45.181,42.931,44.327,6108.77427086,1632571199999
1632571200000,44.363,44.674,43.733,44.307,2277.64875485,1632592799999
1632592800000,44.25,47.86,44.0,46.911,5321.00357666,1632614399999
1632614400000,46.822,46.932,44.6,45.085,2346.75318227,1632635999999
1632636000000,45.024,52.9,42.501,48.224,17921.29900148,1632657599999
1632657600000,48.332,49.525,47.934,48.097,4226.85952494,1632679199999
1632679200000,48.023,49.553,47.159,47.716,3566.03980548,1632700799999
1632700800000,47.294,49.361,47.17,48.344,2214.53533369,1632722399999
1632722400000,48.47,48.86,47.648,48.153,3645.73048335,1632743999999
1632744000000,48.222,48.292,44.923,45.436,4923.77013326,1632765599999
1632765600000,45.561,46.009,44.238,44.238,4481.36242047,1632787199999
1632787200000,44.101,45.368,44.07,44.496,1904.44838598,1632808799999
1632808800000,44.546,44.663,43.417,44.655,4102.31620511,1632830399999
1632830400000,44.569,45.039,42.208,42.487,5699.07219097,1632851999999
1632852000000,42.402,42.675,41.056,41.29,3879.43083071,1632873599999
1632873600000,41.255,43.403,41.053,43.288,1900.88040549,1632895199999
1632895200000,43.326,45.078,43.076,44.513,3056.36788332,1632916799999
1632916800000,44.498,44.943,42.779,42.811,3428.4752315,1632938399999
1632938400000,42.644,43.035,42.138,43.013,1821.82503842,1632959999999
1632960000000,43.115,45.355,42.892,45.002,2134.39393225,1632981599999
1632981600000,45.136,45.594,43.488,43.701,3629.13734319,1633003199999
1633003200000,43.814,44.786,43.376,44.236,2453.6962722,1633024799999
1633024800000,44.26,45.211,43.915,44.541,3687.49203791,1633046399999
1633046400000,45.0,45.826,44.128,44.711,2423.37339535,1633067999999
1633068000000,44.84,48.536,44.656,48.448,5843.91992446,1633089599999
1633089600000,48.417,48.62,46.378,47.765,7284.58819335,1633111199999
1633111200000,47.713,48.239,46.838,47.715,3653.03916558,1633132799999
1633132800000,47.59,47.788,46.143,46.788,1594.92473521,1633154399999
1633154400000,46.648,47.456,46.63,47.404,3277.30358128,1633175999999
1633176000000,47.464,50.002,47.447,49.562,7601.17876446,1633197599999
1633197600000,49.417,49.922,47.719,48.325,5525.19550791,1633219199999
1633219200000,48.327,48.959,47.752,48.928,2147.20816338,1633240799999
1633240800000,48.769,48.977,47.834,48.809,1600.13255535,1633262399999
1633262400000,48.732,49.485,48.246,49.478,5744.57252381,1633283999999
1633284000000,49.567,50.733,48.548,48.82,10352.61038243,1633305599999
1633305600000,48.794,48.794,46.75,48.168,3813.05748501,1633327199999
1633327200000,47.814,48.149,46.638,46.804,4032.82833819,1633348799999
1633348800000,46.66,49.147,45.606,48.863,8176.35118367,1633370399999
1633370400000,49.005,49.169,47.562,48.194,4123.44485461,1633391999999
1633392000000,48.165,49.057,47.877,48.292,1522.48855795,1633413599999
1633413600000,48.263,49.961,48.126,49.166,3481.29724411,1633435199999
1633435200000,49.141,49.712,47.26,48.022,5759.18072382,1633456799999
1633456800000,47.99,51.17,47.972,50.89,3857.93914907,1633478399999
1633478400000,50.514,50.586,48.742,49.105,1555.67701352,1633499999999
1633500000000,49.124,49.634,46.801,47.764,4842.18170214,1633521599999
1633521600000,47.509,53.597,47.509,51.774,11800.11451537,1633543199999
1633543200000,51.751,52.027,48.355,49.231,11004.05210153,1633564799999
1633564800000,48.946,48.958,47.296,48.36,3639.43577192,1633586399999
1633586400000,48.378,50.342,48.117,49.594,6845.58192827,1633607999999
1633608000000,49.571,49.935,48.242,48.638,3964.31397117,1633629599999
1633629600000,48.789,49.251,48.086,48.299,1601.1148918,1633651199999
1633651200000,48.304,48.828,47.866,48.7,3353.13902702,1633672799999
1633672800000,48.582,49.753,48.015,48.781,5156.75488073,1633694399999
1633694400000,48.615,49.072,48.242,48.575,5799.80271765,1633715999999
1633716000000,48.535,48.956,47.248,47.55,4810.82713436,1633737599999
1633737600000,47.483,48.261,47.219,47.872,721.44729457,1633759199999
1633759200000,48.3,48.885,47.915,48.526,3352.7574759,1633780799999
1633780800000,48.643,48.99,46.183,48.351,4267.27116789,1633802399999
1633802400000,48.35,52.788,47.828,48.508,2574.93013427,1633823999999
1633824000000,48.115,48.536,47.46,48.265,927.63920812,1633845599999
1633845600000,48.314,48.603,47.616,47.848,2256.89303675,1633867199999
1633867200000,47.891,48.001,46.944,47.232,2444.57202648,1633888799999
1633888800000,47.175,47.614,45.819,46.432,2228.02985788,1633910399999
1633910400000,45.819,47.64,45.8,47.265,1749.68231153,1633931999999
1633932000000,47.306,47.757,46.789,46.983,2722.44380175,1633953599999
1633953600000,47.073,48.06,46.697,47.714,4143.36734553,1633975199999
1633975200000,47.681,47.761,45.692,47.128,4087.05953235,1633996799999
1633996800000,47.216,47.216,45.928,46.442,974.53374844,1634018399999
1634018400000,46.622,46.622,44.759,45.402,3803.83392433,1634039999999
1634040000000,45.502,46.199,44.624,45.191,3252.39000426,1634061599999
1634061600000,45.287,46.333,44.692,45.819,1900.7334252,1634083199999
1634083200000,45.812,46.647,45.006,45.006,1802.55113499,1634104799999
1634104800000,45.006,45.921,44.744,45.528,3041.13380275,1634126399999
1634126400000,45.598,46.281,44.909,46.055,2275.67835728,1634147999999
1634148000000,46.116,46.815,45.978,46.769,4249.93754424,1634169599999
1634169600000,46.664,47.058,46.232,46.894,8049.77492915,1634191199999
1634191200000,46.849,48.68,46.573,48.009,7309.93868211,1634212799999
1634212800000,47.568,48.346,47.215,47.585,3726.86893528,1634234399999
1634234400000,47.517,48.347,46.996,47.784,2182.10752815,1634255999999
1634256000000,47.63,48.97,47.217,48.97,4123.00398983,1634277599999
1634277600000,49.0,49.12,44.5,48.533,8689.67933958,1634299199999
1634299200000,48.552,50.109,48.138,49.831,5027.22106447,1634320799999
1634320800000,49.965,50.033,48.727,49.062,3461.30297905,1634342399999
1634342400000,49.114,49.114,48.59,49.02,1293.83317901,1634363999999
1634364000000,48.886,50.0,48.726,49.884,3181.5932694,1634385599999
1634385600000,49.816,49.947,48.107,48.482,1918.03261844,1634407199999
1634407200000,48.458,48.8,48.155,48.426,640.84506127,1634428799999
1634428800000,48.598,49.165,48.212,48.77,129.0024445,1634450399999
1634450400000,48.658,49.33,48.658,48.799,2562.89135477,1634471999999
1634472000000,48.92,49.037,47.911,48.225,1476.89491081,1634493599999
1634493600000,48.311,48.7,47.0,48.7,1655.35721561,1634515199999
1634515200000,48.697,49.405,47.483,48.275,1579.80239441,1634536799999
1634536800000,48.338,48.6,46.893,46.92,5488.50602775,1634558399999
1634558400000,47.092,47.815,46.317,47.362,1962.68561184,1634579999999
1634580000000,47.293,47.832,47.028,47.753,944.02219046,1634601599999
1634601600000,47.864,48.398,47.64,48.217,589.17736162,1634623199999
1634623200000,48.274,48.473,47.749,48.246,2007.29397678,1634644799999
1634644800000,48.197,48.871,47.57,48.423,5544.78780027,1634666399999
1634666400000,48.369,49.1,48.245,49.024,2320.71358436,1634687999999
1634688000000,49.1,49.1,48.429,48.636,1025.06372953,1634709599999
1634709600000,48.653,57.5,48.613,51.832,22171.46136766,1634731199999
1634731200000,51.766,53.571,47.09,52.52,17965.8395935,1634752799999
1634752800000,52.565,52.986,52.138,52.535,2803.58123811,1634774399999
1634774400000,52.528,53.888,51.751,52.224,7363.91501927,1634795999999
1634796000000,52.11,58.656,51.521,54.252,13961.23427786,1634817599999
1634817600000,54.371,58.56,50.307,54.613,19029.74231691,1634839199999
1634839200000,54.739,55.446,52.879,53.211,4343.05275184,1634860799999
1634860800000,53.038,55.382,52.933,54.953,2201.38334453,1634882399999
1634882400000,54.939,57.008,54.107,56.808,4992.60428128,1634903999999
1634904000000,56.785,57.116,53.426,54.156,15082.55861807,1634925599999
