openTime,open,high,low,close,volume,closeTime
1552024800000,0.020145,0.020145,0.019963,0.020041,343582.42565,1552046399999
1552046400000,0.020079,0.020193,0.019975,0.020193,1133412.053239,1552067999999
1552068000000,0.020224,0.020244,0.019803,0.019867,39087.487126,1552089599999
1552089600000,0.019776,0.019872,0.01972,0.01972,60434.804514,1552111199999
1552111200000,0.019937,0.020058,0.019878,0.019948,285951.891451,1552132799999
1552132800000,0.019935,0.020099,0.019849,0.019911,1133751.259365,1552154399999
1552154400000,0.020053,0.02028,0.020047,0.020148,103062.116208,1552175999999
1552176000000,0.020124,0.020144,0.020075,0.020086,52030.710132,1552197599999
1552197600000,0.01989,0.020005,0.01982,0.019916,99906.98274,1552219199999
1552219200000,0.019864,0.020115,0.019864,0.019942,310344.405881,1552240799999
1552240800000,0.019951,0.020534,0.0199,0.020261,384681.398594,1552262399999
1552262400000,0.019977,0.019989,0.01987,0.01987,402400.517304,1552283999999
1552284000000,0.019728,0.019865,0.019599,0.019699,76422.05779,1552305599999
1552305600000,0.019509,0.019638,0.019351,0.019573,182886.471916,1552327199999
1552327200000,0.019577,0.019624,0.019415,0.019492,415219.290215,1552348799999
1552348800000,0.019491,0.019491,0.01897,0.019417,278392.459825,1552370399999
1552370400000,0.019192,0.019738,0.019186,0.019738,202744.94755,1552391999999
1552392000000,0.019869,0.019939,0.019475,0.01953,201534.229816,1552413599999
1552413600000,0.019472,0.019753,0.019406,0.019709,634285.504094,1552435199999
1552435200000,0.019643,0.019697,0.019638,0.019638,5434.509819,1552456799999
1552456800000,0.019587,0.01961,0.019238,0.019446,179954.24615,1552478399999
1552478400000,0.019462,0.019609,0.019387,0.019522,308738.90917,1552499999999
1552500000000,0.019551,0.019717,0.019517,0.019537,90250.502423,1552521599999
1552521600000,0.0199,0.0199,0.019829,0.019882,32983.4343,1552543199999
1552543200000,0.019822,0.02,0.019751,0.019816,127114.265843,1552564799999
1552564800000,0.019842,0.019984,0.019431,0.01976,300100.918305,1552586399999
1552586400000,0.01985,0.01985,0.019635,0.019766,523786.50965,1552607999999
1552608000000,0.019771,0.01985,0.019771,0.019801,53497.98434,1552629599999
1552629600000,0.019823,0.019858,0.019622,0.019812,653790.05844,1552651199999
1552651200000,0.019873,0.020042,0.019761,0.020042,267330.959571,1552672799999
1552672800000,0.020043,0.020241,0.020035,0.020161,692494.968052,1552694399999
1552694400000,0.020128,0.0205,0.020128,0.02047,119807.810846,1552715999999
1552716000000,0.020461,0.020594,0.02044,0.020578,274420.005468,1552737599999
1552737600000,0.020465,0.020525,0.020155,0.020176,122755.852027,1552759199999
1552759200000,0.020286,0.020423,0.020182,0.020348,90337.602455,1552780799999
1552780800000,0.019977,0.019977,0.019974,0.019974,2207.068629,1552802399999
1552802400000,0.02012,0.020193,0.020116,0.020193,51191.224572,1552823999999
1552824000000,0.020217,0.020335,0.020075,0.020075,66782.555298,1552845599999
1552845600000,0.020167,0.020281,0.020159,0.02017,56611.243345,1552867199999
1552867200000,0.020092,0.020367,0.020092,0.020178,84918.355552,1552888799999
1552888800000,0.020164,0.020164,0.019953,0.019958,40653.145303,1552910399999
1552910400000,0.01997,0.01997,0.019809,0.019898,241402.016006,1552931999999
1552932000000,0.01991,0.019973,0.019772,0.019952,45581.045694,1552953599999
1552953600000,0.020016,0.020082,0.019734,0.019734,127818.233409,1552975199999
1552975200000,0.019696,0.019961,0.019696,0.019769,166322.514523,1552996799999
1552996800000,0.019791,0.019939,0.019771,0.019939,92073.724193,1553018399999
1553018400000,0.019927,0.020072,0.019902,0.019994,310889.335846,1553039999999
1553040000000,0.019771,0.019771,0.019771,0.019771,354.684579,1553061599999
1553061600000,0.019875,0.020074,0.019759,0.020074,277811.918298,1553083199999
1553083200000,0.019929,0.019997,0.019875,0.019926,189614.761106,1553104799999
1553104800000,0.019886,0.019947,0.019762,0.019902,73644.526016,1553126399999
1553126400000,0.019805,0.019839,0.019805,0.019839,15105.599303,1553147999999
1553148000000,0.01986,0.019956,0.019826,0.019845,81817.471827,1553169599999
1553169600000,0.01993,0.020057,0.019371,0.019577,942829.082937,1553191199999
1553191200000,0.019541,0.019568,0.019348,0.019512,287981.613451,1553212799999
1553212800000,0.019424,0.019536,0.019382,0.019494,203441.9478,1553234399999
1553234400000,0.019481,0.019962,0.019426,0.019866,532350.266133,1553255999999
1553256000000,0.019926,0.020128,0.019852,0.020038,88196.540906,1553277599999
1553277600000,0.020066,0.020111,0.019893,0.019925,70804.069958,1553299199999
1553299200000,0.019948,0.019976,0.019878,0.019976,8448.042251,1553320799999
1553320800000,0.019979,0.02136,0.019935,0.02129,619290.962942,1553342399999
1553342400000,0.021262,0.021387,0.020701,0.021078,1140739.078213,1553363999999
1553364000000,0.021229,0.021469,0.021152,0.021333,585666.777388,1553385599999
1553385600000,0.021317,0.021317,0.020963,0.020963,92693.792579,1553407199999
1553407200000,0.02094,0.021047,0.020633,0.020871,223910.568398,1553428799999
1553428800000,0.02095,0.02095,0.020665,0.020711,144830.060257,1553450399999
1553450400000,0.020609,0.020609,0.020303,0.020474,16025.852028,1553471999999
1553472000000,0.020409,0.020409,0.01998,0.01998,3250.738521,1553493599999
1553493600000,0.02006,0.020446,0.019953,0.02036,198961.7756,1553515199999
1553515200000,0.020013,0.020126,0.019772,0.019882,124841.554879,1553536799999
1553536800000,0.019777,0.019868,0.019416,0.019868,73604.558592,1553558399999
1553558400000,0.019894,0.019898,0.019724,0.019788,179701.424069,1553579999999
1553580000000,0.019803,0.019803,0.019495,0.01963,84927.780803,1553601599999
1553601600000,0.01964,0.019648,0.019298,0.019574,62840.563557,1553623199999
1553623200000,0.019603,0.019782,0.019589,0.019779,141497.62302,1553644799999
1553644800000,0.020043,0.020328,0.020043,0.020328,5328.766599,1553666399999
1553666400000,0.020279,0.020608,0.020062,0.020608,114434.798263,1553687999999
1553688000000,0.020539,0.020639,0.020421,0.020569,400988.799363,1553709599999
1553709600000,0.02058,0.020804,0.02048,0.020743,22088.52714,1553731199999
1553731200000,0.020529,0.020529,0.020331,0.020331,4441.335433,1553752799999
1553752800000,0.020399,0.020461,0.020267,0.020461,129246.795384,1553774399999
1553774400000,0.020382,0.020583,0.020324,0.020583,267820.830523,1553795999999
1553796000000,0.020546,0.020649,0.020456,0.020476,130915.122459,1553817599999
1553817600000,0.020601,0.0209,0.020601,0.020768,148811.283987,1553839199999
1553839200000,0.02075,0.021143,0.020361,0.020473,812859.199376,1553860799999
