openTime,open,high,low,close,volume,closeTime
1775570400000,0.016287,0.016387,0.016186,0.016387,424318.11757262,1775577599999
1775577600000,0.016245,0.016245,0.016245,0.016245,18879.39360595,1775584799999
1775584800000,0.01656,0.016609,0.016381,0.016452,228950.6132636,1775591999999
1775592000000,0.016714,0.016985,0.016651,0.016935,148998.65875509,1775599199999
1775599200000,0.017008,0.017323,0.01686,0.017323,425182.63169903,1775606399999
1775606400000,0.01716,0.01716,0.01716,0.01716,9.3E-7,1775613599999
1775613600000,0.017027,0.017478,0.017027,0.017197,132004.97481561,1775620799999
1775620800000,0.017165,0.018173,0.017071,0.017714,416699.67662589,1775627999999
1775628000000,0.017247,0.017247,0.017247,0.017247,96498.8246938,1775635199999
1775635200000,0.01708,0.01716,0.016992,0.017057,144909.16717777,1775642399999
1775642400000,0.017075,0.017075,0.017066,0.017066,10642.36410688,1775649599999
1775649600000,0.016976,0.016976,0.016779,0.016779,134372.43765514,1775656799999
1775656800000,0.016712,0.016712,0.016329,0.01644,353128.60419294,1775663999999
1775664000000,0.016525,0.016611,0.016525,0.016611,30593.15529756,1775671199999
1775671200000,0.016355,0.016355,0.016355,0.016355,6099.05227759,1775678399999
1775678400000,0.016541,0.016631,0.016541,0.016631,120586.73233257,1775685599999
1775685600000,0.016516,0.016516,0.01608,0.01608,131593.36298939,1775692799999
1775692800000,0.016068,0.016142,0.015912,0.015912,222875.3934292,1775699999999
1775707200000,0.015984,0.016137,0.01598,0.01598,529624.30124631,1775714399999
1775714400000,0.015991,0.02006,0.015991,0.02006,6482704.3127931,1775721599999
1775721600000,0.02006,0.020947,0.017926,0.019494,4362177.04341568,1775728799999
1775728800000,0.019709,0.02016,0.018451,0.018492,3634840.40230587,1775735999999
1775736000000,0.01852,0.01852,0.017722,0.017796,1702853.36309905,1775743199999
1775743200000,0.017746,0.019499,0.017746,0.01897,2715515.23574851,1775750399999
1775750400000,0.019003,0.019161,0.01807,0.018683,2282075.29139523,1775757599999
1775757600000,0.018635,0.018842,0.018413,0.018643,925152.38345965,1775764799999
1775764800000,0.018466,0.018515,0.017682,0.017799,1298403.6381795,1775771999999
1775772000000,0.017661,0.017776,0.017436,0.017619,1117474.99656496,1775779199999
1775779200000,0.017705,0.017705,0.017197,0.017305,516257.142671,1775786399999
1775786400000,0.017347,0.017553,0.017257,0.017364,218045.39671013,1775793599999
1775793600000,0.017231,0.017888,0.017231,0.017827,548375.60762561,1775800799999
1775800800000,0.017888,0.017888,0.017374,0.017496,526625.39995672,1775807999999
1775808000000,0.017405,0.017439,0.017015,0.017015,697676.22643954,1775815199999
1775815200000,0.01699,0.01699,0.016577,0.016698,281193.52052647,1775822399999
1775822400000,0.016775,0.016823,0.01635,0.016445,276982.8155272,1775829599999
1775829600000,0.016277,0.016836,0.016173,0.016614,1834961.75818328,1775836799999
1775836800000,0.016554,0.016554,0.016393,0.016426,34978.59402558,1775843999999
1775844000000,0.016267,0.0164,0.015984,0.016186,656341.39644251,1775851199999
1775851200000,0.016108,0.016361,0.016079,0.016359,227988.81648868,1775858399999
1775858400000,0.016365,0.016365,0.016164,0.0162,90328.9672426,1775865599999
1775865600000,0.016285,0.016336,0.016195,0.016195,114192.72030856,1775872799999
1775872800000,0.01643,0.016501,0.01643,0.016501,42222.37967835,1775879999999
1775880000000,0.016298,0.016428,0.016298,0.016428,42762.18937896,1775887199999
1775887200000,0.016256,0.016432,0.016256,0.016368,132944.36270749,1775894399999
1775894400000,0.01633,0.016479,0.016118,0.016151,98981.90748504,1775901599999
1775901600000,0.016064,0.016154,0.016,0.016068,89445.45756064,1775908799999
1775908800000,0.016068,0.016068,0.015887,0.015942,51338.6711316,1775915999999
1775916000000,0.015989,0.016078,0.015989,0.016078,51642.62857971,1775923199999
1775923200000,0.016,0.016,0.015944,0.015944,23034.0,1775930399999
1775930400000,0.016116,0.016116,0.016035,0.016109,42180.61985422,1775937599999
1775937600000,0.01614,0.01614,0.015922,0.016023,737066.6048236,1775944799999
1775944800000,0.015977,0.015978,0.015789,0.01591,410395.54995291,1775951999999
1775952000000,0.015879,0.015879,0.01572,0.01572,884.70955085,1775959199999
1775959200000,0.015421,0.015421,0.015421,0.015421,322.93625575,1775966399999
1775966400000,0.015374,0.015374,0.015374,0.015374,5539.0,1775973599999
1775973600000,0.015258,0.015435,0.015232,0.015381,214606.06116852,1775980799999
1775980800000,0.015401,0.015535,0.015401,0.015535,27688.85235492,1775987999999
1775988000000,0.015482,0.015492,0.015335,0.01536,240178.77461932,1775995199999
1775995200000,0.015373,0.015374,0.015196,0.015196,54072.48954822,1776002399999
1776002400000,0.015096,0.015548,0.015064,0.015148,474196.17783683,1776009599999
1776009600000,0.015125,0.015125,0.014938,0.014938,53472.57862695,1776016799999
1776016800000,0.01502,0.01502,0.014855,0.014875,125277.2497959,1776023999999
1776024000000,0.014801,0.014843,0.014595,0.014595,352795.22378181,1776031199999
1776031200000,0.014432,0.014647,0.014346,0.014533,284284.60543864,1776038399999
1776038400000,0.014442,0.014762,0.014442,0.014762,33844.5184218,1776045599999
1776045600000,0.014698,0.014698,0.014613,0.014644,388158.82454687,1776052799999
1776052800000,0.014692,0.014692,0.014405,0.014405,80706.18335206,1776059999999
1776060000000,0.014404,0.014462,0.014241,0.014241,69080.01590023,1776067199999
1776067200000,0.014399,0.014525,0.014359,0.014525,18245.84011386,1776074399999
1776074400000,0.014621,0.014621,0.014301,0.014301,141447.21689304,1776081599999
1776081600000,0.014303,0.014655,0.014303,0.014475,188230.77150437,1776088799999
1776088800000,0.014475,0.014558,0.014475,0.014558,19595.25986111,1776095999999
