openTime,open,high,low,close,volume,closeTime
1773187200000,0.12885,0.12885,0.12694,0.1276,96825.28511,1773230399999
1773230400000,0.12743,0.13115,0.12743,0.1297,85747.55879,1773273599999
1773273600000,0.12977,0.13407,0.12945,0.13171,358900.43043,1773316799999
1773316800000,0.13155,0.13377,0.13062,0.13135,151514.25112,1773359999999
1773360000000,0.13103,0.13255,0.12639,0.1302,440558.11841,1773403199999
1773403200000,0.13023,0.13931,0.13023,0.13883,571091.96253,1773446399999
1773446400000,0.13787,0.14146,0.13622,0.14089,129046.78156,1773489599999
1773489600000,0.14103,0.15895,0.13997,0.15571,1209667.87521,1773532799999
1773532800000,0.15247,0.15365,0.14326,0.14448,189635.87918,1773575999999
1773576000000,0.14348,0.146,0.14223,0.14296,94203.14958,1773619199999
1773619200000,0.14296,0.14476,0.13591,0.14401,367955.9902,1773662399999
1773662400000,0.14416,0.15513,0.14228,0.15081,915519.6695,1773705599999
1773705600000,0.15081,0.16297,0.14686,0.14686,1191624.58687,1773748799999
1773748800000,0.14671,0.14671,0.13745,0.13745,250049.04832,1773791999999
1773792000000,0.13759,0.14446,0.13423,0.14161,594763.66799,1773835199999
1773835200000,0.14131,0.14131,0.13381,0.14055,247600.81578,1773878399999
1773878400000,0.13861,0.13861,0.13522,0.13759,54880.8366,1773921599999
1773921600000,0.13731,0.13745,0.13213,0.13395,323208.9868,1773964799999
1773964800000,0.13465,0.13843,0.13465,0.13535,169159.91803,1774007999999
1774008000000,0.13535,0.13535,0.131,0.13269,142073.20529,1774051199999
1774051200000,0.13199,0.13619,0.13171,0.13311,301300.01248,1774094399999
1774094400000,0.13325,0.13717,0.13213,0.13213,179002.50095,1774137599999
1774137600000,0.13143,0.13423,0.12821,0.12842,158214.36822,1774180799999
1774180800000,0.12718,0.13017,0.12561,0.12704,119401.58686,1774223999999
1774224000000,0.1273,0.13423,0.126,0.12998,631434.5568,1774267199999
1774267200000,0.12884,0.12977,0.123,0.123,38690.97165,1774310399999
1774310400000,0.12401,0.12533,0.12,0.12444,60980.51902,1774353599999
1774353600000,0.12394,0.12394,0.11984,0.12158,35646.01434,1774396799999
1774396800000,0.12238,0.1278,0.12238,0.1238,91012.27365,1774439999999
1774440000000,0.12327,0.12444,0.12327,0.12366,11580.15503,1774483199999
1774483200000,0.12262,0.12288,0.11462,0.11462,19097.29022,1774526399999
1774526400000,0.11474,0.1163,0.11268,0.11501,89045.40403,1774569599999
1774569600000,0.11553,0.11553,0.11294,0.11294,32912.60328,1774612799999
1774612800000,0.11151,0.12052,0.11151,0.1181,289736.86329,1774655999999
1774656000000,0.11942,0.12764,0.11937,0.1247,197251.61453,1774699199999
1774699200000,0.12534,0.12534,0.12114,0.12114,6954.58253,1774742399999
1774742400000,0.11709,0.11709,0.10705,0.10929,637698.5689,1774785599999
1774785600000,0.10885,0.1151,0.10851,0.11163,128904.25652,1774828799999
1774828800000,0.11384,0.12019,0.11187,0.11783,273652.02874,1774871999999
1774872000000,0.11774,0.11822,0.11366,0.11366,93934.7695,1774915199999
1774915200000,0.1133,0.11906,0.11234,0.11906,153469.66432,1774958399999
1774958400000,0.11906,0.12099,0.11563,0.11649,121171.38519,1775001599999
1775001600000,0.11498,0.11547,0.1144,0.11547,3252.88393,1775044799999
1775044800000,0.11546,0.11726,0.11471,0.11471,69682.61123,1775087999999
1775088000000,0.11258,0.11474,0.11222,0.1139,107669.05122,1775131199999
1775131200000,0.112,0.11234,0.11054,0.11126,44335.40308,1775174399999
1775174400000,0.11018,0.11162,0.11006,0.11162,10524.96129,1775217599999
1775217600000,0.11233,0.11294,0.1103,0.11246,72332.10832,1775260799999
1775260800000,0.11324,0.11324,0.10874,0.11018,137185.78161,1775303999999
1775304000000,0.10994,0.11051,0.10885,0.11047,46868.51478,1775347199999
1775347200000,0.10896,0.10995,0.10789,0.10852,63875.0067,1775390399999
1775390400000,0.10929,0.1121,0.10852,0.11174,24790.01084,1775433599999
1775433600000,0.11253,0.11449,0.11158,0.11163,36831.00899,1775476799999
1775476800000,0.11177,0.11462,0.11153,0.11153,27229.7593,1775519999999
1775520000000,0.11234,0.12092,0.11054,0.11066,236433.8726,1775563199999
1775563200000,0.10995,0.11283,0.10867,0.11283,38455.76273,1775606399999
1775606400000,0.11365,0.11365,0.112,0.1121,26007.89248,1775649599999
1775649600000,0.11211,0.11351,0.1106,0.11174,107538.88466,1775692799999
1775692800000,0.1121,0.1162,0.11174,0.11449,103310.94746,1775735999999
1775736000000,0.11318,0.1139,0.11284,0.11286,9666.48728,1775779199999
1775779200000,0.11606,0.11979,0.11595,0.11595,37014.1904,1775822399999
1775822400000,0.11774,0.11774,0.11501,0.11501,960.15968,1775865599999
1775865600000,0.11522,0.11762,0.11042,0.11269,16813.40724,1775908799999
1775908800000,0.11174,0.11256,0.11173,0.11249,16203.33081,1775951999999
1775952000000,0.11178,0.11178,0.1103,0.11032,13442.72666,1775995199999
1775995200000,0.10934,0.10938,0.10764,0.10819,117834.38238,1776038399999
1776038400000,0.10885,0.11174,0.10863,0.11174,22227.97867,1776081599999
1776081600000,0.11138,0.11241,0.11078,0.11215,16207.21403,1776124799999
1776124800000,0.11414,0.11414,0.1121,0.1121,32824.82145,1776167999999
1776168000000,0.11311,0.11311,0.11027,0.11053,10800.30249,1776211199999
1776211200000,0.11066,0.11102,0.10963,0.1103,11185.98123,1776254399999
1776254400000,0.11055,0.1169,0.11055,0.11528,82181.58722,1776297599999
1776297600000,0.11774,0.12353,0.11774,0.12029,227990.12797,1776340799999
1776340800000,0.12275,0.12943,0.12275,0.1286,204833.3733,1776383999999
1776384000000,0.1293,0.13255,0.12275,0.12536,193099.52448,1776427199999
1776427200000,0.12474,0.12587,0.12431,0.12444,113108.23802,1776470399999
1776470400000,0.12457,0.12457,0.1208,0.12093,62223.70328,1776513599999
1776513600000,0.12101,0.12101,0.116,0.11618,11438.20986,1776556799999
1776556800000,0.11474,0.11474,0.11054,0.1127,51110.24571,1776599999999
1776600000000,0.11258,0.11402,0.10632,0.10819,23115.02697,1776643199999
1776643200000,0.1083,0.11211,0.10808,0.11165,34700.90325,1776686399999
1776686400000,0.11183,0.11234,0.11129,0.11222,15521.7202,1776729599999
1776729600000,0.11372,0.12131,0.11372,0.12131,66490.40101,1776772799999
1776772800000,0.12068,0.12068,0.1151,0.11567,25714.00446,1776815999999
1776816000000,0.12145,0.12327,0.11913,0.12004,103519.94755,1776859199999
1776859200000,0.12029,0.12153,0.11822,0.11822,8328.37473,1776902399999
1776902400000,0.11687,0.12322,0.1157,0.12275,105241.87609,1776945599999
1776945600000,0.12119,0.12327,0.1208,0.12327,21878.45402,1776988799999
1776988800000,0.12431,0.13428,0.12431,0.13428,122948.43355,1777031999999
1777032000000,0.13311,0.13955,0.13227,0.13298,268309.99173,1777075199999
1777075200000,0.13311,0.136,0.12756,0.12928,34883.99758,1777118399999
1777118400000,0.13066,0.13066,0.12473,0.12661,26726.7551,1777161599999
1777161600000,0.12977,0.13473,0.12394,0.12444,53022.48211,1777204799999
1777204800000,0.12313,0.12314,0.11918,0.11919,60643.74375,1777247999999
1777248000000,0.12041,0.12676,0.11869,0.11869,13376.31488,1777291199999
1777291200000,0.11888,0.12171,0.11856,0.11865,58602.01557,1777334399999
1777334400000,0.11786,0.11786,0.11583,0.11583,19494.05772,1777377599999
1777377600000,0.11883,0.11894,0.11195,0.11195,24182.93357,1777420799999
1777420800000,0.11308,0.11954,0.10958,0.11562,152899.04865,1777463999999
1777464000000,0.11478,0.11621,0.11282,0.11432,132137.99604,1777507199999
1777507200000,0.11359,0.11618,0.1102,0.1102,18536.54306,1777550399999
1777550400000,0.11403,0.11403,0.11403,0.11403,70.33237,1777593599999
1777593600000,0.11225,0.11499,0.1121,0.11264,892.25263,1777636799999
1777636800000,0.11402,0.1145,0.1139,0.11407,11559.30198,1777679999999
1777680000000,0.1121,0.1145,0.11011,0.1145,20712.83009,1777723199999
1777723200000,0.11484,0.11591,0.11484,0.11522,27697.58137,1777766399999
1777766400000,0.1146,0.1146,0.11299,0.11403,10797.74591,1777809599999
1777809600000,0.11822,0.12106,0.11822,0.12002,123628.81666,1777852799999
1777852800000,0.11704,0.11913,0.11582,0.11679,38096.95675,1777895999999
1777896000000,0.11776,0.1205,0.11646,0.11738,29703.62478,1777939199999
1777939200000,0.11584,0.12245,0.11584,0.11759,131814.84115,1777982399999
1777982400000,0.11666,0.11666,0.11331,0.11498,37433.75249,1778025599999
1778025600000,0.11838,0.12028,0.11811,0.11811,60512.21803,1778068799999
1778068800000,0.11685,0.11685,0.11474,0.11522,6724.62933,1778111999999
1778112000000,0.11385,0.11815,0.11341,0.11671,14865.29071,1778155199999
1778155200000,0.11608,0.1212,0.11607,0.1212,12386.29381,1778198399999
1778198400000,0.11876,0.12002,0.1187,0.11916,33041.37242,1778241599999
1778241600000,0.1205,0.12376,0.11972,0.12376,21056.43587,1778284799999
1778284800000,0.12208,0.12395,0.12161,0.12392,14617.24741,1778327999999
1778328000000,0.12274,0.12274,0.12273,0.12273,994.95385,1778371199999
1778371200000,0.12028,0.12406,0.11903,0.12276,39336.29409,1778414399999
1778414400000,0.12353,0.126,0.12165,0.12165,6552.26202,1778457599999
1778457600000,0.12363,0.12364,0.12011,0.12093,12450.28102,1778500799999
1778500800000,0.12144,0.12144,0.1206,0.12121,408.92023,1778543999999
1778544000000,0.12021,0.12056,0.11906,0.11906,15646.85833,1778587199999
1778587200000,0.11883,0.11883,0.11653,0.11796,3286.66974,1778630399999
1778630400000,0.11858,0.12002,0.11858,0.12002,651.98564,1778673599999
1778673600000,0.11728,0.11749,0.1151,0.11546,45999.53498,1778716799999
1778716800000,0.11263,0.11263,0.11263,0.11263,41.0079,1778759999999
1778760000000,0.11362,0.11509,0.11362,0.11509,392.13831,1778803199999
1778803200000,0.11448,0.11448,0.11427,0.11428,4777.13356,1778846399999
1778846400000,0.11197,0.11197,0.11159,0.11159,1380.33604,1778889599999
1778889600000,0.11318,0.11318,0.11008,0.11045,16614.34415,1778932799999
1778932800000,0.11088,0.11088,0.11088,0.11088,80.0,1778975999999
1778976000000,0.11112,0.11265,0.11079,0.11265,1495.08337,1779019199999
1779019200000,0.1084,0.1084,0.10742,0.10753,1150.83039,1779062399999
1779062400000,0.11019,0.11114,0.10907,0.11078,28945.81824,1779105599999
1779105600000,0.11302,0.11431,0.11131,0.11431,23931.82524,1779148799999
1779148800000,0.11502,0.1175,0.11502,0.11666,4679.42206,1779191999999
1779192000000,0.11786,0.11786,0.11592,0.11592,3931.13198,1779235199999
1779235200000,0.11581,0.12351,0.11581,0.1234,53373.61058,1779278399999
1779278400000,0.12249,0.12547,0.12184,0.12547,31981.34753,1779321599999
1779321600000,0.12273,0.12788,0.12273,0.12407,17671.46825,1779364799999
1779364800000,0.12819,0.13096,0.12288,0.1232,32911.22766,1779407999999
1779408000000,0.11944,0.11944,0.11846,0.11846,804.34829,1779451199999
1779451200000,0.11868,0.11868,0.11454,0.11528,2947.00485,1779494399999
1779494400000,0.11446,0.11446,0.11038,0.11038,4776.46465,1779537599999
1779537600000,0.11029,0.11392,0.11029,0.11392,264.36857,1779580799999
1779580800000,0.11287,0.11287,0.11287,0.11287,44.12155,1779623999999
1779624000000,0.10981,0.11138,0.10901,0.10927,10355.98283,1779667199999
1779667200000,0.11008,0.11008,0.11008,0.11008,1366.09739,1779710399999
1779710400000,0.1107,0.11121,0.10946,0.10946,663.79682,1779753599999
1779753600000,0.10784,0.10798,0.10748,0.10748,4852.99346,1779796799999
1779796800000,0.10851,0.10851,0.0988,0.1,5465.50565,1779839999999
1779840000000,0.09798,0.09798,0.09585,0.09687,2562.41058,1779883199999
1779883200000,0.09687,0.0974,0.094,0.094,13417.81393,1779926399999
1779926400000,0.09316,0.09316,0.08801,0.09123,72477.66012,1779969599999
1779969600000,0.08878,0.08954,0.08872,0.08954,1222.85186,1780012799999
1780012800000,0.08988,0.09016,0.08565,0.08581,13014.39178,1780055999999
1780056000000,0.08577,0.0872,0.08456,0.08616,17202.80207,1780099199999
1780099200000,0.08642,0.08708,0.08503,0.08503,1450.90291,1780142399999
1780142400000,0.08465,0.08558,0.08342,0.0836,14780.37742,1780185599999
1780185600000,0.08505,0.08505,0.08174,0.08218,3267.32763,1780228799999
1780228800000,0.08189,0.08189,0.08189,0.08189,122.11503,1780271999999
1780272000000,0.0846,0.08541,0.08169,0.08169,1685.70441,1780315199999
1780315200000,0.08142,0.08276,0.08037,0.08261,9121.69433,1780358399999
1780358400000,0.08053,0.08105,0.08053,0.08105,18455.72309,1780401599999
1780401600000,0.08152,0.08199,0.07457,0.07457,48782.3728,1780444799999
1780444800000,0.0763,0.08036,0.07358,0.08036,65140.97057,1780487999999
1780488000000,0.07997,0.07997,0.07818,0.07818,23988.32087,1780531199999
1780531200000,0.07684,0.07684,0.07046,0.07334,23051.62021,1780574399999
1780574400000,0.07304,0.07518,0.07234,0.07234,21373.24342,1780617599999
1780617600000,0.07265,0.07265,0.06768,0.06949,62314.54016,1780660799999
1780660800000,0.06894,0.06992,0.0649,0.06901,417482.09711,1780703999999
1780704000000,0.06838,0.06845,0.06418,0.06502,34991.03524,1780747199999
1780747200000,0.06568,0.06649,0.06511,0.06607,12579.13644,1780790399999
1780790400000,0.0674,0.06839,0.06677,0.06813,18179.95184,1780833599999
1780833600000,0.06682,0.06817,0.06525,0.06719,13995.66962,1780876799999
1780876800000,0.06705,0.06922,0.06586,0.06873,15765.66185,1780919999999
1780920000000,0.06873,0.06873,0.06628,0.06628,42860.4616,1780963199999
1780963200000,0.06558,0.0656,0.06326,0.06495,143876.79908,1781006399999
1781006400000,0.06495,0.06516,0.06166,0.06249,104512.43483,1781049599999
1781049600000,0.06145,0.06432,0.0611,0.06383,105268.85367,1781092799999
1781092800000,0.06313,0.0795,0.06306,0.06852,2805151.0266,1781135999999
1781136000000,0.06836,0.07011,0.06593,0.06902,349235.23749,1781179199999
1781179200000,0.06946,0.07171,0.06812,0.06812,531309.46946,1781222399999
1781222400000,0.07014,0.07422,0.06865,0.07014,71222.16296,1781265599999
1781265600000,0.0695,0.0695,0.0664,0.0664,27626.8916,1781308799999
1781308800000,0.06712,0.06719,0.06475,0.06609,12448.44539,1781351999999
1781352000000,0.0668,0.0668,0.06558,0.066,9833.07032,1781395199999
1781395200000,0.06635,0.06991,0.06635,0.06699,30200.71832,1781438399999
1781438400000,0.06742,0.06901,0.06609,0.06827,54986.58147,1781481599999
1781481600000,0.06837,0.06838,0.0673,0.06825,44235.76343,1781524799999
1781524800000,0.06914,0.06914,0.06565,0.06637,62567.27175,1781567999999
1781568000000,0.06544,0.06544,0.0639,0.06438,12642.66525,1781611199999
1781611200000,0.0645,0.0645,0.06207,0.06306,43861.59434,1781654399999
1781654400000,0.06502,0.06516,0.06201,0.0626,66588.47193,1781697599999
1781697600000,0.06341,0.06413,0.06257,0.06297,671468.77321,1781740799999
1781740800000,0.06355,0.06453,0.06222,0.0626,29877.37963,1781783999999
1781784000000,0.06243,0.06285,0.05963,0.0598,185913.26041,1781827199999
1781827200000,0.05987,0.06208,0.05975,0.06047,218749.70889,1781870399999
1781870400000,0.06007,0.06075,0.05981,0.05987,34341.37007,1781913599999
1781913600000,0.0604,0.06054,0.05933,0.06019,42320.9838,1781956799999
1781956800000,0.05989,0.06243,0.05989,0.0621,297109.75446,1781999999999
1782000000000,0.06236,0.06313,0.06173,0.06264,90551.13575,1782043199999
1782043200000,0.06285,0.06306,0.06012,0.06012,65431.23617,1782086399999
1782086400000,0.06047,0.06089,0.05993,0.05993,21333.51114,1782129599999
1782129600000,0.06082,0.06133,0.05861,0.05861,30176.8242,1782172799999
1782172800000,0.05891,0.05891,0.05675,0.05705,53718.9304,1782215999999
1782216000000,0.05711,0.05794,0.05704,0.05749,22548.44976,1782259199999
1782259200000,0.05789,0.05914,0.05729,0.05859,149569.19813,1782302399999
1782302400000,0.05873,0.05873,0.05429,0.05729,137037.80015,1782345599999
1782345600000,0.05753,0.05957,0.05603,0.05831,217580.62167,1782388799999
1782388800000,0.05868,0.05868,0.05358,0.05428,94838.52917,1782431999999
1782432000000,0.05453,0.05465,0.05054,0.05054,84144.54891,1782475199999
1782475200000,0.05063,0.05331,0.05,0.05281,121455.79961,1782518399999
1782518400000,0.05468,0.05525,0.05297,0.05297,145772.14937,1782561599999
1782561600000,0.05315,0.05411,0.05315,0.05411,4154.28444,1782604799999
1782604800000,0.05429,0.05681,0.05363,0.05567,217320.5396,1782647999999
1782648000000,0.05549,0.06376,0.05381,0.05403,1126716.31294,1782691199999
1782691200000,0.05344,0.05344,0.05075,0.05075,76976.07501,1782734399999
1782734400000,0.05081,0.05182,0.05063,0.05123,23284.90798,1782777599999
1782777600000,0.05135,0.05195,0.04824,0.04824,82647.21681,1782820799999
1782820800000,0.04803,0.04868,0.0477,0.04802,53882.8584,1782863999999
1782864000000,0.04714,0.04743,0.04646,0.04712,31529.91805,1782907199999
1782907200000,0.04708,0.04868,0.04628,0.04863,9562.71262,1782950399999
1782950400000,0.04872,0.09889,0.04872,0.07686,1.536731445739E7,1782993599999
1782993600000,0.07686,0.08898,0.07198,0.0799,9435252.49039,1783036799999
1783036800000,0.07982,0.08351,0.066,0.06726,3526821.46838,1783079999999
1783080000000,0.0671,0.07049,0.06415,0.06905,1315076.74503,1783123199999
1783123200000,0.06828,0.06879,0.06093,0.06346,435819.92988,1783166399999
1783166400000,0.06267,0.06514,0.06164,0.06354,111370.7984,1783209599999
1783209600000,0.06332,0.07907,0.06156,0.06734,1660545.99953,1783252799999
1783252800000,0.06875,0.07214,0.06679,0.06864,1166626.11952,1783295999999
1783296000000,0.06776,0.07321,0.06173,0.06298,766997.4563,1783339199999
1783339200000,0.0622,0.066,0.06174,0.06498,228646.31642,1783382399999
1783382400000,0.06439,0.06481,0.05921,0.05982,155710.03674,1783425599999
1783425600000,0.05985,0.05985,0.05586,0.05622,183377.14406,1783468799999
1783468800000,0.05618,0.05639,0.05069,0.05159,768898.36305,1783511999999
1783512000000,0.05169,0.05357,0.05126,0.05185,625026.81615,1783555199999
1783555200000,0.05174,0.05792,0.05063,0.05579,844159.99342,1783598399999
1783598400000,0.05597,0.05601,0.05414,0.05512,201986.97836,1783641599999
1783641600000,0.05603,0.05735,0.05327,0.05453,620586.70661,1783684799999
1783684800000,0.05459,0.05772,0.05459,0.05525,251817.71253,1783727999999
1783728000000,0.0547,0.05843,0.05413,0.05483,242158.49956,1783771199999
1783771200000,0.05495,0.05583,0.05398,0.05411,244630.11554,1783814399999
1783814400000,0.05507,0.05561,0.05315,0.05357,87239.75698,1783857599999
1783857600000,0.05405,0.05603,0.05405,0.05555,111236.27604,1783900799999
1783900800000,0.05603,0.05799,0.05363,0.0571,485091.73951,1783943999999
1783944000000,0.05679,0.05957,0.05585,0.05735,720533.61447,1783987199999
1783987200000,0.05676,0.05789,0.05567,0.05753,213882.38351,1784030399999
1784030400000,0.05747,0.05855,0.05675,0.05735,417443.89357,1784073599999
1784073600000,0.05753,0.06219,0.05519,0.05627,572368.10918,1784116799999
1784116800000,0.05633,0.05711,0.05597,0.05622,139119.71787,1784159999999
1784160000000,0.05663,0.05963,0.05609,0.05777,615150.45588,1784203199999
1784203200000,0.05783,0.05819,0.05651,0.05651,141093.44283,1784246399999
1784246400000,0.0568,0.05747,0.05411,0.05543,225957.88001,1784289599999
1784289600000,0.05591,0.05651,0.05457,0.05457,131906.82727,1784332799999
1784332800000,0.05417,0.05905,0.04853,0.04893,2011764.92741,1784375999999
1784376000000,0.0488,0.04978,0.04868,0.04953,314141.52323,1784419199999
1784419200000,0.04843,0.05226,0.04713,0.04719,526634.34851,1784462399999
1784462400000,0.047,0.04798,0.047,0.04768,58434.58756,1784505599999
1784505600000,0.04793,0.04913,0.04588,0.04688,123912.55159,1784548799999
1784548800000,0.04673,0.04933,0.04673,0.04853,46836.88607,1784591999999
1784592000000,0.04833,0.05231,0.04813,0.05215,147235.8401,1784635199999
1784635200000,0.05142,0.05165,0.05088,0.05088,115660.71514,1784678399999
1784678400000,0.05019,0.05034,0.04946,0.04998,20940.00952,1784721599999
1784721600000,0.05105,0.05148,0.05074,0.05111,4315.68087,1784764799999
1784764800000,0.05117,0.05242,0.05051,0.05213,26644.60417,1784807999999
1784808000000,0.05189,0.05268,0.0518,0.05195,14474.63707,1784851199999
1784851200000,0.05177,0.05309,0.05117,0.05202,14208.78973,1784894399999
1784894400000,0.05133,0.05201,0.05059,0.05191,49908.39657,1784937599999
1784937600000,0.05207,0.05231,0.05165,0.05177,16361.00633,1784980799999
1784980800000,0.05226,0.05226,0.05143,0.05147,93767.94584,1785023999999
1785024000000,0.05161,0.0518,0.05021,0.0518,25996.02032,1785067199999
1785067200000,0.05201,0.054,0.05183,0.054,29322.63867,1785110399999
1785110400000,0.05381,0.05381,0.05176,0.05231,9038.49049,1785153599999
1785153600000,0.05211,0.0539,0.05106,0.05229,14444.09188,1785196799999
1785196800000,0.05227,0.05624,0.05209,0.05597,285168.04143,1785239999999
1785240000000,0.05562,0.05837,0.05087,0.05113,155638.82019,1785283199999
1785283200000,0.0518,0.05233,0.04453,0.04498,159831.02581,1785326399999
1785326400000,0.04465,0.04498,0.04219,0.04292,558541.17729,1785369599999
1785369600000,0.04279,0.04335,0.0412,0.0421,258977.76796,1785412799999
1785412800000,0.04213,0.04216,0.04105,0.04166,131594.58988,1785455999999
1785456000000,0.04117,0.0578,0.04117,0.0452,5331358.21457,1785499199999
1785499200000,0.04538,0.0469,0.04406,0.04592,1971205.37656,1785542399999
1785542400000,0.04578,0.04994,0.04249,0.0427,2738838.70135,1785585599999
1785585600000,0.04266,0.04325,0.04156,0.04256,548740.69267,1785628799999
1785628800000,0.04237,0.04313,0.04056,0.04081,837193.85304,1785671999999
1785672000000,0.04039,0.04147,0.04032,0.04058,583546.52821,1785715199999
1785715200000,0.0405,0.0405,0.03893,0.0396,652435.59671,1785758399999
1785758400000,0.03978,0.04191,0.03978,0.04191,11334.73697,1785801599999
1785801600000,0.04187,0.0454,0.04186,0.04336,864616.12444,1785844799999
1785844800000,0.04343,0.04392,0.04061,0.04129,123152.86607,1785887999999
1785888000000,0.04255,0.05081,0.04174,0.04989,2275964.09407,1785931199999
1785931200000,0.04989,0.05095,0.04504,0.04543,976263.25954,1785974399999
1785974400000,0.04528,0.04548,0.04239,0.04378,616069.19144,1786017599999
1786017600000,0.04345,0.04368,0.04275,0.04285,173977.80337,1786060799999
1786060800000,0.04283,0.04423,0.04073,0.04105,86835.61089,1786103999999
1786104000000,0.04173,0.04383,0.04173,0.04363,114300.94553,1786147199999
1786147200000,0.04331,0.04453,0.04305,0.04366,220264.57574,1786190399999
1786190400000,0.04393,0.04444,0.04369,0.04438,102554.56051,1786233599999
1786233600000,0.044,0.04578,0.04373,0.04578,223598.52567,1786276799999
