openTime,open,high,low,close,volume,closeTime
1715040000000,0.79396,0.80518,0.77023,0.78163,82023.1835915,1715083199999
1715083200000,0.78268,0.79465,0.749,0.749,26877.54806917,1715126399999
1715126400000,0.7483,0.75819,0.715,0.72133,72222.06576258,1715169599999
1715169600000,0.72362,0.74493,0.71294,0.72147,43927.54603491,1715212799999
1715212800000,0.71874,0.75172,0.71273,0.72843,39076.50474766,1715255999999
1715256000000,0.73399,0.81411,0.71894,0.79471,463407.83083791,1715299199999
1715299200000,0.79855,0.85205,0.78017,0.81584,814584.04462751,1715342399999
1715342400000,0.8165,0.8165,0.75525,0.78071,335902.92537198,1715385599999
1715385600000,0.78237,0.81719,0.76813,0.79827,73555.04487962,1715428799999
1715428800000,0.80901,0.97241,0.80768,0.91456,2948268.03623505,1715471999999
1715472000000,0.9125,0.91894,0.85653,0.89869,689720.10369201,1715515199999
1715515200000,0.89919,0.91741,0.8408,0.85824,592101.85646013,1715558399999
1715558400000,0.85963,0.86222,0.78346,0.79045,394353.90327149,1715601599999
1715601600000,0.78965,0.79525,0.756,0.77676,289253.10248941,1715644799999
1715644800000,0.7709,0.77882,0.73597,0.75435,92970.22023941,1715687999999
1715688000000,0.753,0.753,0.72518,0.72819,45093.7962095,1715731199999
1715731200000,0.72775,0.75068,0.70959,0.71321,146099.91161257,1715774399999
1715774400000,0.7333,0.77818,0.7333,0.7641,111827.80374596,1715817599999
1715817600000,0.76638,0.84657,0.76016,0.82912,215666.52900236,1715860799999
1715860800000,0.82566,0.82566,0.75363,0.77544,202093.77460642,1715903999999
1715904000000,0.77426,0.82555,0.76249,0.8068,240309.01633487,1715947199999
1715947200000,0.8059,0.84902,0.80271,0.80478,287460.57818308,1715990399999
1715990400000,0.80475,0.91,0.80171,0.85431,610744.67289324,1716033599999
1716033600000,0.85768,0.87085,0.83099,0.83719,58369.94644621,1716076799999
1716076800000,0.84223,0.8426,0.77978,0.78875,139741.69170033,1716119999999
1716120000000,0.78675,0.78675,0.73615,0.73772,147282.4374689,1716163199999
1716163200000,0.73827,0.76684,0.72038,0.75298,91142.03925102,1716206399999
1716206400000,0.75114,0.84257,0.75,0.8298,306620.64912743,1716249599999
1716249600000,0.8295,0.84,0.80079,0.80079,160308.58655193,1716292799999
1716292800000,0.8,0.83561,0.78182,0.82055,130747.91706154,1716335999999
1716336000000,0.83455,0.89819,0.80637,0.81678,296188.18522229,1716379199999
1716379200000,0.81564,0.86828,0.79667,0.8391,274664.13769115,1716422399999
1716422400000,0.83844,0.83875,0.80169,0.80863,52606.91075342,1716465599999
1716465600000,0.8167,0.82902,0.7599,0.82108,305891.78664996,1716508799999
1716508800000,0.83021,0.92037,0.82695,0.89806,706640.63007076,1716551999999
1716552000000,0.89764,0.96021,0.86915,0.95478,1423448.89931949,1716595199999
1716595200000,0.94821,1.0047,0.90959,0.96655,733417.959783,1716638399999
1716638400000,0.96321,1.0014,0.95245,0.97027,309570.04356264,1716681599999
1716681600000,0.98281,0.99477,0.94275,0.97459,163436.51366772,1716724799999
1716724800000,0.96907,1.057,0.94433,0.94785,361628.8181351,1716767999999
1716768000000,0.95194,0.96871,0.90446,0.95,205949.13168292,1716811199999
1716811200000,0.944,1.0763,0.92657,1.0626,647284.05328493,1716854399999
1716854400000,1.0571,1.1447,0.95568,1.0989,1106801.08516133,1716897599999
1716897600000,1.0938,1.1045,1.0169,1.0292,570538.08402478,1716940799999
1716940800000,1.037,1.0515,0.98319,0.99374,178491.57043957,1716983999999
1716984000000,0.99705,1.0067,0.97676,0.98687,61822.30364186,1717027199999
1717027200000,0.99776,1.0418,0.95235,1.0119,197869.99695896,1717070399999
1717070400000,1.0178,1.032,0.9193,0.94801,251529.63132455,1717113599999
1717113600000,0.9431,1.0223,0.93904,1.0,165890.58390991,1717156799999
1717156800000,1.0,1.0188,0.9668,0.99767,127620.51532031,1717199999999
1717200000000,0.99568,1.0326,0.97817,0.98492,93879.25695837,1717243199999
1717243200000,0.9981,1.0711,0.99808,1.0475,196846.30938835,1717286399999
1717286400000,1.0455,1.3,1.0422,1.2938,874890.17531385,1717329599999
1717329600000,1.2882,1.323,1.1899,1.3144,1395999.75423597,1717372799999
1717372800000,1.3031,1.3218,1.1956,1.2281,452185.89595068,1717415999999
1717416000000,1.2392,1.2757,1.2148,1.2642,317633.63113144,1717459199999
1717459200000,1.2529,1.3689,1.1789,1.1806,618505.66755574,1717502399999
1717502400000,1.1841,1.2302,1.1432,1.1727,231924.22935577,1717545599999
1717545600000,1.1644,1.2476,1.1453,1.2437,190111.95717765,1717588799999
1717588800000,1.2388,1.2603,1.1928,1.2049,326964.45270902,1717631999999
1717632000000,1.2077,1.2633,1.2017,1.2017,81639.60222346,1717675199999
1717675200000,1.2048,1.3467,1.197,1.22,444023.31525822,1717718399999
1717718400000,1.2242,1.264,1.1866,1.1953,167464.92710934,1717761599999
1717761600000,1.1985,1.2059,1.0103,1.1092,735717.40560172,1717804799999
1717804800000,1.106,1.1408,1.0631,1.0634,116994.89383145,1717847999999
1717848000000,1.0702,1.101,1.0239,1.0375,109233.34561174,1717891199999
1717891200000,1.0472,1.0726,1.0061,1.0622,157018.94581568,1717934399999
1717934400000,1.056,1.0628,1.0222,1.0247,53579.61623215,1717977599999
1717977600000,1.0246,1.0313,0.96002,0.98038,143014.28889831,1718020799999
1718020800000,0.97892,0.98714,0.88193,0.88924,211404.92347465,1718063999999
1718064000000,0.88548,0.88653,0.80449,0.80737,472039.3500585,1718107199999
1718107200000,0.80504,0.81584,0.76107,0.78538,494049.76390096,1718150399999
1718150400000,0.78,0.81112,0.755,0.79454,150489.42332194,1718193599999
1718193600000,0.799,0.8509,0.7824,0.80067,138201.00985699,1718236799999
1718236800000,0.78831,0.78831,0.74,0.76116,44697.92467343,1718279999999
1718280000000,0.76677,0.77269,0.74401,0.75359,47033.81036776,1718323199999
1718323200000,0.75011,0.80363,0.75002,0.8019,23854.04285865,1718366399999
1718366400000,0.79956,0.8136,0.7196,0.75769,186190.50433325,1718409599999
1718409600000,0.7601,0.77524,0.75876,0.75876,62165.86078895,1718452799999
1718452800000,0.76002,0.77053,0.74375,0.74644,25249.25287562,1718495999999
1718496000000,0.745,0.77873,0.74045,0.76505,43905.88930966,1718539199999
1718539200000,0.76748,0.7908,0.76748,0.77022,60885.08839993,1718582399999
1718582400000,0.7686,0.77869,0.68446,0.70059,137794.43699324,1718625599999
1718625600000,0.70995,0.7197,0.6566,0.6696,91119.32132214,1718668799999
1718668800000,0.65921,0.66323,0.5679,0.59921,548019.86451464,1718711999999
1718712000000,0.60194,0.60242,0.57548,0.59551,160037.85091864,1718755199999
1718755200000,0.58131,0.61153,0.5793,0.58256,64807.22394606,1718798399999
1718798400000,0.58786,0.59902,0.56451,0.58993,91957.7870199,1718841599999
1718841600000,0.58832,0.62049,0.58681,0.61116,106709.13628259,1718884799999
1718884800000,0.61116,0.61301,0.56698,0.5754,72517.96511991,1718927999999
1718928000000,0.57093,0.59795,0.56864,0.59113,167187.87311946,1718971199999
1718971200000,0.59179,0.60462,0.57105,0.5802,61893.48787204,1719014399999
1719014400000,0.575,0.58424,0.56519,0.58323,34596.17323445,1719057599999
1719057600000,0.58569,0.60141,0.5774,0.58873,36507.86458964,1719100799999
1719100800000,0.58274,0.60929,0.58274,0.58824,78044.08477885,1719143999999
1719144000000,0.58929,0.59413,0.53842,0.54225,71086.83363644,1719187199999
1719187200000,0.5379,0.53965,0.5,0.52664,83361.95375767,1719230399999
1719230400000,0.52919,0.56672,0.52919,0.56262,91582.7817297,1719273599999
1719273600000,0.56014,0.58326,0.55736,0.56878,62200.09436153,1719316799999
1719316800000,0.56975,0.58535,0.56316,0.57876,22921.70592307,1719359999999
1719360000000,0.57468,0.58488,0.56251,0.56448,13775.67989458,1719403199999
1719403200000,0.56663,0.58139,0.54997,0.5589,42143.98352374,1719446399999
1719446400000,0.55195,0.5617,0.54189,0.55695,19445.6031718,1719489599999
1719489600000,0.55878,0.63342,0.55531,0.58887,789666.60196308,1719532799999
1719532800000,0.58768,0.60057,0.57975,0.583,93642.00834736,1719575999999
1719576000000,0.581,0.58137,0.5501,0.5501,104131.01625866,1719619199999
1719619200000,0.55786,0.56796,0.55337,0.56394,7887.19679383,1719662399999
1719662400000,0.56109,0.56384,0.54074,0.54204,19252.448426,1719705599999
1719705600000,0.54499,0.54499,0.51658,0.53975,42174.33870274,1719748799999
1719748800000,0.5363,0.55597,0.53312,0.55597,41043.86183448,1719791999999
1719792000000,0.55412,0.57046,0.54151,0.54151,36256.53839291,1719835199999
1719835200000,0.54225,0.5625,0.53657,0.53828,40810.70160766,1719878399999
1719878400000,0.53383,0.55088,0.53256,0.53256,25843.5430026,1719921599999
1719921600000,0.531,0.55641,0.52715,0.53172,59508.9596836,1719964799999
1719964800000,0.525,0.525,0.49613,0.49897,49611.67061422,1720007999999
1720008000000,0.49918,0.50103,0.46684,0.4684,69583.29518435,1720051199999
1720051200000,0.47286,0.47286,0.4361,0.43738,193990.86094751,1720094399999
1720094400000,0.43775,0.43775,0.38264,0.38343,94909.54545277,1720137599999
1720137600000,0.38234,0.38234,0.33312,0.34498,217633.75082122,1720180799999
1720180800000,0.3419,0.35348,0.33528,0.33834,496014.63018771,1720223999999
1720224000000,0.34104,0.36919,0.33678,0.36015,214101.56240774,1720267199999
1720267200000,0.3603,0.38851,0.35115,0.38057,169960.3092787,1720310399999
1720310400000,0.37759,0.44009,0.37107,0.40728,597494.89992848,1720353599999
1720353600000,0.40455,0.43369,0.37971,0.39021,1431315.36501317,1720396799999
1720396800000,0.38667,0.44512,0.3625,0.42212,1650719.69868939,1720439999999
1720440000000,0.42002,0.42259,0.39557,0.40784,185992.97212371,1720483199999
1720483200000,0.40383,0.41398,0.4003,0.40825,52835.15706373,1720526399999
1720526400000,0.40921,0.42,0.40756,0.40915,33247.64630318,1720569599999
1720569600000,0.40501,0.42363,0.39932,0.40914,28818.26145152,1720612799999
1720612800000,0.40684,0.42128,0.40033,0.41496,36684.92763629,1720655999999
1720656000000,0.41733,0.4245,0.40842,0.41788,13306.46882735,1720699199999
1720699200000,0.41544,0.42956,0.38942,0.39025,44081.73394897,1720742399999
1720742400000,0.38848,0.42663,0.38848,0.4101,84236.04512553,1720785599999
1720785600000,0.41948,0.45352,0.41856,0.42281,696108.35427372,1720828799999
1720828800000,0.4189,0.42431,0.40997,0.40997,27117.32404843,1720871999999
1720872000000,0.409,0.41445,0.40089,0.41028,104065.55545873,1720915199999
1720915200000,0.41,0.42627,0.41,0.41348,48993.16185486,1720958399999
1720958400000,0.41127,0.43235,0.40591,0.43235,106912.81329666,1721001599999
1721001600000,0.42963,0.44663,0.42963,0.4353,320626.84066451,1721044799999
1721044800000,0.44092,0.48501,0.44091,0.48041,474068.72300746,1721087999999
1721088000000,0.4791,0.49434,0.45542,0.47131,238764.99518647,1721131199999
1721131200000,0.46751,0.50663,0.46527,0.48743,78548.05943427,1721174399999
1721174400000,0.49282,0.51809,0.4881,0.49147,208787.055072,1721217599999
1721217600000,0.49491,0.5204,0.48997,0.51,171981.23709392,1721260799999
1721260800000,0.51037,0.51586,0.48965,0.49492,76694.85500724,1721303999999
1721304000000,0.4994,0.50715,0.48394,0.49636,70226.04267915,1721347199999
1721347200000,0.48892,0.50838,0.48249,0.48359,24054.43466524,1721390399999
1721390400000,0.49347,0.51108,0.49347,0.51108,52981.7639135,1721433599999
1721433600000,0.51508,0.56101,0.50354,0.5326,194706.09438555,1721476799999
1721476800000,0.52651,0.53444,0.51801,0.52332,223204.48950268,1721519999999
1721520000000,0.5228,0.52991,0.5148,0.52288,111563.13156737,1721563199999
1721563200000,0.51971,0.52835,0.481,0.52226,88760.17376565,1721606399999
1721606400000,0.52517,0.53373,0.48743,0.50573,99994.9778757,1721649599999
1721649600000,0.50404,0.50918,0.46506,0.46806,53913.50890393,1721692799999
1721692800000,0.46633,0.47922,0.45536,0.47172,94691.99245009,1721735999999
1721736000000,0.46683,0.472,0.44293,0.44505,26403.10209049,1721779199999
1721779200000,0.44807,0.46215,0.44807,0.46178,179622.71434472,1721822399999
1721822400000,0.45984,0.46903,0.44315,0.44386,103291.39683482,1721865599999
1721865600000,0.44562,0.44715,0.42084,0.42171,90704.53152497,1721908799999
1721908800000,0.41989,0.43424,0.40705,0.42147,64354.92412382,1721951999999
1721952000000,0.42571,0.44013,0.42403,0.43244,21131.78692009,1721995199999
1721995200000,0.43199,0.4667,0.43199,0.4667,23770.43246963,1722038399999
1722038400000,0.46257,0.47296,0.45692,0.46727,67453.93797541,1722081599999
1722081600000,0.46682,0.46756,0.44373,0.45887,40288.47204084,1722124799999
1722124800000,0.4538,0.45824,0.44187,0.45568,12821.05020346,1722167999999
1722168000000,0.45688,0.45722,0.43641,0.43926,18401.70493854,1722211199999
1722211200000,0.4416,0.48578,0.4416,0.4778,128158.28655073,1722254399999
1722254400000,0.4799,0.48001,0.46035,0.46195,42164.25177578,1722297599999
1722297600000,0.46161,0.48532,0.45946,0.47512,53218.2482963,1722340799999
1722340800000,0.4817,0.48907,0.45656,0.46852,130405.46500957,1722383999999
1722384000000,0.46608,0.48785,0.46069,0.475,37253.16867979,1722427199999
1722427200000,0.48054,0.49341,0.44888,0.44888,67352.85421934,1722470399999
1722470400000,0.44435,0.44849,0.43075,0.43646,72393.80424752,1722513599999
1722513600000,0.43936,0.44543,0.37716,0.40841,679248.04019994,1722556799999
1722556800000,0.42165,0.42896,0.39169,0.39926,219188.88066784,1722599999999
1722600000000,0.39874,0.41369,0.36842,0.37482,277848.03053768,1722643199999
1722643200000,0.37449,0.3794,0.35794,0.37529,116176.30695722,1722686399999
1722686400000,0.38225,0.38455,0.33809,0.34169,100144.71638714,1722729599999
1722729600000,0.34316,0.35593,0.34316,0.34988,50091.07866465,1722772799999
1722772800000,0.3497,0.35367,0.30614,0.31856,488001.22526843,1722815999999
1722816000000,0.31559,0.31559,0.22816,0.23674,1314026.92718826,1722859199999
1722859200000,0.23884,0.26272,0.22712,0.25219,995891.02875927,1722902399999
1722902400000,0.25292,0.29121,0.25292,0.28344,914651.67670862,1722945599999
1722945600000,0.28341,0.32712,0.28165,0.30289,944847.48552094,1722988799999
1722988800000,0.30401,0.31384,0.29903,0.30091,262136.23954632,1723031999999
1723032000000,0.30153,0.3069,0.28881,0.29456,353153.94154039,1723075199999
1723075200000,0.29154,0.31048,0.28387,0.30665,247482.75704769,1723118399999
1723118400000,0.30518,0.33639,0.30489,0.33165,129059.70647461,1723161599999
1723161600000,0.3342,0.3342,0.31647,0.32333,84484.99842363,1723204799999
1723204800000,0.32256,0.3285,0.31765,0.3285,61727.67585499,1723247999999
1723248000000,0.32728,0.33422,0.32119,0.33378,97962.94518727,1723291199999
1723291200000,0.32981,0.33485,0.32585,0.3343,22618.89022093,1723334399999
1723334400000,0.33163,0.33293,0.3183,0.32027,54718.15992714,1723377599999
1723377600000,0.3189,0.31922,0.29699,0.29854,97271.74659907,1723420799999
1723420800000,0.30369,0.32957,0.30369,0.3267,241259.6902868,1723463999999
1723464000000,0.32943,0.34982,0.31748,0.33864,450184.05310995,1723507199999
1723507200000,0.33524,0.33602,0.31993,0.32064,252836.99900898,1723550399999
1723550400000,0.32064,0.33921,0.32063,0.33146,186311.81040659,1723593599999
1723593600000,0.33113,0.33114,0.32256,0.32314,105552.09750755,1723636799999
1723636800000,0.32327,0.33064,0.30869,0.31054,63109.7121188,1723679999999
1723680000000,0.31423,0.32768,0.31014,0.32425,61445.59699943,1723723199999
1723723200000,0.32999,0.35003,0.30777,0.32183,547566.19164906,1723766399999
1723766400000,0.31769,0.32086,0.30922,0.30934,85090.66239958,1723809599999
1723809600000,0.30327,0.31324,0.29701,0.30723,305150.8180792,1723852799999
1723852800000,0.30753,0.33831,0.30685,0.32151,684808.62330076,1723895999999
1723896000000,0.32311,0.34,0.31904,0.33812,634489.76444157,1723939199999
1723939200000,0.33648,0.35289,0.33259,0.33321,330127.84796789,1723982399999
1723982400000,0.33228,0.33721,0.32993,0.33244,126476.28539212,1724025599999
1724025600000,0.33278,0.34178,0.32368,0.32988,156615.3322134,1724068799999
1724068800000,0.3278,0.33574,0.32129,0.33213,143630.84189235,1724111999999
1724112000000,0.32836,0.34182,0.32836,0.33589,151029.32281526,1724155199999
1724155200000,0.33768,0.3463,0.32371,0.34222,307052.57830601,1724198399999
1724198400000,0.34507,0.34573,0.32899,0.33207,148749.56119291,1724241599999
1724241600000,0.33129,0.35018,0.32761,0.34475,296643.86697482,1724284799999
1724284800000,0.34547,0.34871,0.33683,0.34551,92008.12039823,1724327999999
1724328000000,0.34594,0.34863,0.33907,0.34678,115675.51151728,1724371199999
1724371200000,0.34898,0.3641,0.34898,0.35135,305985.73159473,1724414399999
1724414400000,0.35259,0.3738,0.34951,0.3715,216195.07155117,1724457599999
1724457600000,0.37335,0.38872,0.37231,0.38358,179771.33634148,1724500799999
1724500800000,0.38369,0.3962,0.37845,0.38523,396535.39687722,1724543999999
1724544000000,0.38389,0.38943,0.35775,0.36696,234612.63513178,1724587199999
1724587200000,0.36538,0.37088,0.36191,0.36917,64745.54971499,1724630399999
1724630400000,0.36669,0.37025,0.35676,0.36747,67255.47139456,1724673599999
1724673600000,0.36208,0.36208,0.33197,0.33218,420111.15737695,1724716799999
1724716800000,0.33328,0.34441,0.325,0.32815,38012.35070178,1724759999999
1724760000000,0.32542,0.33099,0.29737,0.30272,366829.88292402,1724803199999
1724803200000,0.30243,0.31166,0.29098,0.30673,263595.15902819,1724846399999
1724846400000,0.30638,0.30816,0.28006,0.28697,103711.41827318,1724889599999
1724889600000,0.29229,0.2969,0.28923,0.29349,96792.78112505,1724932799999
1724932800000,0.29342,0.29995,0.27949,0.28306,159916.0769202,1724975999999
1724976000000,0.28337,0.2883,0.28299,0.28328,43860.66929457,1725019199999
1725019200000,0.28402,0.28588,0.26368,0.28452,244335.0571366,1725062399999
1725062400000,0.28563,0.28943,0.27869,0.28761,90199.53550204,1725105599999
1725105600000,0.28689,0.28702,0.27768,0.27968,211575.76976213,1725148799999
1725148800000,0.27618,0.28035,0.27398,0.28035,13611.02245189,1725191999999
1725192000000,0.28134,0.28617,0.25788,0.26166,201351.72004528,1725235199999
1725235200000,0.26173,0.279,0.26171,0.27642,68830.82454655,1725278399999
1725278400000,0.27756,0.28722,0.27261,0.2841,103823.64937441,1725321599999
1725321600000,0.28472,0.29107,0.28472,0.28967,98040.11706654,1725364799999
1725364800000,0.29282,0.29286,0.27691,0.27782,35763.31015898,1725407999999
1725408000000,0.2755,0.27622,0.26224,0.27285,62374.77047867,1725451199999
1725451200000,0.27213,0.29201,0.27067,0.28457,557071.54568378,1725494399999
1725494400000,0.28709,0.29047,0.28385,0.28499,123866.37377798,1725537599999
1725537600000,0.291,0.2943,0.2825,0.2827,97395.54748594,1725580799999
1725580800000,0.2884,0.28896,0.27733,0.28424,2375.13280568,1725623999999
1725624000000,0.28517,0.29235,0.2662,0.27522,200378.66903576,1725667199999
1725667200000,0.28006,0.29807,0.28006,0.29607,50215.2328356,1725710399999
1725710400000,0.29539,0.29681,0.28244,0.28244,208183.09461965,1725753599999
1725753600000,0.29046,0.3118,0.29046,0.30601,36603.63473442,1725796799999
1725796800000,0.301,0.3068,0.29912,0.30304,118529.61769775,1725839999999
1725840000000,0.30078,0.30826,0.29862,0.30272,9491.60372332,1725883199999
1725883200000,0.30073,0.31306,0.29623,0.30872,138872.23877341,1725926399999
1725926400000,0.30252,0.30675,0.30064,0.30288,5899.2802867,1725969599999
1725969600000,0.30084,0.31408,0.30084,0.3067,13774.21288164,1726012799999
1726012800000,0.30103,0.30103,0.28764,0.28764,41062.18400829,1726055999999
1726056000000,0.28985,0.29274,0.27902,0.2875,81908.72235001,1726099199999
1726099200000,0.29277,0.29732,0.29277,0.29494,5070.53817532,1726142399999
1726142400000,0.29421,0.3131,0.28971,0.30947,29101.18317508,1726185599999
1726185600000,0.3111,0.3178,0.30908,0.30908,130688.25751895,1726228799999
1726228800000,0.30533,0.32474,0.30477,0.32437,155074.13671311,1726271999999
1726272000000,0.31968,0.33057,0.31395,0.31484,10826.02609236,1726315199999
1726315200000,0.31763,0.3199,0.31198,0.31221,14075.88835486,1726358399999
1726358400000,0.31811,0.32176,0.31487,0.31633,32859.18293388,1726401599999
1726401600000,0.31932,0.31932,0.29857,0.29857,61717.35534497,1726444799999
1726444800000,0.29613,0.29923,0.29006,0.29424,40854.73503608,1726487999999
1726488000000,0.29256,0.29344,0.28208,0.2827,18314.76495933,1726531199999
1726531200000,0.28425,0.29197,0.28403,0.29197,37775.35316869,1726574399999
1726574400000,0.29408,0.32706,0.29396,0.32007,188860.22095936,1726617599999
1726617600000,0.32491,0.33021,0.31176,0.31844,159546.18194016,1726660799999
1726660800000,0.31645,0.33701,0.30962,0.33701,140527.65867493,1726703999999
1726704000000,0.33519,0.34395,0.33239,0.33931,163253.88252385,1726747199999
1726747200000,0.33816,0.35051,0.33178,0.33414,276371.21990528,1726790399999
1726790400000,0.33014,0.35112,0.32874,0.3432,122660.08180476,1726833599999
1726833600000,0.34874,0.35388,0.33378,0.34925,103948.01062199,1726876799999
1726876800000,0.34587,0.35292,0.34091,0.34671,52212.33066032,1726919999999
1726920000000,0.34399,0.36118,0.34361,0.35993,97035.32944305,1726963199999
1726963200000,0.35187,0.35584,0.34246,0.34246,105475.97878026,1727006399999
1727006400000,0.34388,0.34459,0.33554,0.34436,35554.81289433,1727049599999
1727049600000,0.34977,0.36029,0.34164,0.34164,49968.43337147,1727092799999
1727092800000,0.34126,0.35589,0.33896,0.35342,465621.83620713,1727135999999
1727136000000,0.35573,0.36086,0.34497,0.35426,235427.29799514,1727179199999
1727179200000,0.35738,0.36643,0.3491,0.36244,262978.51350831,1727222399999
1727222400000,0.36536,0.37438,0.35352,0.35777,198567.57827577,1727265599999
1727265600000,0.35744,0.36243,0.34626,0.34878,283401.58929165,1727308799999
1727308800000,0.34905,0.36436,0.34444,0.36177,357240.92003754,1727351999999
1727352000000,0.36018,0.38602,0.36018,0.37429,517041.14864672,1727395199999
1727395200000,0.37411,0.39152,0.37411,0.38112,378716.4330957,1727438399999
1727438400000,0.38463,0.39373,0.37908,0.38845,241377.21881233,1727481599999
1727481600000,0.38925,0.4,0.36681,0.37721,139799.68902022,1727524799999
1727524800000,0.3772,0.37756,0.36253,0.37054,174950.7628386,1727567999999
1727568000000,0.37111,0.37689,0.35786,0.36461,203736.85745982,1727611199999
1727611200000,0.36544,0.39338,0.35479,0.38568,377335.59037846,1727654399999
1727654400000,0.38899,0.39487,0.36983,0.37484,347183.07295504,1727697599999
1727697600000,0.37684,0.37859,0.35942,0.35942,88848.24233066,1727740799999
1727740800000,0.37112,0.37749,0.36236,0.37484,76666.71011757,1727783999999
1727784000000,0.36872,0.36943,0.30904,0.32019,790797.47840786,1727827199999
1727827200000,0.31894,0.35436,0.31894,0.34711,408857.45733572,1727870399999
1727870400000,0.34411,0.35434,0.31827,0.33103,479281.21390766,1727913599999
1727913600000,0.32865,0.33772,0.30903,0.31766,310606.04457682,1727956799999
1727956800000,0.31319,0.31383,0.29159,0.30015,562317.45637426,1727999999999
1728000000000,0.30116,0.31113,0.29827,0.30729,272529.50748239,1728043199999
1728043200000,0.30622,0.33338,0.30433,0.32924,261101.08438693,1728086399999
1728086400000,0.33031,0.33667,0.32161,0.32548,122805.72188932,1728129599999
1728129600000,0.32746,0.32943,0.31056,0.31926,287278.72796039,1728172799999
1728172800000,0.3177,0.32374,0.31466,0.31944,225064.67309634,1728215999999
1728216000000,0.31822,0.32673,0.315,0.32597,127991.84746508,1728259199999
1728259200000,0.32623,0.33858,0.31826,0.32207,177504.09286792,1728302399999
1728302400000,0.32041,0.33756,0.3183,0.31927,310877.86470493,1728345599999
