openTime,open,high,low,close,volume,closeTime
1780934400000,0.006419,0.006419,0.006418,0.006418,3115.9927,1780937999999
1780938000000,0.006446,0.006461,0.006446,0.006461,8450.1299,1780941599999
1780941600000,0.006476,0.006486,0.006476,0.006486,326232.9845,1780945199999
1780945200000,0.006488,0.006488,0.006479,0.006479,5078.4213,1780948799999
1780948800000,0.006436,0.006442,0.006419,0.006419,264517.3254,1780952399999
1780952400000,0.006439,0.006439,0.006427,0.006427,316969.7965,1780955999999
1780956000000,0.00639,0.006402,0.00639,0.006402,4495.9191,1780959599999
1780977600000,0.006193,0.006255,0.006193,0.006255,48639.8546,1780981199999
1780981200000,0.006359,0.006359,0.006359,0.006359,783.142,1780984799999
1780984800000,0.006261,0.006261,0.006261,0.006261,16123.9712,1780988399999
1780992000000,0.006253,0.006292,0.006253,0.006292,418822.138,1780995599999
1780995600000,0.00626,0.006266,0.006203,0.006203,8020.6605,1780999199999
1780999200000,0.006217,0.006221,0.006178,0.006221,290407.4261,1781002799999
1781006400000,0.006257,0.006257,0.006227,0.006237,17037.3079,1781009999999
1781010000000,0.006259,0.006259,0.006182,0.006209,15964.6004,1781013599999
1781013600000,0.006171,0.006171,0.00602,0.00602,319193.8729,1781017199999
1781017200000,0.00605,0.006108,0.00605,0.006084,104730.4281,1781020799999
1781020800000,0.006007,0.006085,0.006007,0.006085,149176.8838,1781024399999
1781024400000,0.006116,0.006204,0.006116,0.006154,377911.0967,1781027999999
1781028000000,0.006169,0.006198,0.006169,0.006198,36392.721,1781031599999
1781031600000,0.006179,0.006227,0.006179,0.00621,34106.3775,1781035199999
1781035200000,0.006245,0.006245,0.006191,0.006191,284344.5099,1781038799999
1781042400000,0.006198,0.006198,0.006198,0.006198,51802.1942,1781045999999
1781053200000,0.006153,0.006153,0.006153,0.006153,3250.4468,1781056799999
1781060400000,0.006176,0.006709,0.006176,0.006439,4817818.9669,1781063999999
1781064000000,0.006523,0.006575,0.006369,0.006554,6550470.7046,1781067599999
1781067600000,0.006567,0.006574,0.006335,0.006492,1000787.3012,1781071199999
1781071200000,0.006503,0.007101,0.006484,0.006881,4346385.6005,1781074799999
1781074800000,0.0068,0.006945,0.006752,0.006841,2953347.9975,1781078399999
1781078400000,0.006823,0.007438,0.006757,0.007074,5437729.0404,1781081999999
1781082000000,0.007122,0.007127,0.006723,0.006775,1782507.6532,1781085599999
1781085600000,0.006785,0.006785,0.006529,0.006611,1337501.5802,1781089199999
1781089200000,0.006614,0.006652,0.006518,0.006518,137684.6067,1781092799999
1781092800000,0.006518,0.00666,0.006491,0.00662,1244359.3361,1781096399999
1781096400000,0.006624,0.006699,0.00659,0.006677,461862.7103,1781099999999
1781100000000,0.006677,0.006677,0.006587,0.006595,201690.9235,1781103599999
1781103600000,0.006649,0.006649,0.006561,0.006577,502242.4249,1781107199999
1781107200000,0.006609,0.006638,0.006521,0.006521,1193584.455,1781110799999
1781110800000,0.006625,0.006628,0.006519,0.00661,189096.6823,1781114399999
1781114400000,0.006595,0.006633,0.006532,0.006633,618301.8918,1781117999999
1781118000000,0.006645,0.006645,0.006563,0.006585,188165.5623,1781121599999
1781121600000,0.006587,0.0066,0.00652,0.006575,517837.2932,1781125199999
1781125200000,0.0065,0.00652,0.006442,0.006444,1698963.7377,1781128799999
1781128800000,0.006444,0.006507,0.00644,0.006505,707640.0,1781132399999
1781132400000,0.006518,0.00657,0.006518,0.00657,82277.0142,1781135999999
1781136000000,0.006547,0.00671,0.006547,0.00671,279251.8062,1781139599999
1781139600000,0.006751,0.006802,0.006675,0.0067,1586490.4561,1781143199999
1781143200000,0.006734,0.006753,0.006652,0.006663,97428.0022,1781146799999
1781146800000,0.006633,0.006691,0.006633,0.006691,50671.0938,1781150399999
1781150400000,0.006696,0.006705,0.006624,0.006705,110900.8262,1781153999999
1781154000000,0.006681,0.006684,0.006522,0.006601,619197.0056,1781157599999
1781157600000,0.006566,0.006635,0.006564,0.006574,550235.9204,1781161199999
1781161200000,0.006581,0.006615,0.006563,0.006563,157269.7857,1781164799999
1781164800000,0.00661,0.006693,0.00661,0.006664,677271.8995,1781168399999
1781168400000,0.006645,0.006655,0.006645,0.006645,76031.7531,1781171999999
1781172000000,0.006667,0.006667,0.00662,0.00664,46273.8427,1781175599999
1781175600000,0.006596,0.006619,0.006596,0.006619,10613.4202,1781179199999
1781179200000,0.006637,0.0067,0.006634,0.0067,2133050.3258,1781182799999
1781182800000,0.00669,0.006719,0.006668,0.006719,62308.2201,1781186399999
1781186400000,0.006729,0.00673,0.006698,0.006698,37392.2357,1781189999999
1781190000000,0.00667,0.006718,0.006647,0.006671,193118.2957,1781193599999
1781193600000,0.00671,0.006718,0.006686,0.006718,17176.9471,1781197199999
1781197200000,0.006672,0.006765,0.00667,0.006765,25422.3905,1781200799999
1781200800000,0.006745,0.006757,0.006711,0.006711,18368.1449,1781204399999
1781204400000,0.006737,0.006754,0.006728,0.006728,380641.2669,1781207999999
1781215200000,0.006709,0.006712,0.006709,0.006712,14896.4695,1781218799999
1781218800000,0.006683,0.006683,0.006683,0.006683,15443.0,1781222399999
1781222400000,0.006677,0.006677,0.006677,0.006677,14976.7859,1781225999999
1781229600000,0.006594,0.006607,0.006594,0.006601,24350.0719,1781233199999
1781233200000,0.006584,0.006598,0.006584,0.006598,45679.9822,1781236799999
1781236800000,0.006586,0.006604,0.006579,0.006604,95711.1312,1781240399999
1781240400000,0.00658,0.00662,0.006579,0.00662,145332.4765,1781243999999
1781247600000,0.006583,0.006613,0.00657,0.006613,64338.2305,1781251199999
1781251200000,0.00664,0.00664,0.00664,0.00664,7510.5421,1781254799999
1781254800000,0.006599,0.006599,0.006599,0.006599,15153.8111,1781258399999
1781258400000,0.00659,0.006617,0.006581,0.006617,56084.9193,1781261999999
1781262000000,0.006606,0.006606,0.006571,0.006592,49752.0984,1781265599999
1781269200000,0.006501,0.006501,0.006473,0.006473,114966.2107,1781272799999
1781272800000,0.006532,0.006532,0.006532,0.006532,7702.0,1781276399999
1781276400000,0.006578,0.006653,0.006578,0.00658,63949.8007,1781279999999
1781287200000,0.006471,0.006511,0.006471,0.006472,86604.9263,1781290799999
1781290800000,0.006507,0.006525,0.006507,0.006511,38666.0,1781294399999
1781298000000,0.006486,0.006554,0.006486,0.006554,1729.9459,1781301599999
1781308800000,0.006581,0.006608,0.006581,0.006608,596335.8228,1781312399999
1781319600000,0.006566,0.006566,0.006565,0.006565,17587.3913,1781323199999
1781326800000,0.006512,0.006512,0.006512,0.006512,2051.5313,1781330399999
1781330400000,0.00661,0.006611,0.00661,0.006611,122017.2063,1781333999999
1781337600000,0.006659,0.00666,0.006659,0.00666,90063.0542,1781341199999
1781344800000,0.006645,0.006645,0.006633,0.006633,125990.6915,1781348399999
1781348400000,0.006651,0.006686,0.00662,0.006671,2217897.3519,1781351999999
1781352000000,0.006665,0.006686,0.006654,0.006667,58886.9343,1781355599999
1781355600000,0.006661,0.006676,0.006621,0.006642,329576.775,1781359199999
1781362800000,0.006737,0.006776,0.006716,0.006723,41749.8546,1781366399999
1781366400000,0.006667,0.006667,0.006667,0.006667,14886.9568,1781369999999
1781370000000,0.006718,0.006718,0.006718,0.006718,2977.0764,1781373599999
1781373600000,0.006685,0.006685,0.006665,0.006665,31243.3246,1781377199999
1781377200000,0.006676,0.006758,0.006676,0.006744,797330.8229,1781380799999
1781380800000,0.006734,0.007233,0.006734,0.007074,9032140.1616,1781384399999
1781384400000,0.007049,0.007406,0.007018,0.007215,2106780.7982,1781387999999
1781388000000,0.007169,0.007198,0.007077,0.007094,907373.1841,1781391599999
1781391600000,0.007048,0.00708,0.007043,0.00708,249286.9821,1781395199999
1781395200000,0.007033,0.007033,0.006965,0.006965,215602.5498,1781398799999
1781398800000,0.00702,0.007098,0.00702,0.007095,149390.8841,1781402399999
