openTime,open,high,low,close,volume,closeTime
1755648000000,0.21085,0.22159,0.21085,0.22159,4705.9403747,1755669599999
1755691200000,0.21595,0.2206,0.21595,0.2206,256.82242991,1755712799999
1755712800000,0.22422,0.22422,0.22422,0.22422,197.19070556,1755734399999
1755734400000,0.22262,0.22262,0.22262,0.22262,214.17662384,1755755999999
1755756000000,0.21852,0.22363,0.21388,0.21431,5088.75672498,1755777599999
1755777600000,0.21452,0.21452,0.21452,0.21452,23.35446579,1755799199999
1755842400000,0.21603,0.21603,0.21452,0.21452,953.75277835,1755863999999
1755864000000,0.2125,0.22641,0.2,0.22605,26266.32934341,1755885599999
1755885600000,0.22557,0.231,0.22557,0.231,10691.28862129,1755907199999
1755907200000,0.22843,0.22843,0.22562,0.22562,266.27494545,1755928799999
1755928800000,0.22342,0.22342,0.22342,0.22342,329.3879823,1755950399999
1755950400000,0.22727,0.22732,0.22298,0.22298,879.1009398,1755971999999
1756015200000,0.22484,0.22484,0.21823,0.21823,6662.03438575,1756036799999
1756036800000,0.21933,0.21933,0.21801,0.21801,421.93876639,1756058399999
1756058400000,0.22718,0.22838,0.22718,0.22838,505.33283944,1756079999999
1756080000000,0.2177,0.2177,0.2177,0.2177,221.77308222,1756101599999
1756101600000,0.21917,0.21917,0.21376,0.21376,6392.93401032,1756123199999
1756123200000,0.21032,0.2134,0.21031,0.21175,27077.33267108,1756144799999
1756144800000,0.20903,0.20903,0.19956,0.19956,21241.25600056,1756166399999
1756166400000,0.20359,0.20643,0.20359,0.20643,1373.77381188,1756187999999
1756188000000,0.2089,0.2089,0.2089,0.2089,23.83915749,1756209599999
1756209600000,0.21069,0.21069,0.20701,0.20701,619.24519778,1756231199999
1756231200000,0.21147,0.219,0.21041,0.21579,22402.2052962,1756252799999
1756252800000,0.21608,0.21636,0.21607,0.21636,5237.87313398,1756274399999
1756274400000,0.2089,0.21528,0.2089,0.21353,18123.08421961,1756295999999
1756317600000,0.21336,0.21336,0.21336,0.21336,177.486,1756339199999
1756339200000,0.21331,0.21331,0.21331,0.21331,1000.0,1756360799999
1756404000000,0.21999,0.21999,0.21999,0.21999,453.42970135,1756425599999
1756425600000,0.21855,0.21855,0.21855,0.21855,178.0,1756447199999
1756447200000,0.21054,0.21054,0.21054,0.21054,427.4722143,1756468799999
1756468800000,0.2045,0.2045,0.20448,0.20448,1263.97521984,1756490399999
1756490400000,0.20535,0.20535,0.20508,0.20535,2594.26264625,1756511999999
1756555200000,0.21164,0.21164,0.21162,0.21162,631.68343046,1756576799999
1756598400000,0.21725,0.21751,0.21725,0.21751,1271.2372082,1756619999999
1756684800000,0.20535,0.20535,0.20349,0.20349,717.62843842,1756706399999
1756706400000,0.204,0.20942,0.204,0.20418,9236.24792869,1756727999999
1756728000000,0.20395,0.20395,0.20382,0.20382,416.90954545,1756749599999
1756749600000,0.203,0.2053,0.20168,0.20168,23857.04578229,1756771199999
1756771200000,0.20244,0.20562,0.20244,0.205,13639.84510251,1756792799999
1756792800000,0.205,0.20681,0.20212,0.20398,18707.00509304,1756814399999
1756814400000,0.20628,0.20628,0.20471,0.20472,10543.1437601,1756835999999
1756836000000,0.20459,0.2147,0.20459,0.2147,29.51025198,1756857599999
1756857600000,0.20502,0.20502,0.20502,0.20502,1067.99130506,1756879199999
1756879200000,0.20372,0.20543,0.20372,0.20543,3664.50534143,1756900799999
1756900800000,0.20257,0.20932,0.2025,0.20922,9038.83505586,1756922399999
1756922400000,0.20683,0.20683,0.20683,0.20683,61.38640191,1756943999999
1756944000000,0.20156,0.20156,0.20156,0.20156,1373.86061185,1756965599999
1756965600000,0.20203,0.20203,0.20002,0.20002,226.58753775,1756987199999
1756987200000,0.20534,0.20534,0.20106,0.20392,7098.35426187,1757008799999
1757008800000,0.20315,0.20315,0.19679,0.20272,7893.3647304,1757030399999
1757030400000,0.20744,0.20744,0.19985,0.19985,1720.20825298,1757051999999
1757073600000,0.20328,0.20625,0.19604,0.20625,9819.42075301,1757095199999
1757116800000,0.20265,0.20265,0.20265,0.20265,197.38465334,1757138399999
1757138400000,0.20614,0.20614,0.20213,0.2022,5428.83047127,1757159999999
1757160000000,0.20646,0.20646,0.20459,0.20459,63542.45907198,1757181599999
1757181600000,0.20514,0.20514,0.20206,0.20346,13272.88987041,1757203199999
1757203200000,0.20605,0.20735,0.20605,0.20735,27398.79227003,1757224799999
1757224800000,0.20699,0.20932,0.20601,0.20601,74.96885515,1757246399999
1757246400000,0.20602,0.2073,0.20602,0.2073,1753.01221558,1757267999999
1757268000000,0.20403,0.20403,0.20334,0.20334,867.79007272,1757289599999
1757289600000,0.21,0.21,0.21,0.21,5998.34243532,1757311199999
1757311200000,0.2083,0.2083,0.2083,0.2083,0.62559674,1757332799999
1757332800000,0.21101,0.21101,0.21101,0.21101,834.77546557,1757354399999
1757354400000,0.20897,0.20897,0.20617,0.20617,951.02673587,1757375999999
1757397600000,0.20993,0.22014,0.20993,0.2177,371.29784229,1757419199999
1757419200000,0.21522,0.21522,0.2098,0.2098,10384.08384325,1757440799999
1757440800000,0.21147,0.2115,0.21147,0.2115,2433.0,1757462399999
1757462400000,0.21348,0.2154,0.21169,0.2153,12339.0463073,1757483999999
1757484000000,0.21659,0.21659,0.21508,0.21508,1299.86408927,1757505599999
1757505600000,0.2139,0.21946,0.2139,0.21593,1157.51321229,1757527199999
1757527200000,0.21681,0.21738,0.21681,0.21717,4687.55788177,1757548799999
1757548800000,0.21964,0.21964,0.21898,0.21898,27520.28802204,1757570399999
1757570400000,0.22097,0.22168,0.22097,0.22168,33908.05344719,1757591999999
1757592000000,0.2172,0.21843,0.21602,0.21843,2541.27006307,1757613599999
1757613600000,0.21855,0.21918,0.21855,0.21918,14352.9336954,1757635199999
1757656800000,0.22255,0.22255,0.21823,0.21823,32592.0591606,1757678399999
1757678400000,0.21954,0.22375,0.21954,0.22375,2434.04797376,1757699999999
1757700000000,0.2221,0.2243,0.2221,0.2243,7818.52141623,1757721599999
1757721600000,0.22364,0.22598,0.22364,0.22598,3614.96560075,1757743199999
1757743200000,0.22647,0.23023,0.22647,0.2288,26668.36054605,1757764799999
1757764800000,0.22973,0.23057,0.22345,0.22612,35842.69354917,1757786399999
1757786400000,0.22625,0.2302,0.22553,0.229,114873.22587316,1757807999999
1757808000000,0.22743,0.22743,0.22743,0.22743,2198.47865277,1757829599999
1757829600000,0.22591,0.22754,0.22591,0.22754,4188.12449871,1757851199999
1757851200000,0.22,0.221,0.21756,0.21756,30495.50504193,1757872799999
1757872800000,0.2204,0.2204,0.2204,0.2204,45.23593466,1757894399999
1757916000000,0.21462,0.21496,0.21205,0.21205,5861.11224627,1757937599999
1757937600000,0.21115,0.21115,0.20794,0.20934,1378.09598437,1757959199999
1757959200000,0.20939,0.21076,0.20939,0.21,75320.15134871,1757980799999
1757980800000,0.21057,0.21125,0.20865,0.20865,64756.89058351,1758002399999
1758002400000,0.21056,0.21056,0.21027,0.21027,1301.84259679,1758023999999
1758024000000,0.21005,0.21321,0.21005,0.21321,306.23973891,1758045599999
1758045600000,0.21508,0.21536,0.21433,0.215,116.11839901,1758067199999
1758088800000,0.21326,0.23185,0.20983,0.21114,151217.34173525,1758110399999
1758110400000,0.21132,0.21285,0.20847,0.20847,150151.28403136,1758131999999
1758132000000,0.2092,0.21831,0.20903,0.21831,2588.04508146,1758153599999
1758153600000,0.21932,0.22042,0.21932,0.22042,547.78457805,1758175199999
1758175200000,0.21893,0.21893,0.21893,0.21893,41.58355154,1758196799999
1758196800000,0.22212,0.22249,0.22212,0.22249,93.79297539,1758218399999
1758218400000,0.22663,0.22663,0.22246,0.22246,913.18670398,1758239999999
1758240000000,0.22484,0.22484,0.22087,0.22087,28449.20713931,1758261599999
1758261600000,0.22046,0.22046,0.2192,0.2192,185.28865207,1758283199999
1758283200000,0.21805,0.21805,0.21675,0.21693,3828.93804987,1758304799999
1758304800000,0.21661,0.21773,0.21661,0.21773,140.14874988,1758326399999
1758369600000,0.21993,0.21993,0.21993,0.21993,21.10878594,1758391199999
1758391200000,0.2216,0.2216,0.2216,0.2216,1351.08303249,1758412799999
1758412800000,0.2233,0.2233,0.2233,0.2233,44.87236901,1758434399999
1758434400000,0.22695,0.23547,0.225,0.22644,94608.54037232,1758455999999
1758456000000,0.22583,0.22727,0.22422,0.22422,5157.22752681,1758477599999
1758477600000,0.22429,0.22631,0.22429,0.22631,1839.7060786,1758499199999
1758499200000,0.22,0.22,0.21,0.21,12114.41626477,1758520799999
1758520800000,0.20212,0.20444,0.19426,0.20092,52628.65582434,1758542399999
1758542400000,0.20199,0.20352,0.20046,0.20127,8916.75424279,1758563999999
1758564000000,0.20177,0.20177,0.19852,0.19852,74955.65448165,1758585599999
1758585600000,0.19906,0.19933,0.19906,0.19933,1462.95135143,1758607199999
1758607200000,0.19987,0.20131,0.19987,0.20078,65603.18738251,1758628799999
1758628800000,0.20101,0.20555,0.1996,0.20096,118909.98768557,1758650399999
1758650400000,0.20111,0.20232,0.19898,0.20103,16493.3672503,1758671999999
1758672000000,0.19779,0.19935,0.19779,0.19933,2667.3386886,1758693599999
1758693600000,0.2008,0.20214,0.2008,0.20196,2438.79049265,1758715199999
1758715200000,0.2041,0.2041,0.20249,0.20336,1936.978612,1758736799999
1758736800000,0.20234,0.20342,0.20234,0.20322,4060.89197127,1758758399999
1758758400000,0.1968,0.1968,0.19652,0.19652,29513.26516623,1758779999999
1758780000000,0.19549,0.19727,0.19548,0.19645,15331.32363009,1758801599999
1758801600000,0.19647,0.19808,0.1885,0.1885,15025.11082878,1758823199999
1758823200000,0.18963,0.19065,0.18963,0.19065,142.97082228,1758844799999
1758844800000,0.19261,0.19261,0.19261,0.19261,259.5919215,1758866399999
1758866400000,0.19227,0.19227,0.19205,0.19205,98.75324676,1758887999999
1758888000000,0.19366,0.20324,0.19366,0.20168,88581.92242049,1758909599999
1758909600000,0.20241,0.20321,0.20168,0.20212,57815.35276363,1758931199999
1758931200000,0.2011,0.2011,0.19995,0.19995,36712.85451474,1758952799999
1758952800000,0.20139,0.20254,0.199,0.20175,118641.29228239,1758974399999
1758996000000,0.20223,0.20555,0.20164,0.20347,149189.24456906,1759017599999
1759017600000,0.20325,0.20325,0.20325,0.20325,492.00492,1759039199999
1759039200000,0.2,0.2,0.19744,0.19943,6431.50883408,1759060799999
1759060800000,0.20018,0.20319,0.20018,0.2031,2976.82927995,1759082399999
1759082400000,0.2034,0.20571,0.2034,0.20555,3418.61941425,1759103999999
1759104000000,0.20541,0.20541,0.20541,0.20541,6.14693946,1759125599999
1759125600000,0.20105,0.207,0.20105,0.20365,3852.04413667,1759147199999
1759147200000,0.19841,0.20176,0.19798,0.20165,7876.62376212,1759168799999
1759168800000,0.20149,0.20559,0.20149,0.20526,32057.4475668,1759190399999
1759190400000,0.2005,0.2005,0.1999,0.20008,24662.91105773,1759211999999
1759212000000,0.19952,0.19952,0.19733,0.19847,82723.78012933,1759233599999
1759233600000,0.19789,0.19789,0.19789,0.19789,164.99065138,1759255199999
1759255200000,0.20015,0.20105,0.20015,0.20105,41494.66248459,1759276799999
1759298400000,0.20376,0.20435,0.20339,0.20389,39365.85840461,1759319999999
1759320000000,0.20334,0.20392,0.20305,0.20392,811.05037984,1759341599999
1759341600000,0.20629,0.2071,0.20578,0.2071,30824.12789167,1759363199999
1759363200000,0.20826,0.21,0.20826,0.20982,2718.56664268,1759384799999
1759384800000,0.21141,0.21141,0.20591,0.2107,3585.97912845,1759406399999
1759406400000,0.21163,0.21163,0.21122,0.21122,2595.09858384,1759427999999
1759428000000,0.21263,0.21351,0.21263,0.21304,3287.01319225,1759449599999
1759449600000,0.20941,0.21347,0.20939,0.21268,41685.35348407,1759471199999
1759471200000,0.21229,0.21392,0.20846,0.21036,8884.2580951,1759492799999
1759492800000,0.20935,0.21202,0.20731,0.20857,37089.14061088,1759514399999
1759514400000,0.21263,0.21263,0.21193,0.21193,26948.10337689,1759535999999
1759536000000,0.2093,0.20934,0.2093,0.20934,48992.17947893,1759557599999
1759557600000,0.21015,0.21015,0.20838,0.20855,83718.85749097,1759579199999
1759579200000,0.20656,0.20656,0.20656,0.20656,24690.1626646,1759600799999
1759600800000,0.20297,0.20297,0.20297,0.20297,29.6595556,1759622399999
1759622400000,0.20683,0.20683,0.20683,0.20683,1393.0880909,1759643999999
1759644000000,0.20714,0.20714,0.20714,0.20714,57.11113256,1759665599999
1759687200000,0.20392,0.20392,0.20392,0.20392,12.18020838,1759708799999
1759708800000,0.20446,0.20559,0.20446,0.20559,107.29286293,1759730399999
1759752000000,0.2081,0.20986,0.2081,0.20986,6466.72595201,1759773599999
1759773600000,0.21112,0.21258,0.21103,0.21108,6065.26073672,1759795199999
1759795200000,0.21143,0.21224,0.21143,0.21224,12265.49997134,1759816799999
1759816800000,0.21047,0.21219,0.21047,0.21219,1534.85194984,1759838399999
1759838400000,0.20603,0.20603,0.20474,0.20474,754.11273472,1759859999999
1759860000000,0.20678,0.20678,0.20459,0.20466,5335.49176741,1759881599999
1759903200000,0.20309,0.20471,0.20279,0.20306,31752.3323449,1759924799999
1759924800000,0.20616,0.20616,0.20616,0.20616,1305.28582269,1759946399999
1759968000000,0.20401,0.20429,0.19988,0.20092,35540.01981306,1759989599999
1759989600000,0.1901,0.19776,0.1901,0.19776,1823.38049669,1760011199999
1760011200000,0.19845,0.19845,0.19769,0.19829,8241.09538709,1760032799999
1760032800000,0.20103,0.20103,0.20006,0.20006,2048.47452602,1760054399999
1760054400000,0.20052,0.20212,0.20052,0.20212,26166.53102017,1760075999999
1760076000000,0.20081,0.20081,0.20012,0.20012,279.32385458,1760097599999
1760097600000,0.20369,0.20464,0.19,0.19,3284.53816801,1760119199999
1760119200000,0.1902,0.1902,0.12,0.12103,101695.68537061,1760140799999
1760140800000,0.13133,0.13818,0.13128,0.13818,4117.65862513,1760162399999
1760162400000,0.1384,0.15904,0.13637,0.15832,296415.05935686,1760183999999
1760184000000,0.1513,0.28,0.15093,0.22119,2392878.02031921,1760205599999
1760205600000,0.21971,0.252,0.18429,0.18889,3498448.88929881,1760227199999
1760227200000,0.18648,0.20069,0.16919,0.18173,1977480.89389296,1760248799999
1760248800000,0.1823,0.2044,0.17005,0.179,2390844.57941669,1760270399999
1760270400000,0.1795,0.19569,0.175,0.19549,1852274.82006245,1760291999999
1760292000000,0.19549,0.20101,0.18209,0.18367,1469493.33787871,1760313599999
1760313600000,0.18297,0.19546,0.1782,0.19526,253969.65497166,1760335199999
1760335200000,0.19689,0.24484,0.19494,0.23018,2709014.43165492,1760356799999
1760356800000,0.22936,0.25836,0.222,0.23491,3844899.59475667,1760378399999
1760378400000,0.23911,0.296,0.23178,0.24238,2989226.19630753,1760399999999
1760400000000,0.23985,0.278,0.21979,0.21979,1574636.53065122,1760421599999
1760421600000,0.2205,0.23506,0.21425,0.22294,1395377.98271784,1760443199999
1760443200000,0.22432,0.2355,0.21673,0.22411,786618.06102278,1760464799999
1760464800000,0.2241,0.23102,0.21831,0.22063,220890.21866856,1760486399999
1760486400000,0.22645,0.22699,0.21562,0.22244,314361.92170358,1760507999999
1760508000000,0.22229,0.27127,0.21676,0.2592,1865713.73236948,1760529599999
1760529600000,0.26003,0.29176,0.24249,0.28122,2327782.40828014,1760551199999
1760551200000,0.28034,0.34,0.2666,0.27542,1879900.11267952,1760572799999
1760572800000,0.27387,0.41943,0.27313,0.395,2000540.2061212,1760594399999
1760594400000,0.395,0.42595,0.37438,0.40549,2392633.81597011,1760615999999
1760616000000,0.40841,0.59499,0.25,0.29503,6618472.46018872,1760637599999
1760637600000,0.29201,0.352,0.265,0.2803,1308541.78207476,1760659199999
1760659200000,0.28087,0.28445,0.22893,0.2467,998904.26295547,1760680799999
1760680800000,0.24666,0.2692,0.22525,0.25563,2995496.69234928,1760702399999
1760702400000,0.25401,0.28453,0.23684,0.23916,3429723.68138099,1760723999999
1760724000000,0.23938,0.25282,0.23338,0.24097,1134102.9335727,1760745599999
1760745600000,0.23938,0.24892,0.23298,0.24416,909131.54978451,1760767199999
1760767200000,0.24332,0.25204,0.23851,0.24273,1325046.04584973,1760788799999
1760788800000,0.24257,0.24721,0.22972,0.23567,1900113.78937712,1760810399999
1760810400000,0.23587,0.24417,0.23053,0.23189,562003.99964997,1760831999999
1760832000000,0.23126,0.23719,0.228,0.23091,446498.74170084,1760853599999
1760853600000,0.23012,0.23014,0.2203,0.22577,651158.39033675,1760875199999
1760875200000,0.22562,0.22793,0.22098,0.22301,557707.02804832,1760896799999
1760896800000,0.22269,0.22796,0.22041,0.22047,181539.70199743,1760918399999
1760918400000,0.22,0.22,0.21196,0.21498,344104.18023168,1760939999999
1760940000000,0.21538,0.22244,0.21358,0.21445,699894.4886662,1760961599999
1760961600000,0.21377,0.21548,0.20882,0.21057,332587.33588318,1760983199999
1760983200000,0.21006,0.21773,0.20587,0.21425,320371.83286032,1761004799999
1761004800000,0.21296,0.21363,0.19862,0.1993,335207.82656128,1761026399999
1761026400000,0.19933,0.20122,0.19642,0.20035,258493.18600057,1761047999999
1761048000000,0.20056,0.20715,0.19798,0.20314,252404.99728795,1761069599999
1761069600000,0.20385,0.20385,0.18973,0.19,228798.44231808,1761091199999
1761091200000,0.18963,0.1905,0.18491,0.18804,174331.3766218,1761112799999
1761112800000,0.18729,0.19366,0.18599,0.18908,250910.72583111,1761134399999
1761134400000,0.19027,0.19102,0.1839,0.18452,146056.4354751,1761155999999
1761156000000,0.18326,0.18538,0.17752,0.1824,85608.44153701,1761177599999
1761177600000,0.18296,0.18346,0.18165,0.18194,96541.4933699,1761199199999
1761199200000,0.18146,0.204,0.18124,0.20171,667389.52694156,1761220799999
1761220800000,0.20121,0.24902,0.1997,0.22538,4493433.47509404,1761242399999
1761242400000,0.22387,0.23718,0.222,0.23186,806626.31802268,1761263999999
1761264000000,0.2278,0.238,0.22069,0.23413,760303.71342045,1761285599999
1761285600000,0.23418,0.24159,0.22,0.23638,1732048.64355145,1761307199999
1761307200000,0.23489,0.265,0.22579,0.22662,2597234.69826178,1761328799999
1761328800000,0.2278,0.23011,0.21,0.22484,1081132.59572576,1761350399999
1761350400000,0.22528,0.22528,0.21788,0.21916,223022.27460899,1761371999999
1761372000000,0.21885,0.2203,0.21421,0.21519,289313.13298827,1761393599999
1761393600000,0.21421,0.21669,0.2098,0.21092,614069.91614466,1761415199999
1761415200000,0.21096,0.21152,0.20486,0.20593,430753.11407999,1761436799999
1761436800000,0.20501,0.20667,0.20133,0.20424,178162.68959843,1761458399999
1761458400000,0.20405,0.20876,0.204,0.20636,477128.83869011,1761479999999
1761480000000,0.2065,0.20816,0.20451,0.20487,370471.32914501,1761501599999
1761501600000,0.20524,0.2062,0.20238,0.2043,322251.83186772,1761523199999
1761523200000,0.20444,0.20788,0.20428,0.20455,192545.28858519,1761544799999
1761544800000,0.20412,0.20605,0.2002,0.2026,327378.28715091,1761566399999
1761566400000,0.20285,0.20488,0.2,0.20172,193520.51116487,1761587999999
1761588000000,0.20215,0.2022,0.19657,0.19721,88991.29095084,1761609599999
1761609600000,0.19793,0.19892,0.19089,0.19089,135731.24740996,1761631199999
1761631200000,0.19129,0.19481,0.19129,0.19481,29082.03243009,1761652799999
1761652800000,0.19417,0.19648,0.18879,0.19079,69362.65590139,1761674399999
1761674400000,0.19132,0.19161,0.18736,0.1902,155664.75634855,1761695999999
1761696000000,0.1904,0.19128,0.18908,0.19013,31046.50318512,1761717599999
1761717600000,0.18966,0.18966,0.1873,0.1873,42925.8626326,1761739199999
1761739200000,0.1875,0.18924,0.18109,0.18547,106686.62055893,1761760799999
1761760800000,0.18724,0.18737,0.18061,0.18438,145600.70373318,1761782399999
1761782400000,0.18337,0.18483,0.17596,0.18015,65681.02531093,1761803999999
1761804000000,0.18126,0.18257,0.17795,0.17815,49499.04922903,1761825599999
1761825600000,0.1795,0.21089,0.1756,0.1794,1669937.33755934,1761847199999
1761847200000,0.1794,0.18107,0.17381,0.17899,248646.65531118,1761868799999
1761868800000,0.18119,0.195,0.17793,0.19265,188499.6639018,1761890399999
1761890400000,0.19363,0.2,0.18638,0.18905,881117.45277774,1761911999999
1761912000000,0.1875,0.189,0.17754,0.18143,281155.82103446,1761933599999
1761933600000,0.18096,0.18574,0.18096,0.1847,41102.64559676,1761955199999
1761955200000,0.18311,0.18883,0.18245,0.18474,43324.26100677,1761976799999
1761976800000,0.18524,0.19257,0.1852,0.18949,130619.79872367,1761998399999
1761998400000,0.18859,0.19593,0.18853,0.19262,320192.50870372,1762019999999
1762020000000,0.19218,0.19325,0.18876,0.18942,71773.90781531,1762041599999
1762041600000,0.18939,0.18939,0.18665,0.18864,155791.82103738,1762063199999
1762063200000,0.18824,0.18849,0.1852,0.18541,144931.11560134,1762084799999
1762084800000,0.18409,0.18452,0.18,0.18266,58520.07094044,1762106399999
1762106400000,0.18369,0.18616,0.18306,0.18616,172242.58469809,1762127999999
1762128000000,0.18686,0.18686,0.17328,0.17328,87534.15175087,1762149599999
1762149600000,0.17267,0.17469,0.17154,0.17468,184436.15920384,1762171199999
1762171200000,0.17425,0.1754,0.15842,0.16474,216269.67474369,1762192799999
1762192800000,0.16549,0.1661,0.1605,0.16536,82495.97901931,1762214399999
1762214400000,0.16661,0.17512,0.16554,0.16554,115832.4626162,1762235999999
1762236000000,0.16928,0.16928,0.1629,0.16667,189487.26731893,1762257599999
1762257600000,0.16638,0.16901,0.1594,0.16263,250574.5871508,1762279199999
1762279200000,0.16024,0.2016,0.15049,0.16882,653278.14791803,1762300799999
1762300800000,0.16646,0.16646,0.15667,0.16333,325641.92544287,1762322399999
1762322400000,0.16214,0.16257,0.15801,0.15817,169442.61630561,1762343999999
1762344000000,0.15999,0.16418,0.15853,0.16377,80829.09927355,1762365599999
1762365600000,0.1622,0.16598,0.16203,0.16586,111986.90040736,1762387199999
1762387200000,0.15883,0.16203,0.15853,0.15853,9638.4587595,1762408799999
1762408800000,0.1597,0.16136,0.15715,0.15901,116294.53361078,1762430399999
1762430400000,0.15881,0.15958,0.15362,0.1556,121720.47226429,1762451999999
1762452000000,0.15618,0.15902,0.15506,0.15751,15832.32141405,1762473599999
1762473600000,0.16004,0.16121,0.16004,0.16087,1683.59235542,1762495199999
1762495200000,0.16125,0.16125,0.1556,0.1556,21385.77732627,1762516799999
1762516800000,0.15512,0.17,0.15293,0.16938,71697.36766451,1762538399999
1762538400000,0.17097,0.1729,0.16949,0.17047,62611.46063448,1762559999999
1762560000000,0.1698,0.1699,0.16799,0.16924,10673.29174784,1762581599999
1762581600000,0.16307,0.16645,0.16292,0.16451,23865.8549275,1762603199999
1762603200000,0.16578,0.16578,0.16335,0.16509,41811.3880788,1762624799999
1762624800000,0.16467,0.1716,0.16395,0.1685,115210.11071837,1762646399999
1762646400000,0.16235,0.16235,0.1605,0.16058,16858.39565416,1762667999999
1762668000000,0.16203,0.16311,0.16081,0.16087,51189.35920243,1762689599999
1762689600000,0.16449,0.17632,0.16449,0.16655,182542.45560743,1762711199999
1762711200000,0.16671,0.16745,0.1658,0.16666,38844.57764674,1762732799999
1762732800000,0.16801,0.16852,0.16691,0.16691,3512.72464129,1762754399999
