openTime,open,high,low,close,volume,closeTime
1780934400000,0.011596,0.011998,0.01134,0.01134,386218.16005692,1780937999999
1780938000000,0.01134,0.011438,0.010898,0.010898,431665.81366633,1780941599999
1780941600000,0.011064,0.011066,0.0108,0.010801,165422.10579594,1780945199999
1780945200000,0.010871,0.011,0.010871,0.011,14894.13234562,1780948799999
1780948800000,0.0109,0.011227,0.01082,0.01089,808083.7828721,1780952399999
1780952400000,0.010992,0.011116,0.01091,0.010987,182006.70171203,1780955999999
1780956000000,0.010875,0.010954,0.010871,0.010954,7293.64698271,1780959599999
1780959600000,0.010886,0.010886,0.010813,0.010813,21072.17370958,1780963199999
1780963200000,0.010815,0.010916,0.01081,0.01081,266622.95901488,1780966799999
1780970400000,0.01081,0.01081,0.01081,0.01081,3640.0,1780973999999
1780974000000,0.010841,0.010841,0.010841,0.010841,919.65685822,1780977599999
1780977600000,0.010811,0.010887,0.010811,0.010887,5080.72448755,1780981199999
1780981200000,0.010835,0.010986,0.010835,0.010986,28086.79607619,1780984799999
1780984800000,0.011,0.011,0.011,0.011,41559.1510768,1780988399999
1780988400000,0.010975,0.01109,0.010974,0.01109,47664.62173127,1780991999999
1780992000000,0.011108,0.011116,0.0109,0.010965,221099.29505219,1780995599999
1780995600000,0.011106,0.011107,0.010989,0.010989,29821.96907618,1780999199999
1780999200000,0.010908,0.011093,0.0108,0.011054,90452.4129319,1781002799999
1781002800000,0.011115,0.011191,0.011038,0.011038,97321.70665043,1781006399999
1781006400000,0.011127,0.011184,0.011053,0.011184,387751.18684193,1781009999999
1781010000000,0.011075,0.011075,0.010758,0.010929,1211142.52476165,1781013599999
1781013600000,0.010791,0.010791,0.01058,0.010664,42512.30023929,1781017199999
1781017200000,0.010618,0.010717,0.010473,0.010473,301346.65803703,1781020799999
1781020800000,0.010447,0.010534,0.010447,0.01051,59373.38949888,1781024399999
1781024400000,0.010484,0.010845,0.010482,0.010774,139623.75671453,1781027999999
1781028000000,0.010806,0.011023,0.010748,0.011023,85953.12879017,1781031599999
1781031600000,0.011082,0.01125,0.010961,0.010992,562626.4827738,1781035199999
1781035200000,0.010957,0.010957,0.010881,0.010881,84263.35927639,1781038799999
1781038800000,0.011042,0.0118,0.010891,0.011316,2044601.17575012,1781042399999
1781042400000,0.011383,0.011383,0.011117,0.011252,451392.9661479,1781045999999
1781046000000,0.011296,0.011296,0.011117,0.011205,80513.65518297,1781049599999
1781049600000,0.0112,0.0112,0.0112,0.0112,17901.78571428,1781053199999
1781053200000,0.0112,0.0112,0.0112,0.0112,32098.21428572,1781056799999
1781056800000,0.011169,0.011226,0.011168,0.011226,71386.2580965,1781060399999
1781060400000,0.011081,0.01109,0.011079,0.01109,25913.02392929,1781063999999
1781064000000,0.011106,0.011106,0.010899,0.011018,65211.51546236,1781067599999
1781067600000,0.010962,0.010963,0.010925,0.010944,25938.55991003,1781071199999
1781071200000,0.010943,0.010943,0.010898,0.010935,8571.29350667,1781074799999
1781074800000,0.010924,0.011064,0.010924,0.011035,320101.45175488,1781078399999
1781078400000,0.011019,0.011111,0.010967,0.011111,486412.50867051,1781081999999
1781082000000,0.011066,0.0116,0.011066,0.011093,333533.66392875,1781085599999
1781085600000,0.011236,0.011236,0.011009,0.011049,204253.67795206,1781089199999
1781089200000,0.011007,0.011007,0.010637,0.010847,237204.95846165,1781092799999
1781092800000,0.010698,0.010748,0.010557,0.010587,280014.04642656,1781096399999
1781096400000,0.010629,0.010651,0.010473,0.010547,377565.69401655,1781099999999
1781100000000,0.010473,0.010473,0.0104,0.010415,90757.31033005,1781103599999
1781103600000,0.010449,0.010503,0.010386,0.010398,364205.48777106,1781107199999
1781107200000,0.010409,0.010789,0.010239,0.010402,915565.64681166,1781110799999
1781110800000,0.010396,0.010396,0.010206,0.010327,133901.58826682,1781114399999
1781114400000,0.010319,0.010319,0.010154,0.010192,779266.15454111,1781117999999
1781118000000,0.010281,0.010281,0.01011,0.01011,44391.63883698,1781121599999
1781121600000,0.010052,0.0101,0.00994,0.010041,1157965.71754591,1781125199999
1781125200000,0.009986,0.010187,0.009849,0.009863,189523.53227469,1781128799999
1781128800000,0.009831,0.010033,0.009811,0.009839,166435.37091107,1781132399999
1781132400000,0.009813,0.010045,0.009811,0.010045,673900.62352298,1781135999999
1781136000000,0.010045,0.0103,0.009983,0.009983,704053.16827652,1781139599999
1781139600000,0.009959,0.009968,0.009755,0.009755,267377.60306161,1781143199999
1781143200000,0.009788,0.009812,0.009677,0.009718,195883.27527797,1781146799999
1781146800000,0.009664,0.009799,0.009664,0.009788,602491.43573735,1781150399999
1781150400000,0.009711,0.00999,0.0097,0.009898,984110.87876699,1781153999999
1781154000000,0.009891,0.009996,0.009819,0.009911,579387.66152532,1781157599999
1781157600000,0.009911,0.010088,0.00984,0.009916,975810.01878602,1781161199999
1781161200000,0.009916,0.009945,0.00975,0.009826,495795.55653985,1781164799999
1781164800000,0.009764,0.010079,0.009741,0.009989,1156839.75309978,1781168399999
1781168400000,0.009885,0.00999,0.009703,0.009703,530980.64078145,1781171999999
1781172000000,0.009703,0.010096,0.009607,0.009827,1605803.66568012,1781175599999
1781175600000,0.009838,0.010506,0.0098,0.009978,1293537.55443586,1781179199999
1781179200000,0.009991,0.010108,0.009901,0.00994,1318889.41584182,1781182799999
1781182800000,0.009947,0.010017,0.009859,0.009861,318792.37104609,1781186399999
1781186400000,0.009859,0.0104,0.009703,0.0104,2144064.09421963,1781189999999
1781190000000,0.0104,0.010402,0.009453,0.00972,3349556.0089018,1781193599999
1781193600000,0.009748,0.009798,0.009528,0.009749,779306.95077677,1781197199999
1781197200000,0.009634,0.00994,0.009634,0.00994,1123686.25547317,1781200799999
1781200800000,0.009916,0.009929,0.009783,0.009783,565120.57114978,1781204399999
1781204400000,0.009802,0.009802,0.00971,0.009794,215975.23061496,1781207999999
