openTime,open,high,low,close,volume,closeTime
1709164800000,0.75614,0.80994,0.74638,0.79527,397057.288,1709207999999
1709208000000,0.79541,0.80999,0.77204,0.77408,43984.478,1709251199999
1709251200000,0.77888,0.80363,0.77888,0.7963,30151.925,1709294399999
1709294400000,0.80067,0.83008,0.79283,0.82476,67314.364,1709337599999
1709337600000,0.82639,0.85597,0.82,0.84319,46985.291,1709380799999
1709380800000,0.84618,0.90412,0.84618,0.88186,248185.454,1709423999999
1709424000000,0.87661,0.89108,0.8301,0.85611,80186.1,1709467199999
1709467200000,0.85742,0.87862,0.85742,0.86751,14784.006,1709510399999
1709510400000,0.8681,0.9201,0.86505,0.9086,73528.225,1709553599999
1709553600000,0.90635,0.92096,0.86046,0.89689,163629.651,1709596799999
1709596800000,0.89518,0.90778,0.84515,0.90075,54143.319,1709639999999
1709640000000,0.90964,0.91869,0.71811,0.81755,534709.429,1709683199999
1709683200000,0.81853,0.86833,0.79183,0.84771,15186.878,1709726399999
1709726400000,0.8502,0.8801,0.81187,0.87684,63534.167,1709769599999
1709769600000,0.87149,0.92236,0.87149,0.91862,95408.753,1709812799999
1709812800000,0.91376,0.93445,0.88565,0.92854,113850.982,1709855999999
1709856000000,0.92453,0.97989,0.92453,0.9702,81628.119,1709899199999
1709899200000,0.97546,0.98172,0.90828,0.94422,155541.971,1709942399999
1709942400000,0.93569,0.95422,0.92913,0.94883,83963.348,1709985599999
1709985600000,0.94991,0.95984,0.94065,0.94173,55867.461,1710028799999
1710028800000,0.94778,0.96027,0.92617,0.93577,44360.62,1710071999999
1710072000000,0.93591,0.94039,0.89481,0.91763,40203.163,1710115199999
1710115200000,0.9241,1.0112,0.92081,0.97713,321709.855,1710158399999
1710158400000,0.97949,1.0016,0.95807,0.99034,212746.506,1710201599999
1710201600000,0.99208,0.99677,0.94657,0.95436,66258.521,1710244799999
1710244800000,0.95669,0.9886,0.90489,0.97137,182177.759,1710287999999
1710288000000,0.97559,1.0378,0.96743,1.0201,99014.535,1710331199999
1710331200000,1.0201,1.043,0.99791,1.0168,59177.377,1710374399999
1710374400000,1.0295,1.046,0.98898,0.99437,94630.874,1710417599999
1710417600000,0.99646,1.0044,0.9214,0.98572,142435.764,1710460799999
1710460800000,0.99082,0.99531,0.84515,0.87537,1722073.568,1710503999999
1710504000000,0.87709,0.92357,0.87065,0.91192,29429.706,1710547199999
1710547200000,0.91594,0.93155,0.89982,0.90681,42608.152,1710590399999
1710590400000,0.90007,0.90007,0.80152,0.81788,31174.434,1710633599999
1710633600000,0.81314,0.83423,0.7703,0.82873,20366.899,1710676799999
1710676800000,0.82028,0.86453,0.81243,0.84176,86634.578,1710719999999
1710720000000,0.82167,0.90303,0.81515,0.88593,95066.639,1710763199999
1710763200000,0.87936,0.90846,0.84085,0.88122,228322.451,1710806399999
1710806400000,0.87717,0.90571,0.76375,0.79604,146551.893,1710849599999
1710849600000,0.797,0.8328,0.75758,0.7746,92811.229,1710892799999
1710892800000,0.77313,0.84061,0.7426,0.81654,45852.604,1710935999999
1710936000000,0.81775,0.87566,0.78903,0.86881,167182.693,1710979199999
1710979200000,0.86814,0.89295,0.84928,0.88817,68288.898,1711022399999
1711022400000,0.8882,0.91119,0.87227,0.87388,66771.658,1711065599999
1711065600000,0.86751,0.89068,0.85017,0.85094,24897.481,1711108799999
1711108800000,0.85233,0.85913,0.82123,0.83702,79227.58,1711151999999
1711152000000,0.83919,0.86282,0.83428,0.8491,38065.09,1711195199999
1711195200000,0.85102,0.87075,0.84564,0.84724,52942.219,1711238399999
1711238400000,0.8549,0.85714,0.8317,0.84714,47128.342,1711281599999
1711281600000,0.84806,0.86563,0.84194,0.86126,22356.609,1711324799999
1711324800000,0.8631,0.88076,0.86139,0.86747,27736.775,1711367999999
1711368000000,0.86907,0.90321,0.86352,0.8956,100912.955,1711411199999
1711411200000,0.90255,0.95065,0.90255,0.92872,85168.973,1711454399999
1711454400000,0.92753,0.93932,0.90445,0.92593,37788.833,1711497599999
1711497600000,0.9382,0.97061,0.90717,0.93733,59553.814,1711540799999
1711540800000,0.94011,0.95201,0.89514,0.90818,63319.032,1711583999999
1711584000000,0.91686,0.92823,0.88907,0.91925,61193.092,1711627199999
1711627200000,0.91722,0.94162,0.90768,0.93412,50426.976,1711670399999
1711670400000,0.92986,0.96178,0.91859,0.95501,40607.68,1711713599999
1711713600000,0.95962,0.989,0.94053,0.98499,126026.889,1711756799999
1711756800000,0.9847,0.98484,0.95101,0.95693,77652.754,1711799999999
1711800000000,0.95149,0.96482,0.93963,0.94634,79731.023,1711843199999
1711843200000,0.9418,0.96351,0.9418,0.96035,26188.374,1711886399999
1711886400000,0.95986,1.0132,0.95986,0.98933,70521.726,1711929599999
1711929600000,0.986,1.0507,0.97715,0.9852,428020.945,1711972799999
1711972800000,0.98927,1.0252,0.96208,0.98849,100045.406,1712015999999
1712016000000,0.99417,1.0048,0.86736,0.87651,60786.828,1712059199999
1712059200000,0.87568,0.88369,0.85079,0.86246,100017.422,1712102399999
1712102400000,0.85,0.87632,0.82337,0.85947,53737.097,1712145599999
1712145600000,0.86266,0.87082,0.82071,0.83633,22138.034,1712188799999
1712188800000,0.83438,0.84717,0.81162,0.83816,4042.839,1712231999999
1712232000000,0.8373,0.87147,0.8373,0.85631,48703.913,1712275199999
1712275200000,0.85231,0.85965,0.81237,0.8177,30929.211,1712318399999
1712318400000,0.81856,0.83954,0.80979,0.83169,9946.231,1712361599999
1712361600000,0.82627,0.85546,0.82627,0.8521,17388.102,1712404799999
1712404800000,0.84421,0.86303,0.84244,0.86049,19497.166,1712447999999
1712448000000,0.86244,0.89732,0.86209,0.87989,23994.378,1712491199999
1712491200000,0.88128,0.89268,0.87281,0.88248,4588.952,1712534399999
1712534400000,0.87547,0.91473,0.87203,0.90392,13503.856,1712577599999
1712577600000,0.90916,0.92093,0.90542,0.92093,30751.543,1712620799999
1712620800000,0.9172,0.92606,0.8987,0.91861,10426.417,1712663999999
1712664000000,0.92145,0.925,0.87954,0.88046,24462.211,1712707199999
1712707200000,0.88588,0.88588,0.84847,0.85461,21471.108,1712750399999
1712750400000,0.85382,0.88,0.83,0.87806,14230.721,1712793599999
1712793600000,0.87687,0.87688,0.85518,0.85651,17337.307,1712836799999
1712836800000,0.85039,0.86855,0.84316,0.86855,13601.99,1712879999999
1712880000000,0.86925,0.87741,0.86378,0.86713,6081.597,1712923199999
1712923200000,0.86696,0.86862,0.68,0.73814,108563.616,1712966399999
1712966400000,0.7318,0.73513,0.71339,0.72923,7212.963,1713009599999
1713009600000,0.71708,0.72407,0.53411,0.61524,46120.558,1713052799999
1713052800000,0.6114,0.65558,0.57198,0.61612,32210.922,1713095999999
1713096000000,0.62392,0.64119,0.60148,0.64119,41686.384,1713139199999
1713139200000,0.62794,0.65646,0.62028,0.64812,4908.485,1713182399999
1713182400000,0.64632,0.65203,0.58866,0.60969,26386.468,1713225599999
1713225600000,0.60003,0.62161,0.58332,0.60854,11724.241,1713268799999
1713268800000,0.60121,0.61638,0.57698,0.6102,14159.548,1713311999999
1713312000000,0.60246,0.62027,0.59884,0.60723,18292.359,1713355199999
1713355200000,0.59714,0.6201,0.58403,0.603,28525.034,1713398399999
1713398400000,0.595,0.62154,0.59374,0.62015,12255.423,1713441599999
1713441600000,0.61468,0.63189,0.60448,0.63128,9658.165,1713484799999
1713484800000,0.6005,0.64234,0.5886,0.64164,175974.338,1713527999999
1713528000000,0.63766,0.64341,0.61629,0.62293,8357.914,1713571199999
1713571200000,0.62871,0.64231,0.62285,0.63748,3051.481,1713614399999
1713614400000,0.63714,0.69212,0.63714,0.67901,28307.169,1713657599999
1713657600000,0.67225,0.68486,0.67225,0.67471,24438.915,1713700799999
1713700800000,0.67272,0.67674,0.658,0.66693,14975.357,1713743999999
1713744000000,0.67451,0.69702,0.67451,0.6876,49538.744,1713787199999
1713787200000,0.68812,0.69919,0.68812,0.6961,20820.265,1713830399999
1713830400000,0.7,0.7,0.68139,0.69877,29206.155,1713873599999
1713873600000,0.69083,0.71773,0.69057,0.71061,21247.044,1713916799999
1713916800000,0.70357,0.73164,0.70357,0.72233,44285.94,1713959999999
1713960000000,0.72178,0.7246,0.6846,0.68799,49081.795,1714003199999
1714003200000,0.683,0.68493,0.65506,0.6635,66433.144,1714046399999
1714046400000,0.66434,0.6859,0.6532,0.66926,19911.788,1714089599999
1714089600000,0.66236,0.66329,0.64917,0.65428,4431.546,1714132799999
1714132800000,0.65831,0.67196,0.65151,0.66493,5656.017,1714175999999
1714176000000,0.64892,0.65185,0.63645,0.64311,22416.438,1714219199999
1714219200000,0.64178,0.65939,0.63774,0.64785,6234.816,1714262399999
1714262400000,0.65856,0.66594,0.64962,0.64962,25515.814,1714305599999
1714305600000,0.64839,0.65905,0.638,0.638,5008.163,1714348799999
1714348800000,0.64065,0.64639,0.61388,0.62685,34358.062,1714391999999
1714392000000,0.62161,0.64055,0.62161,0.63021,17063.779,1714435199999
1714435200000,0.64216,0.6456,0.60879,0.61097,26049.518,1714478399999
1714478400000,0.60903,0.61089,0.58248,0.60592,32364.588,1714521599999
1714521600000,0.60125,0.60325,0.56275,0.57674,8444.796,1714564799999
1714564800000,0.58173,0.60912,0.57807,0.60631,59270.475,1714607999999
1714608000000,0.59277,0.61212,0.59277,0.61212,10768.825,1714651199999
1714651200000,0.61336,0.61831,0.6043,0.61831,14759.03,1714694399999
1714694400000,0.61388,0.62556,0.61243,0.61415,16609.896,1714737599999
1714737600000,0.62122,0.63978,0.61988,0.638,16686.629,1714780799999
1714780800000,0.6357,0.64066,0.62908,0.63487,1734.907,1714823999999
1714824000000,0.63619,0.64174,0.62888,0.63124,10371.525,1714867199999
1714867200000,0.62824,0.63776,0.6276,0.63776,3255.022,1714910399999
1714910400000,0.63403,0.65201,0.63403,0.64629,28175.865,1714953599999
1714953600000,0.64568,0.65754,0.63987,0.64172,18963.492,1714996799999
1714996800000,0.64546,0.64621,0.6286,0.6337,15178.511,1715039999999
1715040000000,0.625,0.63,0.62056,0.62222,1928.198,1715083199999
1715083200000,0.62452,0.62676,0.61079,0.61079,2359.486,1715126399999
1715126400000,0.608,0.61504,0.60665,0.60715,1647.441,1715169599999
1715169600000,0.60441,0.62381,0.60156,0.60639,9620.424,1715212799999
1715212800000,0.60726,0.61615,0.6,0.60514,5865.267,1715255999999
1715256000000,0.60644,0.62406,0.60169,0.62406,4942.981,1715299199999
1715299200000,0.62435,0.6298,0.62427,0.62801,2457.239,1715342399999
1715342400000,0.62385,0.62385,0.59397,0.59811,3306.612,1715385599999
1715385600000,0.60077,0.60099,0.59404,0.59404,1280.351,1715428799999
1715428800000,0.59837,0.60426,0.59837,0.6011,2432.453,1715471999999
1715472000000,0.59694,0.59881,0.59306,0.59844,2241.375,1715515199999
1715515200000,0.59932,0.60162,0.58721,0.58757,11594.959,1715558399999
1715558400000,0.575,0.5855,0.56494,0.58416,10453.566,1715601599999
1715601600000,0.5863,0.59175,0.58105,0.58213,11857.844,1715644799999
1715644800000,0.58449,0.58449,0.58059,0.58059,221.309,1715687999999
1715688000000,0.58509,0.58694,0.57423,0.57423,41356.88,1715731199999
1715731200000,0.58131,0.58532,0.57602,0.57602,8745.367,1715774399999
1715774400000,0.57694,0.60404,0.57694,0.60151,190304.146,1715817599999
1715817600000,0.59937,0.61027,0.59923,0.60703,48403.914,1715860799999
1715860800000,0.60317,0.60685,0.59537,0.6053,28416.598,1715903999999
1715904000000,0.60487,0.6152,0.60464,0.61091,5768.592,1715947199999
1715947200000,0.61262,0.6214,0.61247,0.61908,5113.113,1715990399999
1715990400000,0.61752,0.62743,0.61617,0.62523,2288.02,1716033599999
1716033600000,0.62088,0.62719,0.617,0.62222,1328.369,1716076799999
1716076800000,0.61456,0.61913,0.61324,0.61764,13120.315,1716119999999
1716120000000,0.61023,0.61386,0.60509,0.60725,2736.339,1716163199999
1716163200000,0.60514,0.61816,0.60514,0.61,4497.668,1716206399999
1716206400000,0.6115,0.6426,0.60481,0.64257,6441.904,1716249599999
1716249600000,0.6431,0.64404,0.63237,0.63728,15735.849,1716292799999
1716292800000,0.63728,0.64854,0.63687,0.63834,10176.881,1716335999999
1716336000000,0.63738,0.64721,0.63738,0.64195,333.585,1716379199999
1716379200000,0.6425,0.64467,0.62919,0.62938,8270.264,1716422399999
1716422400000,0.63781,0.63975,0.62562,0.62935,8514.551,1716465599999
1716465600000,0.6286,0.62962,0.58663,0.61035,12182.824,1716508799999
1716508800000,0.60884,0.61766,0.59941,0.61323,6447.574,1716551999999
1716552000000,0.61379,0.62351,0.61185,0.62351,4460.32,1716595199999
1716595200000,0.62681,0.64134,0.62681,0.63323,6497.462,1716638399999
1716638400000,0.6306,0.63228,0.62628,0.62896,16439.286,1716681599999
1716681600000,0.63309,0.63309,0.6203,0.62501,5106.971,1716724799999
1716724800000,0.62259,0.62528,0.61919,0.62528,2467.353,1716767999999
1716768000000,0.62354,0.6346,0.62226,0.63358,22802.117,1716811199999
1716811200000,0.6326,0.64773,0.6326,0.64265,33292.011,1716854399999
1716854400000,0.63279,0.63564,0.62226,0.63564,12181.564,1716897599999
1716897600000,0.63406,0.63913,0.62836,0.63009,16551.559,1716940799999
1716940800000,0.62823,0.64333,0.62823,0.64046,8945.123,1716983999999
1716984000000,0.63712,0.63876,0.6202,0.62186,6003.355,1717027199999
1717027200000,0.62245,0.63366,0.62,0.63366,9408.511,1717070399999
1717070400000,0.625,0.63394,0.62112,0.62647,13753.636,1717113599999
1717113600000,0.62929,0.62929,0.61538,0.61793,5055.195,1717156799999
1717156800000,0.62189,0.62189,0.60021,0.60419,22416.571,1717199999999
1717200000000,0.60001,0.60776,0.59871,0.60776,42795.317,1717243199999
1717243200000,0.60754,0.60842,0.59949,0.60391,31625.412,1717286399999
1717286400000,0.60911,0.61582,0.60734,0.61369,5211.052,1717329599999
1717329600000,0.61157,0.61926,0.59971,0.60156,21755.01,1717372799999
1717372800000,0.60284,0.61174,0.59568,0.60737,5321.883,1717415999999
1717416000000,0.60762,0.61208,0.60245,0.60779,2714.88,1717459199999
1717459200000,0.60459,0.60804,0.59304,0.59304,51491.958,1717502399999
1717502400000,0.59995,0.62238,0.59791,0.62121,13913.83,1717545599999
1717545600000,0.62546,0.63438,0.6227,0.63052,17899.756,1717588799999
1717588800000,0.62995,0.6469,0.62431,0.63525,13428.97,1717631999999
1717632000000,0.63793,0.65531,0.63767,0.6549,29013.668,1717675199999
1717675200000,0.64647,0.65445,0.64253,0.64763,29945.952,1717718399999
1717718400000,0.65311,0.65857,0.64065,0.65451,10096.151,1717761599999
1717761600000,0.65769,0.66,0.56296,0.60152,64942.957,1717804799999
1717804800000,0.59995,0.61011,0.59995,0.60579,1442.314,1717847999999
1717848000000,0.59692,0.59696,0.58684,0.59356,1399.402,1717891199999
1717891200000,0.59763,0.60262,0.58808,0.58808,21814.477,1717934399999
1717934400000,0.58986,0.60053,0.58952,0.59754,1611.042,1717977599999
1717977600000,0.59795,0.59795,0.58671,0.59595,3716.639,1718020799999
1718020800000,0.59751,0.60218,0.58739,0.58965,12057.304,1718063999999
1718064000000,0.58308,0.58308,0.56581,0.56581,8055.353,1718107199999
1718107200000,0.56,0.56059,0.54776,0.5539,9976.118,1718150399999
1718150400000,0.5486,0.55113,0.53679,0.54964,16660.156,1718193599999
1718193600000,0.54598,0.57093,0.54598,0.55609,21064.174,1718236799999
1718236800000,0.53456,0.54129,0.53172,0.53903,1364.653,1718279999999
1718280000000,0.54068,0.54095,0.52881,0.52912,3658.053,1718323199999
1718323200000,0.52572,0.54066,0.52572,0.53846,1569.494,1718366399999
1718366400000,0.53992,0.54211,0.49935,0.51677,3982.616,1718409599999
1718409600000,0.52144,0.52277,0.51887,0.52114,1247.866,1718452799999
1718452800000,0.52326,0.52416,0.51917,0.52285,1615.729,1718495999999
1718496000000,0.51576,0.52241,0.51576,0.5197,885.745,1718539199999
1718539200000,0.52149,0.52671,0.52107,0.52671,2981.863,1718582399999
1718582400000,0.50385,0.51217,0.49701,0.49701,3161.987,1718625599999
1718625600000,0.50244,0.50389,0.46652,0.46936,11748.227,1718668799999
1718668800000,0.45437,0.45437,0.40471,0.42159,25651.763,1718711999999
1718712000000,0.42339,0.42339,0.404,0.418,14007.522,1718755199999
1718755200000,0.42902,0.43327,0.42445,0.42695,3579.703,1718798399999
1718798400000,0.42975,0.43276,0.42719,0.42719,1282.487,1718841599999
1718841600000,0.43233,0.44441,0.43233,0.44249,156.518,1718884799999
1718884800000,0.43597,0.43597,0.42788,0.43337,4622.748,1718927999999
1718928000000,0.43754,0.43869,0.43426,0.43664,3657.071,1718971199999
1718971200000,0.43768,0.43826,0.42773,0.42773,1809.535,1719014399999
1719014400000,0.42862,0.43375,0.42604,0.43097,3025.383,1719057599999
1719057600000,0.42939,0.43628,0.42804,0.43482,4226.2,1719100799999
1719100800000,0.43836,0.44065,0.43568,0.43568,92.24,1719143999999
1719144000000,0.43174,0.43363,0.42058,0.42266,1231.007,1719187199999
1719187200000,0.42561,0.42561,0.405,0.41236,899.767,1719230399999
1719230400000,0.41584,0.4269,0.41115,0.42663,4998.022,1719273599999
1719273600000,0.42317,0.43319,0.42317,0.43316,2040.758,1719316799999
1719316800000,0.4338,0.44152,0.43138,0.43138,15999.414,1719359999999
1719360000000,0.43343,0.43343,0.43022,0.43022,1132.532,1719403199999
1719403200000,0.43226,0.43403,0.42305,0.42977,732.024,1719446399999
1719446400000,0.42257,0.42414,0.41045,0.41862,4708.711,1719489599999
1719489600000,0.42323,0.42885,0.41962,0.42342,11317.085,1719532799999
1719532800000,0.42379,0.42379,0.4174,0.42263,662.073,1719575999999
1719576000000,0.42204,0.4231,0.40697,0.40956,1302.508,1719619199999
1719619200000,0.40785,0.41297,0.40785,0.40975,273.339,1719662399999
1719662400000,0.41114,0.41114,0.399,0.399,25520.469,1719705599999
1719705600000,0.399,0.40577,0.39319,0.40519,1315.716,1719748799999
1719748800000,0.40281,0.41072,0.40281,0.41072,24914.793,1719791999999
1719792000000,0.41288,0.41746,0.40314,0.40314,2198.092,1719835199999
1719835200000,0.40404,0.41423,0.40004,0.40812,22828.603,1719878399999
1719878400000,0.40106,0.40412,0.39823,0.39974,6875.994,1719921599999
1719921600000,0.40266,0.40266,0.39702,0.40191,898.078,1719964799999
1719964800000,0.401,0.401,0.38642,0.38642,4064.388,1720007999999
1720008000000,0.386,0.38828,0.37716,0.37849,4226.849,1720051199999
1720051200000,0.36979,0.37057,0.35585,0.35753,14171.67,1720094399999
1720094400000,0.35748,0.35748,0.34776,0.34998,38382.193,1720137599999
1720137600000,0.33756,0.33756,0.299,0.31403,23136.77,1720180799999
1720180800000,0.31721,0.33852,0.31703,0.33447,9194.073,1720223999999
1720224000000,0.33791,0.34772,0.33791,0.34772,1912.599,1720267199999
1720267200000,0.34742,0.36427,0.34533,0.36254,13753.223,1720310399999
1720310400000,0.36031,0.36031,0.35298,0.35803,2041.561,1720353599999
1720353600000,0.34794,0.35571,0.34672,0.35562,3008.177,1720396799999
1720396800000,0.34196,0.35966,0.32999,0.35852,1581.621,1720439999999
1720440000000,0.35837,0.35837,0.34147,0.34558,949.21,1720483199999
1720483200000,0.35115,0.35331,0.34979,0.35295,4002.306,1720526399999
1720526400000,0.35005,0.36067,0.35005,0.35288,33063.817,1720569599999
1720569600000,0.34841,0.35852,0.34841,0.35329,10458.536,1720612799999
1720612800000,0.35494,0.35941,0.35461,0.35798,1645.069,1720655999999
1720656000000,0.35974,0.36313,0.35777,0.35814,467.313,1720699199999
1720699200000,0.363,0.363,0.35176,0.35334,7819.334,1720742399999
1720742400000,0.35097,0.35295,0.34637,0.3467,13985.49,1720785599999
1720785600000,0.35426,0.3594,0.35057,0.35141,2282.231,1720828799999
1720828800000,0.35274,0.35847,0.352,0.35847,1968.222,1720871999999
1720872000000,0.35785,0.37064,0.35785,0.36317,54077.586,1720915199999
1720915200000,0.36169,0.36986,0.36169,0.36792,12165.151,1720958399999
1720958400000,0.37098,0.37098,0.36386,0.36904,11441.622,1721001599999
1721001600000,0.36913,0.37438,0.36913,0.37312,11840.692,1721044799999
1721044800000,0.37032,0.38195,0.36952,0.38013,37914.633,1721087999999
1721088000000,0.3825,0.38645,0.36816,0.37156,17233.018,1721131199999
1721131200000,0.37438,0.39066,0.37438,0.38783,14118.852,1721174399999
1721174400000,0.38893,0.39465,0.38884,0.39085,2126.824,1721217599999
1721217600000,0.39201,0.39201,0.38029,0.38029,6629.664,1721260799999
1721260800000,0.38606,0.38694,0.38248,0.38349,1540.69,1721303999999
1721304000000,0.38644,0.38819,0.37164,0.37689,17178.281,1721347199999
1721347200000,0.37206,0.38254,0.37206,0.37635,1892.333,1721390399999
1721390400000,0.37899,0.39217,0.37899,0.39184,3294.005,1721433599999
1721433600000,0.39009,0.39433,0.39009,0.39202,1082.642,1721476799999
1721476800000,0.39037,0.39271,0.38991,0.39227,19366.609,1721519999999
1721520000000,0.3906,0.39215,0.38836,0.38883,1353.184,1721563199999
1721563200000,0.38668,0.39707,0.37892,0.39707,11357.515,1721606399999
1721606400000,0.39707,0.39788,0.38207,0.38886,1049.425,1721649599999
1721649600000,0.38931,0.3921,0.38011,0.38011,6317.268,1721692799999
1721692800000,0.37409,0.38434,0.36944,0.38434,2149.956,1721735999999
1721736000000,0.3832,0.3832,0.37239,0.37587,22162.624,1721779199999
1721779200000,0.37699,0.38089,0.37429,0.3795,1769.298,1721822399999
1721822400000,0.38121,0.38121,0.37044,0.37075,2976.964,1721865599999
1721865600000,0.365,0.365,0.35544,0.35785,10438.279,1721908799999
1721908800000,0.35116,0.36314,0.34917,0.36314,1630.984,1721951999999
1721952000000,0.36553,0.38163,0.36553,0.37951,6571.257,1721995199999
1721995200000,0.37836,0.38995,0.37836,0.38576,23280.873,1722038399999
1722038400000,0.3869,0.39859,0.38605,0.39347,8998.495,1722081599999
1722081600000,0.39407,0.39632,0.38809,0.39632,2102.12,1722124799999
1722124800000,0.38336,0.38812,0.3828,0.38812,3409.865,1722167999999
1722168000000,0.38551,0.38566,0.38,0.38,19624.247,1722211199999
1722211200000,0.38102,0.39417,0.38102,0.39253,10572.307,1722254399999
1722254400000,0.39361,0.39518,0.38321,0.38523,4813.729,1722297599999
1722297600000,0.38787,0.38787,0.38269,0.38554,6389.863,1722340799999
1722340800000,0.38415,0.38552,0.36868,0.37237,4557.975,1722383999999
1722384000000,0.36919,0.3768,0.36845,0.37369,13340.12,1722427199999
1722427200000,0.37536,0.38502,0.3693,0.37314,13227.751,1722470399999
1722470400000,0.37291,0.37293,0.35681,0.36245,13593.586,1722513599999
1722513600000,0.3647,0.3647,0.33289,0.35553,6950.836,1722556799999
1722556800000,0.35508,0.35508,0.34,0.34229,4504.364,1722599999999
1722600000000,0.34779,0.34779,0.32408,0.32668,567.97,1722643199999
1722643200000,0.3256,0.32745,0.31461,0.32582,1272.981,1722686399999
1722686400000,0.32606,0.32677,0.30201,0.30504,7932.194,1722729599999
1722729600000,0.30676,0.30993,0.30676,0.30955,1516.363,1722772799999
1722772800000,0.30924,0.30924,0.28207,0.28698,72471.474,1722815999999
1722816000000,0.28489,0.28489,0.2275,0.23742,73062.347,1722859199999
1722859200000,0.23487,0.26219,0.23088,0.25749,156170.546,1722902399999
1722902400000,0.26968,0.27662,0.2672,0.26882,86750.604,1722945599999
1722945600000,0.26965,0.27928,0.26872,0.27505,6946.022,1722988799999
