openTime,open,high,low,close,volume,closeTime
1781514000000,0.029959,0.03006,0.029724,0.02979,7393.35144,1781517599999
1781517600000,0.029663,0.029663,0.029663,0.029663,400.0,1781521199999
1781521200000,0.029863,0.031868,0.029843,0.031082,107633.34333,1781524799999
1781524800000,0.031267,0.031517,0.030077,0.030349,24654.26492,1781528399999
1781528400000,0.03058,0.03058,0.030343,0.030343,1970.52873,1781531999999
1781532000000,0.030382,0.030798,0.030382,0.030577,7708.38348,1781535599999
1781539200000,0.030354,0.030354,0.029964,0.030264,9743.22709,1781542799999
1781542800000,0.030091,0.030239,0.029922,0.029922,757.01815,1781546399999
1781546400000,0.029915,0.030345,0.029915,0.03015,23648.32361,1781549999999
1781550000000,0.030134,0.030134,0.029269,0.029269,21880.76151,1781553599999
1781553600000,0.029325,0.029384,0.029256,0.029256,26686.52828,1781557199999
1781557200000,0.029135,0.029245,0.028952,0.029245,3692.55857,1781560799999
1781560800000,0.029281,0.029281,0.029281,0.029281,400.0,1781564399999
1781568000000,0.029103,0.029103,0.028787,0.029004,21804.95008,1781571599999
1781571600000,0.029251,0.029645,0.029251,0.029575,21985.11736,1781575199999
1781575200000,0.029335,0.029509,0.02848,0.0286,91987.81796,1781578799999
1781578800000,0.028726,0.029265,0.028726,0.029265,400.27952,1781582399999
1781582400000,0.029311,0.029311,0.028752,0.028752,2942.88333,1781585999999
1781586000000,0.028877,0.028878,0.028877,0.028878,6034.59964,1781589599999
1781589600000,0.028759,0.029221,0.028733,0.029147,9402.90906,1781593199999
1781593200000,0.029134,0.029229,0.0291,0.029188,80645.2468,1781596799999
1781596800000,0.029169,0.029363,0.029169,0.029363,11286.99701,1781600399999
1781600400000,0.029281,0.029281,0.02906,0.029084,2388.18344,1781603999999
1781604000000,0.028976,0.028976,0.028976,0.028976,400.0,1781607599999
1781607600000,0.028946,0.029126,0.028553,0.0291,123509.73987,1781611199999
1781611200000,0.029358,0.029508,0.029358,0.029407,297889.73165,1781614799999
1781614800000,0.029299,0.0293,0.029031,0.029031,87113.70672,1781618399999
1781618400000,0.029366,0.029412,0.028716,0.028915,134467.93964,1781621999999
1781622000000,0.028834,0.028986,0.028765,0.028897,92256.25192,1781625599999
1781625600000,0.029084,0.029084,0.028949,0.028963,35249.6507,1781629199999
1781629200000,0.028911,0.028913,0.02885,0.02885,14554.94394,1781632799999
1781632800000,0.029292,0.029394,0.029292,0.029362,2575.17658,1781636399999
1781636400000,0.029355,0.029355,0.029355,0.029355,400.0,1781639999999
1781640000000,0.029051,0.029182,0.029051,0.029182,575.17658,1781643599999
1781643600000,0.029132,0.029371,0.029132,0.029186,8400.0,1781647199999
1781647200000,0.029011,0.029374,0.028587,0.028587,10400.0,1781650799999
1781650800000,0.028417,0.028417,0.028008,0.028051,2400.0,1781654399999
1781654400000,0.028093,0.028232,0.027953,0.027953,12900.44163,1781657999999
1781658000000,0.028079,0.028214,0.027443,0.028177,37536.27565,1781661599999
1781661600000,0.028158,0.028158,0.027592,0.027693,228709.67525,1781665199999
1781665200000,0.027747,0.02784,0.027584,0.027688,90262.65107,1781668799999
1781668800000,0.027493,0.027579,0.027425,0.027579,4436.42437,1781672399999
1781672400000,0.027571,0.027571,0.027357,0.027357,1600.0,1781675999999
1781676000000,0.027672,0.027976,0.027672,0.027976,74824.23326,1781679599999
1781679600000,0.02822,0.028483,0.028148,0.028384,38526.15037,1781683199999
1781683200000,0.028334,0.028412,0.028029,0.028064,26024.36493,1781686799999
1781686800000,0.028049,0.02806,0.028,0.02806,72928.01804,1781690399999
1781690400000,0.028055,0.028658,0.028014,0.028658,1860.61352,1781693999999
1781694000000,0.028494,0.029889,0.028363,0.02904,300043.31213,1781697599999
1781697600000,0.029337,0.0295,0.028963,0.028963,128362.24359,1781701199999
1781701200000,0.029218,0.029218,0.028664,0.028787,28358.77799,1781704799999
1781704800000,0.02875,0.028911,0.028406,0.028445,61682.16727,1781708399999
1781708400000,0.028729,0.029193,0.028716,0.02919,5081.13834,1781711999999
1781712000000,0.029213,0.029367,0.029152,0.029226,18245.89906,1781715599999
1781715600000,0.029241,0.029318,0.029018,0.029233,5275.90388,1781719199999
1781719200000,0.029141,0.029427,0.028729,0.029427,35362.11638,1781722799999
1781722800000,0.029089,0.02939,0.028886,0.028965,109219.70953,1781726399999
1781726400000,0.028985,0.029253,0.028985,0.029236,18860.48711,1781729999999
1781730000000,0.029196,0.02925,0.029006,0.029101,16177.51007,1781733599999
1781733600000,0.028801,0.029131,0.028731,0.029131,1836.60399,1781737199999
1781737200000,0.029162,0.029798,0.029162,0.029416,12045.07145,1781740799999
1781740800000,0.029756,0.029756,0.02961,0.029639,3333.70512,1781744399999
1781744400000,0.029627,0.029805,0.029537,0.029805,2556.67551,1781747999999
1781748000000,0.030208,0.030649,0.029908,0.03004,37834.74118,1781751599999
1781751600000,0.03009,0.031067,0.029965,0.030982,24783.86314,1781755199999
1781755200000,0.031085,0.031228,0.030486,0.030989,399089.24441,1781758799999
1781758800000,0.030912,0.03201,0.030693,0.030721,392911.78281,1781762399999
1781762400000,0.030685,0.030685,0.03005,0.030353,27391.53715,1781765999999
1781766000000,0.030279,0.031049,0.030253,0.030813,30990.62886,1781769599999
1781769600000,0.030826,0.031322,0.030601,0.030702,20192.77881,1781773199999
1781773200000,0.030801,0.030831,0.030288,0.030388,39380.01545,1781776799999
1781776800000,0.030375,0.030375,0.029742,0.029871,6515.43763,1781780399999
1781780400000,0.029985,0.030191,0.029658,0.029658,16373.4502,1781783999999
1781784000000,0.029734,0.029734,0.029112,0.029112,89787.98451,1781787599999
1781787600000,0.02914,0.029194,0.02852,0.028655,15708.68829,1781791199999
1781791200000,0.028717,0.028869,0.028578,0.028736,16424.29639,1781794799999
1781794800000,0.028829,0.028829,0.027975,0.028292,26731.04795,1781798399999
1781798400000,0.028259,0.029731,0.028259,0.02971,64591.11112,1781801999999
1781802000000,0.029705,0.029705,0.02929,0.029377,25933.67957,1781805599999
1781805600000,0.029335,0.029841,0.029335,0.029623,7287.77151,1781809199999
1781809200000,0.029611,0.030394,0.029611,0.030324,527574.31467,1781812799999
1781812800000,0.030226,0.030907,0.029848,0.030019,764694.252,1781816399999
1781816400000,0.030061,0.03065,0.030059,0.030546,102654.88838,1781819999999
1781820000000,0.030545,0.031065,0.030545,0.030945,10472.45635,1781823599999
1781823600000,0.030493,0.030493,0.029945,0.029966,6729.28488,1781827199999
1781827200000,0.029963,0.030336,0.029962,0.030304,2345.62764,1781830799999
1781830800000,0.030338,0.030338,0.030157,0.030335,3361.83079,1781834399999
1781834400000,0.030625,0.032218,0.030546,0.030774,131201.81831,1781837999999
1781838000000,0.030806,0.03085,0.03021,0.030414,58437.4673,1781841599999
1781841600000,0.030339,0.030339,0.030031,0.030031,2422.1502,1781845199999
1781845200000,0.030328,0.030511,0.030033,0.030096,6462.13906,1781848799999
1781848800000,0.030094,0.030147,0.029673,0.029756,349014.8251,1781852399999
1781852400000,0.029753,0.029775,0.02956,0.02956,22902.79382,1781855999999
1781856000000,0.029527,0.029527,0.029203,0.02933,45860.11119,1781859599999
1781859600000,0.029308,0.029308,0.028973,0.029019,6527.51489,1781863199999
1781863200000,0.028955,0.029406,0.028898,0.028984,6835.84722,1781866799999
1781866800000,0.028931,0.028931,0.028928,0.028928,852.53427,1781870399999
1781870400000,0.029054,0.029054,0.02867,0.028845,5709.31176,1781873999999
1781874000000,0.02892,0.029047,0.028439,0.02859,7783.51008,1781877599999
1781881200000,0.028606,0.028606,0.028594,0.028594,857.45127,1781884799999
1781884800000,0.028892,0.029052,0.028041,0.028041,12450.53747,1781888399999
1781888400000,0.028135,0.028135,0.027978,0.028033,60660.91317,1781891999999
1781892000000,0.028087,0.0281,0.027122,0.027296,72567.26352,1781895599999
1781895600000,0.027303,0.027489,0.027273,0.027416,149275.26619,1781899199999
1781899200000,0.0274,0.027459,0.02736,0.027365,46289.7099,1781902799999
1781902800000,0.027241,0.027411,0.027241,0.027403,5359.5544,1781906399999
1781906400000,0.027357,0.027396,0.027095,0.027117,12904.85438,1781909999999
1781910000000,0.027132,0.027235,0.026985,0.02703,73735.32246,1781913599999
1781913600000,0.027121,0.02738,0.027116,0.027359,32263.67554,1781917199999
1781917200000,0.027064,0.027106,0.026707,0.026989,18252.81967,1781920799999
1781920800000,0.027086,0.027214,0.026869,0.026943,5874.81457,1781924399999
1781924400000,0.026968,0.026968,0.026879,0.026899,39258.66434,1781927999999
1781928000000,0.026799,0.026931,0.026799,0.026866,4388.06091,1781931599999
1781931600000,0.026947,0.027104,0.026927,0.027104,25380.06994,1781935199999
1781935200000,0.027141,0.027322,0.026828,0.026998,41329.29213,1781938799999
1781938800000,0.027066,0.027141,0.026969,0.026969,4016.59957,1781942399999
1781942400000,0.026933,0.027565,0.026933,0.027434,41825.74903,1781945999999
1781946000000,0.027395,0.028033,0.027252,0.027884,64499.37177,1781949599999
1781949600000,0.027757,0.029617,0.027691,0.029448,171216.58747,1781953199999
1781953200000,0.029527,0.031035,0.028898,0.030384,377177.76704,1781956799999
1781956800000,0.03066,0.03361,0.0304,0.033606,973451.28268,1781960399999
1781960400000,0.033671,0.038304,0.032893,0.037594,3241962.73181,1781963999999
1781964000000,0.037502,0.0408,0.027696,0.030134,4359242.204,1781967599999
1781967600000,0.03006,0.031134,0.028916,0.029163,2100598.48202,1781971199999
1781971200000,0.029103,0.03011,0.0288,0.029795,808914.47956,1781974799999
1781974800000,0.029876,0.029876,0.028267,0.02835,945131.09981,1781978399999
1781978400000,0.02842,0.028627,0.027447,0.027447,252100.01278,1781981999999
1781982000000,0.02741,0.028067,0.027315,0.027371,593940.15656,1781985599999
1781985600000,0.027349,0.027409,0.027187,0.027239,368973.1275,1781989199999
1781989200000,0.027195,0.027285,0.027067,0.027108,191239.34737,1781992799999
1781992800000,0.027066,0.027225,0.026847,0.027225,114803.8515,1781996399999
1781996400000,0.027161,0.027161,0.026476,0.026725,76962.91323,1781999999999
1782000000000,0.026484,0.026876,0.025365,0.02586,466454.62147,1782003599999
1782003600000,0.02601,0.026312,0.024489,0.024536,1285965.3972,1782007199999
1782007200000,0.02448,0.025273,0.024418,0.025241,187370.78677,1782010799999
1782010800000,0.025128,0.025334,0.024919,0.02512,213171.75646,1782014399999
1782014400000,0.025085,0.025111,0.023678,0.02379,850015.00712,1782017999999
1782018000000,0.023712,0.024287,0.02364,0.023711,1029267.82725,1782021599999
1782021600000,0.023684,0.02395,0.02358,0.02358,878558.55221,1782025199999
1782025200000,0.023674,0.024054,0.023674,0.023758,280509.24369,1782028799999
1782028800000,0.023785,0.024171,0.022996,0.023958,185068.16129,1782032399999
1782032400000,0.024024,0.02465,0.024024,0.024351,165156.76859,1782035999999
1782036000000,0.024206,0.024493,0.023989,0.024487,342319.80303,1782039599999
1782039600000,0.024562,0.024977,0.024286,0.024836,1382204.59475,1782043199999
1782043200000,0.024659,0.025598,0.024659,0.025494,391075.02515,1782046799999
1782046800000,0.02545,0.026119,0.025111,0.025317,712084.31959,1782050399999
1782050400000,0.025432,0.026279,0.025432,0.025731,372909.10001,1782053999999
1782054000000,0.025618,0.025618,0.024988,0.025254,238006.98922,1782057599999
1782057600000,0.025265,0.025739,0.025265,0.025367,243710.63153,1782061199999
1782061200000,0.025341,0.025414,0.024979,0.025063,360235.60125,1782064799999
1782064800000,0.025007,0.025638,0.024942,0.025027,421002.167,1782068399999
1782068400000,0.02496,0.025053,0.024469,0.024619,138256.40801,1782071999999
1782072000000,0.024616,0.024809,0.024477,0.024623,156957.66096,1782075599999
1782075600000,0.024416,0.024448,0.024269,0.024331,56725.34192,1782079199999
1782079200000,0.024447,0.024793,0.024447,0.024617,32813.30703,1782082799999
1782082800000,0.024611,0.024611,0.024375,0.024403,10089.87499,1782086399999
1782086400000,0.024469,0.024793,0.02429,0.024616,45760.01202,1782089999999
1782090000000,0.024574,0.024962,0.024574,0.02488,52021.11655,1782093599999
1782093600000,0.024872,0.024901,0.024585,0.024585,2381.25827,1782097199999
1782097200000,0.024667,0.024782,0.024614,0.024638,10757.21882,1782100799999
1782100800000,0.024548,0.025638,0.024522,0.025357,26291.12676,1782104399999
1782104400000,0.025265,0.025505,0.025095,0.025101,40232.27636,1782107999999
1782108000000,0.025357,0.025733,0.02521,0.025454,154881.13139,1782111599999
1782111600000,0.025268,0.025394,0.0249,0.025281,96068.52967,1782115199999
1782115200000,0.025438,0.025565,0.024135,0.024493,71058.30131,1782118799999
1782118800000,0.024379,0.024457,0.023878,0.024037,220647.0395,1782122399999
1782122400000,0.024084,0.024159,0.023957,0.023991,37670.40788,1782125999999
1782126000000,0.024009,0.02406,0.023756,0.023756,63794.63857,1782129599999
1782129600000,0.023803,0.024065,0.023773,0.024065,18898.81055,1782133199999
1782133200000,0.024001,0.024019,0.023987,0.023987,4115.86834,1782136799999
1782136800000,0.024001,0.024001,0.023291,0.023558,279355.34531,1782140399999
1782140400000,0.023596,0.02391,0.023596,0.023784,43148.99816,1782143999999
1782144000000,0.023752,0.024295,0.023752,0.024031,81482.67682,1782147599999
1782147600000,0.023959,0.023959,0.023709,0.023709,1501.74962,1782151199999
1782151200000,0.023846,0.023952,0.023751,0.023894,20728.10825,1782154799999
1782154800000,0.023822,0.023822,0.023515,0.023614,45999.73505,1782158399999
1782158400000,0.023294,0.023387,0.023294,0.023387,6710.8205,1782161999999
1782162000000,0.023355,0.02337,0.0224,0.02295,361422.98068,1782165599999
1782165600000,0.022844,0.022929,0.022312,0.022462,140990.41125,1782169199999
1782169200000,0.022402,0.022403,0.022076,0.022317,17499.15831,1782172799999
1782172800000,0.02235,0.022736,0.02235,0.022403,98552.70512,1782176399999
1782176400000,0.022578,0.022578,0.022348,0.022388,2369.1955,1782179999999
1782180000000,0.022422,0.022459,0.022339,0.022339,35493.97851,1782183599999
1782183600000,0.022324,0.022643,0.022324,0.022643,52970.29727,1782187199999
1782187200000,0.022907,0.023071,0.022483,0.022592,119488.3898,1782190799999
1782190800000,0.022418,0.022728,0.02235,0.022682,39340.82297,1782194399999
1782194400000,0.022654,0.022654,0.021578,0.021977,192265.21441,1782197999999
1782198000000,0.022146,0.022248,0.021834,0.021834,112563.52164,1782201599999
1782201600000,0.021888,0.02194,0.021235,0.021877,398056.1391,1782205199999
1782205200000,0.021858,0.021865,0.021686,0.02186,193680.63677,1782208799999
1782208800000,0.021825,0.021825,0.021817,0.021817,5186.28821,1782212399999
1782212400000,0.0218,0.021869,0.021721,0.021858,40222.97363,1782215999999
1782216000000,0.021979,0.022389,0.021979,0.022123,20716.73327,1782219599999
1782219600000,0.022098,0.022409,0.022093,0.022409,20259.60993,1782223199999
1782223200000,0.022235,0.022331,0.022068,0.02225,6340.78963,1782226799999
1782226800000,0.022234,0.022234,0.022114,0.022119,24950.05059,1782230399999
1782230400000,0.022165,0.022312,0.022161,0.022259,63101.11376,1782233999999
1782234000000,0.022374,0.022529,0.02224,0.02224,19688.31005,1782237599999
1782237600000,0.022278,0.022532,0.02226,0.02242,30280.48178,1782241199999
1782241200000,0.022425,0.022481,0.022295,0.022401,26033.27075,1782244799999
1782244800000,0.022497,0.022628,0.022372,0.022372,38043.62737,1782248399999
1782248400000,0.022738,0.022857,0.022738,0.022809,13773.47328,1782251999999
1782252000000,0.022869,0.022954,0.022837,0.02285,14781.70069,1782255599999
1782255600000,0.022719,0.022829,0.022578,0.022578,3600.57231,1782259199999
1782259200000,0.02272,0.02272,0.02272,0.02272,580.43702,1782262799999
1782266400000,0.022719,0.022719,0.022526,0.022526,11627.68681,1782269999999
1782270000000,0.022592,0.022592,0.02248,0.02248,3542.85102,1782273599999
1782273600000,0.022491,0.022491,0.022184,0.022227,12307.39032,1782277199999
