openTime,open,high,low,close,volume,closeTime
1767628800000,0.047046,0.047376,0.047002,0.047286,706.20732252,1767643199999
1767700800000,0.047705,0.048666,0.047705,0.048293,2503.60990345,1767715199999
1767715200000,0.047957,0.047957,0.046288,0.047093,5705.12416123,1767729599999
1767729600000,0.047611,0.047611,0.047611,0.047611,228.72454448,1767743999999
1767744000000,0.047998,0.047998,0.047998,0.047998,105.83774323,1767758399999
1767772800000,0.046868,0.046868,0.046868,0.046868,319.40769821,1767787199999
1767787200000,0.046124,0.046124,0.045971,0.045971,786.49523904,1767801599999
1767844800000,0.045415,0.045415,0.04339,0.043391,86194.0126086,1767859199999
1767859200000,0.043268,0.043502,0.043024,0.043502,31577.1169495,1767873599999
1767873600000,0.044008,0.044008,0.044008,0.044008,233.42886197,1767887999999
1767888000000,0.044491,0.044491,0.044491,0.044491,231.98352779,1767902399999
1767902400000,0.045361,0.049742,0.045361,0.04915,414894.78217473,1767916799999
1767916800000,0.049164,0.050624,0.047578,0.047588,300580.90333577,1767931199999
1767931200000,0.048414,0.049802,0.048215,0.048835,334461.62259296,1767945599999
1767945600000,0.049328,0.05066,0.046888,0.046888,129658.15777294,1767959999999
1767960000000,0.047267,0.04804,0.046962,0.046996,6527.24627283,1767974399999
1767974400000,0.04655,0.04655,0.04501,0.045404,119705.44324626,1767988799999
1767988800000,0.045837,0.045837,0.045837,0.045837,385.71459737,1768003199999
1768003200000,0.045046,0.04519,0.044968,0.04519,6915.23846669,1768017599999
1768017600000,0.045255,0.045892,0.045255,0.045892,34749.42776232,1768031999999
1768032000000,0.046255,0.046255,0.045982,0.045982,456.36783206,1768046399999
1768046400000,0.045492,0.045569,0.045492,0.045569,66773.47749249,1768060799999
1768075200000,0.045709,0.045709,0.045,0.045233,33913.68482484,1768089599999
1768089600000,0.045,0.045108,0.045,0.045108,574.28511387,1768103999999
1768118400000,0.045528,0.045528,0.045528,0.045528,33744.82972906,1768132799999
1768132800000,0.044438,0.044438,0.044438,0.044438,236.9593591,1768147199999
1768147200000,0.044645,0.044645,0.044081,0.044081,4475.50610544,1768161599999
1768161600000,0.043733,0.043733,0.042602,0.042602,3377.99357994,1768175999999
1768190400000,0.043682,0.043682,0.043044,0.043044,239.00576896,1768204799999
1768204800000,0.042725,0.042725,0.042533,0.042533,3436.73103895,1768219199999
1768219200000,0.0421,0.042225,0.0421,0.042225,829.86700415,1768233599999
1768233600000,0.043353,0.043914,0.042962,0.043914,83440.59933618,1768247999999
1768248000000,0.044582,0.046015,0.043971,0.04415,374070.59013482,1768262399999
1768262400000,0.044136,0.045582,0.044136,0.0448,171626.92539848,1768276799999
1768276800000,0.044946,0.045548,0.044917,0.045393,88636.05595536,1768291199999
1768291200000,0.044599,0.044599,0.04447,0.044565,50767.82321716,1768305599999
1768305600000,0.044572,0.045474,0.044572,0.045474,3518.72150994,1768319999999
1768320000000,0.045908,0.046828,0.045908,0.046828,9682.10601436,1768334399999
1768334400000,0.046783,0.047334,0.046431,0.047334,21285.07365781,1768348799999
1768348800000,0.04784,0.04784,0.04784,0.04784,232.36020086,1768363199999
1768363200000,0.047245,0.047245,0.047059,0.0471,32602.63634229,1768377599999
1768377600000,0.047264,0.048001,0.047264,0.048001,3457.79821843,1768391999999
1768392000000,0.047779,0.047779,0.047129,0.047129,9550.72888514,1768406399999
1768406400000,0.047973,0.047973,0.047153,0.047153,479.19991685,1768420799999
1768435200000,0.04643,0.04643,0.04643,0.04643,244.02326082,1768449599999
1768464000000,0.047266,0.047266,0.047266,0.047266,244.02326082,1768478399999
1768478400000,0.048173,0.048615,0.047774,0.047774,924.10097897,1768492799999
1768492800000,0.047557,0.047557,0.04638,0.04638,65837.27160311,1768507199999
1768536000000,0.046612,0.046612,0.046612,0.046612,1069.89616407,1768550399999
1768550400000,0.046859,0.046859,0.046223,0.046279,148098.93574345,1768564799999
1768564800000,0.046393,0.046393,0.04567,0.04567,42685.0583315,1768579199999
1768579200000,0.046266,0.046492,0.046203,0.046492,34226.38753472,1768593599999
1768593600000,0.04669,0.047295,0.04669,0.047259,5069.95332737,1768607999999
1768622400000,0.047011,0.047145,0.046827,0.046827,124372.13513176,1768636799999
1768636800000,0.047653,0.047653,0.047653,0.047653,209.22082555,1768651199999
1768651200000,0.047268,0.047623,0.047268,0.047623,5545.3098013,1768665599999
1768680000000,0.046946,0.046946,0.046946,0.046946,104.80196979,1768694399999
1768694400000,0.046398,0.046398,0.046398,0.046398,250.65735592,1768708799999
1768708800000,0.045731,0.045731,0.045731,0.045731,243.81710437,1768723199999
1768752000000,0.046519,0.046552,0.046519,0.046552,459.310123,1768766399999
1768766400000,0.045734,0.045734,0.044561,0.044561,34474.3203294,1768780799999
1768780800000,0.044053,0.044053,0.043207,0.043264,707.39284251,1768795199999
1768795200000,0.044011,0.044011,0.044011,0.044011,480.39354621,1768809599999
1768809600000,0.04422,0.04422,0.04422,0.04422,34406.70793177,1768823999999
1768838400000,0.04495,0.04495,0.04495,0.04495,334.37152392,1768852799999
1768881600000,0.043738,0.043738,0.043181,0.043181,484.13698682,1768895999999
1768896000000,0.042393,0.042393,0.042393,0.042393,241.31342438,1768910399999
1768910400000,0.04296,0.043137,0.042445,0.042445,91207.73876449,1768924799999
1768924800000,0.042221,0.042221,0.041777,0.041777,1422.92559057,1768939199999
1768939200000,0.041339,0.041339,0.041166,0.041166,850.58974024,1768953599999
1768953600000,0.041882,0.041882,0.041882,0.041882,245.83394063,1768967999999
1768968000000,0.042519,0.042519,0.042519,0.042519,241.75981999,1768982399999
1768982400000,0.042361,0.042361,0.041869,0.041869,1422.77595169,1768996799999
1768996800000,0.041283,0.04221,0.041283,0.04221,1675.01487425,1769011199999
1769011200000,0.041182,0.041894,0.041006,0.041894,1426.21048679,1769025599999
1769025600000,0.04202,0.04202,0.04202,0.04202,101214.57489878,1769039999999
1769040000000,0.042279,0.042279,0.042279,0.042279,733.22453227,1769054399999
1769054400000,0.04171,0.04171,0.041689,0.041689,10550.757645,1769068799999
1769068800000,0.041401,0.041401,0.041172,0.041233,556.46302377,1769083199999
1769083200000,0.040552,0.040552,0.039895,0.040333,39006.21965665,1769097599999
1769097600000,0.040435,0.040435,0.040435,0.040435,986.76888833,1769111999999
1769126400000,0.039775,0.039775,0.039775,0.039775,1253.80263984,1769140799999
1769169600000,0.039518,0.039518,0.039518,0.039518,38294.95540552,1769183999999
1769184000000,0.040581,0.041269,0.040581,0.041269,502.97540141,1769198399999
1769198400000,0.040464,0.040464,0.040294,0.040294,376.90318732,1769212799999
1769212800000,0.04023,0.041395,0.0402,0.041395,80950.15755686,1769227199999
1769227200000,0.041641,0.042677,0.041641,0.042397,183118.9400194,1769241599999
1769241600000,0.041839,0.041839,0.04142,0.04142,37322.69013772,1769255999999
1769256000000,0.041163,0.041163,0.040531,0.040531,517.03692514,1769270399999
1769270400000,0.040351,0.040351,0.040173,0.040173,14380.82598272,1769284799999
1769299200000,0.040566,0.040566,0.040553,0.040553,5158.86693429,1769313599999
1769328000000,0.040856,0.040856,0.040856,0.040856,1011.09652597,1769342399999
1769342400000,0.039999,0.039999,0.039518,0.039627,76684.71841538,1769356799999
1769356800000,0.038847,0.039061,0.038056,0.038056,5779.10391421,1769371199999
1769385600000,0.038609,0.03914,0.038453,0.039011,4407.55902099,1769399999999
1769400000000,0.039309,0.039309,0.039156,0.039156,516.94231937,1769414399999
1769428800000,0.039509,0.040005,0.039372,0.039372,21540.26486716,1769443199999
1769443200000,0.039453,0.039491,0.039377,0.039377,95622.80642745,1769457599999
1769515200000,0.038269,0.038269,0.038269,0.038269,261.30810839,1769529599999
1769544000000,0.038822,0.038822,0.038822,0.038822,265.31348204,1769558399999
1769587200000,0.038501,0.038966,0.038494,0.038966,42954.40674948,1769601599999
1769601600000,0.038298,0.038298,0.038298,0.038298,40222.56380551,1769615999999
1769616000000,0.038258,0.038258,0.038258,0.038258,231.50416369,1769630399999
1769630400000,0.038159,0.038159,0.038159,0.038159,40822.99150881,1769644799999
1769659200000,0.037485,0.037485,0.037485,0.037485,266.23982926,1769673599999
1769688000000,0.036995,0.036995,0.035508,0.035508,1096.60538535,1769702399999
1769745600000,0.035207,0.035207,0.035207,0.035207,284.03442497,1769759999999
1769760000000,0.035193,0.035193,0.034682,0.034998,90569.82901552,1769774399999
1769774400000,0.034927,0.035098,0.034864,0.035036,49598.31112997,1769788799999
1769788800000,0.035492,0.035492,0.035492,0.035492,168.4886735,1769803199999
1769803200000,0.035661,0.035702,0.035504,0.035702,1685.93740769,1769817599999
1769832000000,0.036001,0.036001,0.035603,0.035603,44689.19010119,1769846399999
1769860800000,0.036639,0.036639,0.034175,0.034418,49654.73633466,1769875199999
1769875200000,0.033097,0.033201,0.032823,0.033085,167760.01781489,1769889599999
1769889600000,0.033759,0.034612,0.033631,0.034612,63253.62570824,1769903999999
1769904000000,0.03431,0.03431,0.034176,0.0342,46128.20443732,1769918399999
1769947200000,0.034324,0.034324,0.033591,0.033591,132197.742225,1769961599999
1769976000000,0.033807,0.033807,0.033036,0.03354,53333.92710762,1769990399999
1769990400000,0.033054,0.033468,0.033054,0.033247,158313.83867996,1770004799999
1770004800000,0.033358,0.033612,0.033358,0.033612,49828.80855626,1770019199999
1770019200000,0.033528,0.033732,0.033528,0.033732,892.27848842,1770033599999
1770033600000,0.034047,0.034484,0.034047,0.034484,47265.51062472,1770047999999
1770062400000,0.034046,0.034046,0.034046,0.034046,38.1803419,1770076799999
1770076800000,0.034141,0.034141,0.033965,0.033965,881.47594165,1770091199999
1770105600000,0.034316,0.034316,0.034316,0.034316,56.65738478,1770119999999
1770120000000,0.034456,0.034749,0.034456,0.034749,1037.77806555,1770134399999
1770134400000,0.033259,0.033259,0.033259,0.033259,45071.8185531,1770148799999
1770192000000,0.034324,0.034324,0.034284,0.034284,45435.91476424,1770206399999
1770235200000,0.033213,0.033213,0.033213,0.033213,47792.00917606,1770249599999
1770278400000,0.033267,0.033267,0.032537,0.032537,142720.72037566,1770292799999
1770307200000,0.031237,0.031292,0.030798,0.030798,156235.5683089,1770321599999
1770321600000,0.030088,0.030088,0.029743,0.030011,83202.63091319,1770335999999
1770336000000,0.027353,0.027353,0.027353,0.027353,365.59061163,1770350399999
1770350400000,0.030454,0.030454,0.030428,0.030428,656.7281802,1770364799999
1770364800000,0.031326,0.031326,0.031326,0.031326,319.22364809,1770379199999
1770379200000,0.031736,0.031736,0.031736,0.031736,234.62076,1770393599999
1770393600000,0.033097,0.033643,0.033097,0.033643,100113.11618172,1770407999999
1770422400000,0.033612,0.033612,0.033612,0.033612,47393.3649289,1770436799999
1770465600000,0.03333,0.03333,0.032942,0.032942,433.81239149,1770479999999
1770523200000,0.032571,0.032571,0.032571,0.032571,48183.47869295,1770537599999
1770552000000,0.032784,0.032888,0.032784,0.032856,85508.21432266,1770566399999
1770566400000,0.032179,0.032179,0.032179,0.032179,481.83478693,1770580799999
1770595200000,0.031889,0.031889,0.031889,0.031889,3135.87,1770609599999
1770638400000,0.031368,0.031368,0.031368,0.031368,2392.19,1770652799999
1770652800000,0.032279,0.032279,0.032115,0.032141,3012.05,1770667199999
1770739200000,0.031333,0.031435,0.031002,0.031002,51609.12470883,1770753599999
1770782400000,0.030447,0.030447,0.030088,0.030088,660.79799885,1770796799999
1770811200000,0.02984,0.02984,0.02984,0.02984,328.43958353,1770825599999
1770825600000,0.029826,0.029826,0.029765,0.029765,489.51841681,1770839999999
1770840000000,0.030069,0.030069,0.030069,0.030069,165.61907612,1770854399999
1770868800000,0.030639,0.030682,0.030639,0.030682,2679.02399452,1770883199999
1770912000000,0.030257,0.030257,0.030257,0.030257,164.59001222,1770926399999
1770926400000,0.030124,0.030124,0.030124,0.030124,332.42,1770940799999
1770940800000,0.03018,0.030713,0.03018,0.030702,19547.30520052,1770955199999
1770969600000,0.031239,0.031239,0.031239,0.031239,7856.69891,1770983999999
1770984000000,0.031077,0.031448,0.031077,0.031448,5538.87495969,1770998399999
1770998400000,0.031641,0.031764,0.031641,0.031764,4032.63122845,1771012799999
1771027200000,0.03141,0.031598,0.03141,0.031598,2691.92994587,1771041599999
1771056000000,0.031524,0.031793,0.031524,0.031793,394.25497311,1771070399999
1771070400000,0.031962,0.031962,0.03193,0.03193,6071.34053138,1771084799999
1771099200000,0.032793,0.032793,0.032793,0.032793,165.27917544,1771113599999
1771113600000,0.032276,0.032359,0.032237,0.032359,4849.66023518,1771127999999
1771243200000,0.030582,0.030582,0.029983,0.029983,31398.70939718,1771257599999
1771286400000,0.030129,0.030129,0.030129,0.030129,328.64466938,1771300799999
1771300800000,0.030207,0.030207,0.030031,0.030159,146138.71725972,1771315199999
1771315200000,0.029896,0.029896,0.029887,0.029887,58457.41505008,1771329599999
1771329600000,0.030018,0.030018,0.029917,0.029917,667.39156737,1771343999999
1771344000000,0.029841,0.029841,0.029841,0.029841,335.10941322,1771358399999
1771372800000,0.029386,0.029386,0.029386,0.029386,340.29810113,1771387199999
1771416000000,0.029542,0.029998,0.029542,0.029998,25709.23563569,1771430399999
1771430400000,0.030603,0.031488,0.030595,0.031332,328552.29165723,1771444799999
1771444800000,0.030928,0.030928,0.029963,0.030106,208799.55126624,1771459199999
1771459200000,0.030089,0.030089,0.030089,0.030089,330.70183595,1771473599999
1771473600000,0.03042,0.03042,0.030418,0.030418,63691.06018689,1771487999999
1771502400000,0.030024,0.030024,0.029276,0.029276,8020.67276436,1771516799999
1771531200000,0.031162,0.031974,0.030877,0.030906,438877.08398013,1771545599999
1771574400000,0.030311,0.030311,0.030311,0.030311,329.91323281,1771588799999
1771588800000,0.030061,0.030061,0.029393,0.029393,52268.21725733,1771603199999
1771603200000,0.03038,0.03052,0.03038,0.03052,656.817921,1771617599999
1771617600000,0.030737,0.030871,0.030737,0.030797,25418.93390993,1771631999999
1771632000000,0.031008,0.031008,0.031008,0.031008,322.49742002,1771646399999
1771646400000,0.030681,0.030681,0.03067,0.03067,11748.19062453,1771660799999
1771660800000,0.031415,0.031415,0.03124,0.031272,710.83019604,1771675199999
1771675200000,0.031508,0.031508,0.030972,0.031128,129669.84829355,1771689599999
1771689600000,0.030728,0.030728,0.030728,0.030728,325.43608435,1771703999999
1771704000000,0.030489,0.030489,0.03037,0.030452,818.22357465,1771718399999
1771718400000,0.030039,0.03004,0.029933,0.03004,999.86948738,1771732799999
1771747200000,0.029782,0.029782,0.029782,0.029782,51257.5889798,1771761599999
1771761600000,0.029115,0.029115,0.029115,0.029115,290.81528812,1771775999999
1771776000000,0.02894,0.02894,0.02894,0.02894,173.0,1771790399999
1771790400000,0.028758,0.028797,0.028727,0.028797,54270.29113702,1771804799999
1771804800000,0.028651,0.028651,0.027353,0.027565,2708.90113149,1771819199999
1771833600000,0.027798,0.028535,0.027798,0.02834,18228.73957347,1771847999999
1771848000000,0.028423,0.028423,0.027291,0.027555,7449.76462194,1771862399999
1771862400000,0.0274,0.027591,0.027382,0.027591,1088.3749447,1771876799999
1771876800000,0.027515,0.027515,0.027515,0.027515,42.23039099,1771891199999
1771934400000,0.027393,0.027393,0.027387,0.027387,69816.95171503,1771948799999
1771963200000,0.027312,0.027783,0.027312,0.027783,2120.33086603,1771977599999
1771977600000,0.027835,0.027993,0.027835,0.027993,513.01239177,1771991999999
1772035200000,0.029163,0.029243,0.029039,0.029039,110799.51762588,1772049599999
1772049600000,0.029762,0.029762,0.029762,0.029762,55354.48158398,1772063999999
1772078400000,0.029745,0.029745,0.029745,0.029745,167.42309631,1772092799999
1772092800000,0.029855,0.030583,0.029485,0.029485,211406.66937567,1772107199999
1772121600000,0.02876,0.029279,0.028759,0.029056,125821.63194341,1772135999999
1772150400000,0.028789,0.028789,0.028672,0.028672,53675.59270868,1772164799999
1772179200000,0.029142,0.029142,0.029142,0.029142,1448.53479255,1772193599999
1772208000000,0.028598,0.028598,0.028598,0.028598,53590.02696465,1772222399999
1772251200000,0.027353,0.027353,0.026564,0.026564,2431.80444129,1772265599999
1772265600000,0.026524,0.026524,0.026524,0.026524,62409.98559769,1772279999999
1772294400000,0.027985,0.027985,0.027985,0.027985,59153.64780828,1772308799999
1772308800000,0.027953,0.028406,0.027953,0.02831,881.44214511,1772323199999
1772352000000,0.028631,0.028631,0.028436,0.028436,513.86178058,1772366399999
1772366400000,0.028562,0.028621,0.028557,0.028621,111979.5841425,1772380799999
1772380800000,0.028399,0.028399,0.027956,0.027956,59347.04365222,1772395199999
1772395200000,0.027489,0.028112,0.027489,0.027843,294066.78930975,1772409599999
1772409600000,0.02828,0.02828,0.02828,0.02828,58637.79882724,1772423999999
1772467200000,0.0295,0.029602,0.0295,0.029538,54205.4371142,1772481599999
1772481600000,0.029573,0.029573,0.029296,0.029296,56796.82722454,1772495999999
1772524800000,0.029596,0.029596,0.029105,0.029105,681.46707446,1772539199999
1772539200000,0.029198,0.029217,0.029011,0.029105,1399.33935345,1772553599999
1772553600000,0.029555,0.030088,0.029555,0.030088,670.71063998,1772567999999
1772568000000,0.030068,0.030068,0.029856,0.029856,706.9201074,1772582399999
1772611200000,0.0298,0.030583,0.0298,0.030201,102581.54384299,1772625599999
1772625600000,0.029806,0.030084,0.029806,0.030084,51625.63595416,1772639999999
1772640000000,0.030651,0.030651,0.030651,0.030651,337.53131559,1772654399999
1772654400000,0.030639,0.030639,0.030639,0.030639,69822.0,1772668799999
1772668800000,0.030381,0.030381,0.030381,0.030381,55186.07612848,1772683199999
1772683200000,0.030533,0.030533,0.030533,0.030533,54898.64864864,1772697599999
1772712000000,0.03039,0.030751,0.03039,0.030751,49633.33435293,1772726399999
1772726400000,0.030254,0.030254,0.030254,0.030254,4448.59799972,1772740799999
1772827200000,0.028896,0.028896,0.028896,0.028896,3452.03488372,1772841599999
1772841600000,0.028723,0.028723,0.028723,0.028723,58239.37877995,1772855999999
1772870400000,0.028892,0.029106,0.028892,0.029106,53957.11978214,1772884799999
1772884800000,0.028883,0.028883,0.028883,0.028883,346.22442267,1772899199999
1772899200000,0.028475,0.028475,0.028384,0.028384,58854.60012924,1772913599999
1772913600000,0.028152,0.028152,0.028152,0.028152,1771.45495879,1772927999999
1772956800000,0.028594,0.028805,0.028594,0.028805,696.88566931,1772971199999
1772971200000,0.028914,0.028914,0.02874,0.02874,693.80033192,1772985599999
1772985600000,0.028411,0.028411,0.028411,0.028411,351.97634718,1772999999999
1773014400000,0.02888,0.029144,0.02888,0.029144,512.21872402,1773028799999
1773057600000,0.029175,0.029205,0.029175,0.029205,4035.70307306,1773071999999
1773072000000,0.029795,0.029882,0.029748,0.029827,15064.63229952,1773086399999
1773100800000,0.028752,0.028861,0.028752,0.028861,694.2902327,1773115199999
1773144000000,0.02904,0.02904,0.028984,0.028984,689.370558,1773158399999
1773158400000,0.029018,0.029018,0.029018,0.029018,344.32641367,1773172799999
1773172800000,0.029037,0.029331,0.029037,0.029331,157075.1989407,1773187199999
1773201600000,0.028699,0.028699,0.028699,0.028699,348.44419666,1773215999999
1773216000000,0.030104,0.030182,0.030104,0.030182,585.44235923,1773230399999
1773230400000,0.030168,0.065296,0.030168,0.05131,1.551772266513959E7,1773244799999
1773244800000,0.050486,0.062647,0.046175,0.049376,1.641646266806268E7,1773259199999
1773259200000,0.05026,0.058775,0.048831,0.052391,8061831.26374217,1773273599999
1773273600000,0.052238,0.059396,0.050693,0.053661,3832807.61412219,1773287999999
1773288000000,0.053504,0.056465,0.046839,0.0472,3982329.77249955,1773302399999
1773302400000,0.04704,0.048515,0.043271,0.044631,1.105455605113687E7,1773316799999
1773316800000,0.044532,0.046695,0.041479,0.042288,5275193.11928067,1773331199999
1773331200000,0.042685,0.044455,0.042685,0.043501,1095402.59701348,1773345599999
1773345600000,0.0432,0.043242,0.041299,0.04237,1166718.1449295,1773359999999
1773360000000,0.042398,0.045898,0.042398,0.04425,1589464.74161876,1773374399999
1773374400000,0.044339,0.047217,0.043519,0.046669,2235316.76999206,1773388799999
1773388800000,0.046618,0.051626,0.041326,0.041892,6196722.05523438,1773403199999
1773403200000,0.042188,0.044869,0.041789,0.043311,2612231.54046778,1773417599999
1773417600000,0.043367,0.044896,0.042853,0.043106,881927.20608773,1773431999999
1773432000000,0.042775,0.04311,0.040479,0.040664,421749.61899287,1773446399999
1773446400000,0.040322,0.04153,0.039299,0.040527,323259.71752867,1773460799999
1773460800000,0.040648,0.040716,0.039551,0.039899,383642.78072058,1773475199999
1773475200000,0.04,0.041185,0.039435,0.039608,1431171.47318516,1773489599999
1773489600000,0.039325,0.039969,0.038787,0.039969,511202.4036012,1773503999999
1773504000000,0.039782,0.042157,0.039575,0.039815,658907.58142417,1773518399999
1773518400000,0.039525,0.039962,0.039521,0.039694,307843.30153611,1773532799999
1773532800000,0.040066,0.041478,0.039869,0.039869,68770.82088367,1773547199999
1773547200000,0.039165,0.039165,0.03884,0.03884,43164.36336839,1773561599999
1773561600000,0.039014,0.040112,0.03832,0.039563,659687.86940837,1773575999999
1773576000000,0.039201,0.039784,0.038416,0.038588,608735.58249682,1773590399999
1773590400000,0.03872,0.0391,0.038363,0.038363,167170.40681142,1773604799999
1773604800000,0.038219,0.038432,0.038173,0.038391,68036.07318955,1773619199999
1773619200000,0.037773,0.037783,0.035134,0.037769,1929206.88334777,1773633599999
1773633600000,0.038913,0.039097,0.037597,0.037614,280938.83018779,1773647999999
1773648000000,0.037702,0.0385,0.037254,0.03794,716308.393081,1773662399999
1773662400000,0.037832,0.03823,0.036646,0.036797,709212.33956693,1773676799999
1773676800000,0.037205,0.038639,0.037205,0.037666,1198803.09257581,1773691199999
1773691200000,0.037494,0.037554,0.037356,0.037507,46956.34196891,1773705599999
1773705600000,0.036803,0.037061,0.035661,0.035662,192911.27717224,1773719999999
1773720000000,0.035732,0.037226,0.035331,0.036795,1818535.26452896,1773734399999
