openTime,open,high,low,close,volume,closeTime
1714636800000,0.58927,0.61173,0.58453,0.6062,73472.72112001,1714665599999
1714665600000,0.60616,0.60961,0.58259,0.58861,62559.81589644,1714694399999
1714694400000,0.59343,0.61072,0.58774,0.60716,56909.74909118,1714723199999
1714723200000,0.60725,0.63857,0.59028,0.62857,112690.80270371,1714751999999
1714752000000,0.62726,0.67037,0.6247,0.65186,236901.22518068,1714780799999
1714780800000,0.65481,0.67045,0.63941,0.66928,39118.61882879,1714809599999
1714809600000,0.66841,0.67411,0.64115,0.65307,85226.81808051,1714838399999
1714838400000,0.65629,0.66851,0.64086,0.66011,70313.35611607,1714867199999
1714867200000,0.65868,0.65936,0.63177,0.64873,11288.72403261,1714895999999
1714896000000,0.64817,0.70071,0.64001,0.70071,50048.08199126,1714924799999
1714924800000,0.70072,0.73078,0.67667,0.7043,152202.82367227,1714953599999
1714953600000,0.71,0.74261,0.70364,0.73201,108437.1832137,1714982399999
1714982400000,0.7251,0.73935,0.67001,0.67471,101294.73747275,1715011199999
1715011200000,0.6741,0.69451,0.66012,0.68018,89544.41124153,1715039999999
1715040000000,0.6757,0.79,0.6757,0.76169,292636.52998284,1715068799999
1715068800000,0.76704,0.84109,0.75302,0.78106,828891.42689933,1715097599999
1715097600000,0.78839,0.81225,0.748,0.748,418298.22441277,1715126399999
1715126400000,0.748,0.76208,0.73371,0.74075,110569.558248,1715155199999
1715155200000,0.73529,0.75228,0.71513,0.7195,131465.36368432,1715183999999
1715184000000,0.72304,0.81,0.70163,0.71156,67877.09284594,1715212799999
1715212800000,0.71059,0.81989,0.71059,0.76853,69675.34801066,1715241599999
1715241600000,0.7683,0.80824,0.75028,0.78765,104212.78770442,1715270399999
1715270400000,0.7851,0.83098,0.7851,0.79655,302381.72471512,1715299199999
1715299200000,0.7965,0.82091,0.78036,0.80006,67644.04570956,1715327999999
1715328000000,0.79897,0.8108,0.71728,0.73538,215543.51900242,1715356799999
1715356800000,0.72665,0.7682,0.72212,0.76591,145555.17924467,1715385599999
1715385600000,0.75879,0.76052,0.73582,0.73872,39020.82129622,1715414399999
1715414400000,0.74193,0.74782,0.73261,0.74443,36077.91823117,1715443199999
1715443200000,0.74453,0.7632,0.74005,0.7491,13587.1673049,1715471999999
1715472000000,0.75167,0.75167,0.71916,0.73115,26519.33654411,1715500799999
1715500800000,0.7358,0.74509,0.72196,0.72598,30392.34071425,1715529599999
1715529600000,0.72884,0.74462,0.71666,0.71807,27972.89572637,1715558399999
1715558400000,0.71457,0.72602,0.68327,0.70833,55025.58886225,1715587199999
1715587200000,0.71251,0.77897,0.71251,0.74451,164112.03855425,1715615999999
1715616000000,0.74786,0.76689,0.73335,0.74611,81079.16829955,1715644799999
1715644800000,0.74806,0.75964,0.72108,0.72431,16408.22910705,1715673599999
1715673600000,0.71632,0.72903,0.70087,0.7086,66114.40315177,1715702399999
1715702400000,0.70992,0.71073,0.69118,0.70552,17676.79341247,1715731199999
1715731200000,0.70243,0.70929,0.69544,0.70929,49805.44928328,1715759999999
1715760000000,0.7067,0.76719,0.69925,0.75654,86048.27965547,1715788799999
1715788800000,0.75215,0.75215,0.73201,0.73526,38129.30052625,1715817599999
1715817600000,0.73902,0.75036,0.73093,0.73667,16569.71188782,1715846399999
1715846400000,0.74125,0.74704,0.72617,0.7406,69992.22686955,1715875199999
1715875200000,0.73463,0.75597,0.72035,0.74658,57205.66819248,1715903999999
1715904000000,0.74179,0.77377,0.74179,0.76865,22498.73681623,1715932799999
1715932800000,0.7703,0.79088,0.75943,0.77766,60772.46429123,1715961599999
1715961600000,0.78085,1.9781,0.75921,0.89992,190758.74520114,1715990399999
1715990400000,0.86843,1.0409,0.76207,0.77007,243036.87287835,1716019199999
1716019200000,0.76689,0.78855,0.7632,0.76887,38519.82312934,1716047999999
1716048000000,0.77192,0.77192,0.73803,0.75301,61942.60498748,1716076799999
1716076800000,0.75163,0.75819,0.74687,0.75224,24421.52110018,1716105599999
1716105600000,0.75446,0.75701,0.73636,0.73722,24963.43434069,1716134399999
1716134400000,0.73869,0.75007,0.72514,0.7389,51519.91668142,1716163199999
1716163200000,0.73846,0.7621,0.73709,0.75309,46177.29243207,1716191999999
1716192000000,0.75746,0.76852,0.75086,0.76712,31741.4107471,1716220799999
1716220800000,0.76703,0.81124,0.76302,0.81124,60728.11071568,1716249599999
1716249600000,0.80697,0.80697,0.77216,0.78961,60399.30869129,1716278399999
1716278400000,0.78973,0.85344,0.7402,0.784,84687.47124159,1716307199999
1716307200000,0.78634,0.79751,0.76259,0.79751,112841.18838556,1716335999999
1716336000000,0.78524,0.80516,0.757,0.79319,32973.64901512,1716364799999
1716364800000,0.78693,0.87991,0.77488,0.81032,316937.65675511,1716393599999
1716393600000,0.81034,0.8541,0.80845,0.821,230654.90955361,1716422399999
1716422400000,0.82068,0.83186,0.80649,0.82526,99126.47503173,1716451199999
1716451200000,0.82962,0.84447,0.79357,0.80209,140948.0872647,1716479999999
1716480000000,0.80875,0.84744,0.77707,0.78259,76994.78825115,1716508799999
1716508800000,0.78618,0.81448,0.76762,0.77049,42427.11761323,1716537599999
1716537600000,0.76982,0.78934,0.758,0.77727,147912.56174002,1716566399999
1716566400000,0.77867,0.80692,0.76482,0.78764,51868.29154662,1716595199999
1716595200000,0.7851,0.78708,0.76633,0.77609,29402.36379681,1716623999999
1716624000000,0.77616,0.78447,0.76796,0.77828,33612.14946615,1716652799999
1716652800000,0.77013,0.78056,0.76151,0.76688,49393.16994349,1716681599999
1716681600000,0.77197,0.77197,0.75086,0.75431,10361.72498639,1716710399999
1716710400000,0.74988,0.75977,0.7393,0.7393,22284.99330215,1716739199999
1716739200000,0.74148,0.75299,0.73019,0.7351,36377.58059224,1716767999999
1716768000000,0.73338,0.74285,0.70477,0.72169,48363.83151546,1716796799999
1716796800000,0.72151,0.73955,0.70865,0.73955,52767.34417955,1716825599999
1716825600000,0.738,0.7646,0.73421,0.73728,103587.54126143,1716854399999
1716854400000,0.73599,0.73869,0.71544,0.72008,8011.9957792,1716883199999
1716883200000,0.72037,0.74239,0.71657,0.72791,54940.87959616,1716911999999
1716912000000,0.72578,0.72955,0.713,0.713,50164.255392,1716940799999
1716940800000,0.713,0.71528,0.69547,0.70331,36046.20695281,1716969599999
1716969600000,0.69497,0.71147,0.68817,0.70005,43639.60337218,1716998399999
1716998400000,0.69181,0.70595,0.68,0.69204,55153.47999815,1717027199999
1717027200000,0.6901,0.6978,0.67848,0.67848,3430.89713651,1717055999999
1717056000000,0.67801,0.70972,0.67037,0.68331,43667.82265595,1717084799999
1717084800000,0.68449,0.70739,0.68,0.68066,49228.20201316,1717113599999
1717113600000,0.68506,0.69866,0.68144,0.69137,34205.14608784,1717142399999
1717142400000,0.6946,0.71193,0.68291,0.68291,30692.16120215,1717171199999
1717171200000,0.68259,0.698,0.67548,0.698,28051.17100499,1717199999999
1717200000000,0.6891,0.6891,0.67539,0.68176,26178.15525651,1717228799999
1717228800000,0.6816,0.69108,0.67767,0.68991,17277.38290757,1717257599999
1717257600000,0.68947,0.69348,0.67601,0.68037,40951.99393872,1717286399999
1717286400000,0.68692,0.69733,0.67697,0.68185,32272.89777585,1717315199999
1717315200000,0.68187,0.68434,0.67002,0.68004,85104.96933041,1717343999999
1717344000000,0.67876,0.67877,0.6692,0.6692,150060.46575865,1717372799999
1717372800000,0.67028,0.67829,0.66097,0.66837,112903.76059703,1717401599999
1717401600000,0.6736,0.68628,0.66722,0.67743,39792.77502937,1717430399999
