openTime,open,high,low,close,volume,closeTime
1682496000000,0.031349,0.031934,0.03101,0.031869,3898721.65111534,1682524799999
1682524800000,0.031884,0.032105,0.027526,0.02954,3990524.54489855,1682553599999
1682553600000,0.029377,0.030373,0.029377,0.029801,1167551.66620198,1682582399999
1682582400000,0.029791,0.030239,0.029278,0.030101,1593924.97008749,1682611199999
1682611200000,0.030165,0.030906,0.029783,0.030397,1752999.72342215,1682639999999
1682640000000,0.030471,0.030471,0.02983,0.030286,436117.77220063,1682668799999
1682668800000,0.030252,0.030252,0.02918,0.029373,1005762.86415821,1682697599999
1682697600000,0.029242,0.029871,0.029242,0.029695,380912.46818893,1682726399999
1682726400000,0.029695,0.030004,0.0295,0.029737,104481.15156811,1682755199999
1682755200000,0.029663,0.030394,0.02948,0.029959,435504.52752014,1682783999999
1682784000000,0.029869,0.030041,0.029511,0.029763,620186.35966073,1682812799999
1682812800000,0.029665,0.02973,0.029023,0.029294,178059.9112371,1682841599999
1682841600000,0.02914,0.029294,0.028243,0.028952,1212735.57698709,1682870399999
1682870400000,0.02891,0.029118,0.02811,0.02858,387528.74754486,1682899199999
1682899200000,0.028292,0.029008,0.028147,0.028159,182525.21452809,1682927999999
1682928000000,0.028243,0.028247,0.027435,0.027459,212693.12716753,1682956799999
1682956800000,0.0273,0.027594,0.02677,0.027563,368986.38102082,1682985599999
1682985600000,0.027106,0.027106,0.026175,0.026546,292681.4892901,1683014399999
1683014400000,0.026722,0.027403,0.026514,0.027328,233686.38713098,1683043199999
1683043200000,0.027115,0.027645,0.027115,0.027304,490463.23432864,1683071999999
1683072000000,0.027048,0.027229,0.026707,0.026792,202204.75646209,1683100799999
1683100800000,0.026756,0.02752,0.025805,0.025983,439770.75778855,1683129599999
1683129600000,0.025865,0.027479,0.025384,0.027479,628756.18229525,1683158399999
1683158400000,0.027026,0.027083,0.02678,0.027009,382175.97255559,1683187199999
1683187200000,0.027013,0.027141,0.026212,0.026406,376520.81538111,1683215999999
1683216000000,0.026222,0.026596,0.025981,0.026288,167172.54329019,1683244799999
1683244800000,0.026133,0.026609,0.026133,0.026371,203239.28196811,1683273599999
1683273600000,0.026308,0.026874,0.025772,0.026873,493378.79065729,1683302399999
1683302400000,0.026921,0.027317,0.026823,0.027178,210685.22406623,1683331199999
1683331200000,0.027361,0.027361,0.025822,0.025952,77927.13908198,1683359999999
1683360000000,0.025961,0.025961,0.024422,0.024442,430351.65872972,1683388799999
1683388800000,0.024556,0.025049,0.024484,0.024772,431806.39668088,1683417599999
1683417600000,0.024704,0.025039,0.024457,0.024743,308279.73797947,1683446399999
1683446400000,0.024778,0.024982,0.024764,0.024858,162789.59465231,1683475199999
1683475200000,0.02463,0.024849,0.024003,0.024014,365186.83143687,1683503999999
1683504000000,0.024181,0.024191,0.022135,0.022356,799876.99181068,1683532799999
1683532800000,0.022378,0.023191,0.022342,0.02265,1936563.64824533,1683561599999
1683561600000,0.022544,0.022609,0.020995,0.021669,700456.20169238,1683590399999
1683590400000,0.021657,0.021977,0.021532,0.021788,169781.59876301,1683619199999
1683619200000,0.021784,0.021784,0.020972,0.021,936111.56519586,1683647999999
1683648000000,0.020979,0.021315,0.020968,0.021143,384737.80568736,1683676799999
1683676800000,0.020993,0.020993,0.0203,0.020581,382319.96799553,1683705599999
1683705600000,0.020511,0.022184,0.02039,0.021876,520247.76615716,1683734399999
1683734400000,0.021817,0.022119,0.020079,0.021895,585419.30017663,1683763199999
1683763200000,0.0215,0.0215,0.020527,0.021018,232621.1012239,1683791999999
1683792000000,0.020851,0.021249,0.020438,0.020534,498629.78775295,1683820799999
1683820800000,0.020418,0.020746,0.019703,0.020746,1619688.33514824,1683849599999
1683849600000,0.020348,0.020357,0.019553,0.01989,80583.76131617,1683878399999
1683878400000,0.019915,0.020522,0.01979,0.019964,189209.6075067,1683907199999
1683907200000,0.020001,0.020949,0.01954,0.020949,387689.64418719,1683935999999
1683936000000,0.02103,0.02103,0.020378,0.020488,93591.33669298,1683964799999
1683964800000,0.020543,0.020543,0.0202,0.0202,84712.0900879,1683993599999
1683993600000,0.020241,0.020472,0.020134,0.020367,68096.59311553,1684022399999
1684022400000,0.020158,0.020337,0.019777,0.020337,75380.87752987,1684051199999
1684051200000,0.020348,0.021847,0.020348,0.021847,1065636.52483051,1684079999999
1684080000000,0.021687,0.021695,0.020728,0.021447,972398.18210593,1684108799999
1684108800000,0.021343,0.022738,0.02087,0.022615,4099527.83316032,1684137599999
1684137600000,0.022489,0.023222,0.022409,0.022624,8665795.67487322,1684166399999
1684166400000,0.022719,0.022719,0.022151,0.02247,1014034.08629044,1684195199999
1684195200000,0.022401,0.02376,0.0221,0.023346,2279347.17001292,1684223999999
1684224000000,0.023552,0.024963,0.023386,0.024154,1.305307601127415E7,1684252799999
1684252800000,0.024185,0.025779,0.023777,0.02546,1.430070841338112E7,1684281599999
1684281600000,0.02534,0.026384,0.0248,0.024948,3977368.94996878,1684310399999
1684310400000,0.024864,0.025142,0.024116,0.024396,9397018.22344602,1684339199999
1684339200000,0.024435,0.025825,0.02412,0.025531,2259122.83760917,1684367999999
1684368000000,0.025458,0.026061,0.024831,0.025164,714677.39920252,1684396799999
1684396800000,0.025028,0.027018,0.024819,0.025065,3674267.00882742,1684425599999
1684425600000,0.025008,0.025507,0.024278,0.025032,2488754.32047205,1684454399999
1684454400000,0.025051,0.025853,0.024592,0.025213,426318.67696238,1684483199999
1684483200000,0.025405,0.025405,0.024162,0.024436,435757.41029552,1684511999999
1684512000000,0.024754,0.024818,0.024333,0.024535,352745.34921994,1684540799999
1684540800000,0.024267,0.024267,0.023889,0.024064,1609386.57333906,1684569599999
1684569600000,0.024049,0.024724,0.024008,0.024389,202694.00207275,1684598399999
1684598400000,0.024401,0.024611,0.024205,0.024451,240821.59532874,1684627199999
1684627200000,0.024291,0.024583,0.023916,0.023933,130393.53286068,1684655999999
1684656000000,0.023756,0.025782,0.023746,0.025019,2428192.53263206,1684684799999
1684684800000,0.024815,0.024918,0.023872,0.023921,691060.0066936,1684713599999
1684713600000,0.024013,0.02473,0.023101,0.024726,2987165.45932411,1684742399999
1684742400000,0.02477,0.0261,0.024502,0.025899,7570679.70541312,1684771199999
1684771200000,0.02595,0.026352,0.025518,0.025729,3025376.67109176,1684799999999
1684800000000,0.025664,0.027922,0.025265,0.027185,3607810.68293263,1684828799999
1684828800000,0.027257,0.027305,0.025795,0.026224,4303010.68111086,1684857599999
1684857600000,0.026238,0.026238,0.025745,0.026018,2886018.1555695,1684886399999
1684886400000,0.02609,0.027571,0.025261,0.025261,2647437.26092104,1684915199999
1684915200000,0.025495,0.025742,0.024108,0.025091,3301505.09057659,1684943999999
1684944000000,0.02527,0.025552,0.024403,0.025186,1626985.71770304,1684972799999
1684972800000,0.024882,0.02605,0.024501,0.025442,595578.87198686,1685001599999
1685001600000,0.025488,0.02565,0.024582,0.024632,1661599.71676956,1685030399999
1685030400000,0.024737,0.025541,0.024737,0.024977,931385.06149753,1685059199999
1685059200000,0.024891,0.025251,0.024189,0.024443,793154.61539138,1685087999999
1685088000000,0.024532,0.025584,0.024532,0.025214,1109673.17530208,1685116799999
1685116800000,0.024978,0.025293,0.024655,0.025241,834402.44991316,1685145599999
1685145600000,0.02495,0.025344,0.024847,0.02499,718987.10142888,1685174399999
1685174400000,0.025099,0.026324,0.024824,0.02625,1451616.96943413,1685203199999
1685203200000,0.026052,0.026966,0.025914,0.026591,2814868.43383275,1685231999999
1685232000000,0.026722,0.027418,0.026347,0.026889,1024072.61825907,1685260799999
1685260800000,0.027008,0.027203,0.026166,0.026318,1567427.88673752,1685289599999
1685289600000,0.026388,0.0273,0.026228,0.027,2003910.24011403,1685318399999
