openTime,open,high,low,close,volume,closeTime
1753300800000,0.19893,0.19893,0.18553,0.19309,189395.87838,1753315199999
1753315200000,0.19178,0.19639,0.19145,0.19304,78991.06363,1753329599999
1753329600000,0.1926,0.1926,0.17267,0.1742,282036.57742,1753343999999
1753344000000,0.17402,0.18568,0.17376,0.18382,122916.29063,1753358399999
1753358400000,0.18502,0.18905,0.17965,0.18269,158285.99688,1753372799999
1753372800000,0.18229,0.18229,0.17346,0.17528,124804.50542,1753387199999
1753387200000,0.17496,0.17953,0.173,0.17562,171400.53125,1753401599999
1753401600000,0.17408,0.17995,0.17374,0.17696,41434.24506,1753415999999
1753416000000,0.17777,0.18212,0.17678,0.17875,44266.47213,1753430399999
1753430400000,0.18066,0.18262,0.1775,0.17882,93255.88657,1753444799999
1753444800000,0.1798,0.18166,0.1738,0.1738,37181.65104,1753459199999
1753459200000,0.17976,0.1798,0.17624,0.17925,67159.82149,1753473599999
1753473600000,0.17945,0.18311,0.17945,0.18069,55402.72991,1753487999999
1753488000000,0.18233,0.18326,0.17878,0.17878,12996.66541,1753502399999
1753502400000,0.17791,0.17804,0.1742,0.17718,84172.04736,1753516799999
1753516800000,0.17553,0.17981,0.17475,0.17477,169383.95885,1753531199999
1753531200000,0.174,0.1791,0.17313,0.17798,154217.7327,1753545599999
1753545600000,0.17795,0.17998,0.174,0.1767,155603.06056,1753559999999
1753560000000,0.17642,0.17694,0.17434,0.17582,100358.72015,1753574399999
1753574400000,0.17612,0.17799,0.15433,0.16211,462763.22312,1753588799999
1753588800000,0.16135,0.16463,0.1598,0.16156,285501.26657,1753603199999
1753603200000,0.16182,0.1685,0.159,0.16779,293410.44058,1753617599999
1753617600000,0.16952,0.17,0.16465,0.16503,172731.31025,1753631999999
1753632000000,0.16558,0.16955,0.16549,0.16579,164761.39587,1753646399999
1753646400000,0.16642,0.16642,0.1631,0.1642,145944.72592,1753660799999
1753660800000,0.16549,0.17083,0.16385,0.16917,77233.62731,1753675199999
1753675200000,0.1699,0.1699,0.16497,0.16851,71686.46487,1753689599999
1753689600000,0.16906,0.17259,0.16739,0.16814,365653.63901,1753703999999
1753704000000,0.16811,0.16851,0.163,0.16507,120295.1706,1753718399999
1753718400000,0.16422,0.16952,0.16422,0.16514,63232.03499,1753732799999
1753732800000,0.16661,0.16661,0.16186,0.16189,143544.97597,1753747199999
1753747200000,0.16288,0.16363,0.15625,0.15816,175543.55532,1753761599999
1753761600000,0.16193,0.16193,0.15669,0.16,70103.31242,1753775999999
1753776000000,0.15981,0.16026,0.15156,0.15432,194677.75016,1753790399999
1753790400000,0.15458,0.15796,0.15072,0.15325,230175.63237,1753804799999
1753804800000,0.15494,0.19038,0.15494,0.18614,1001087.21863,1753819199999
1753819200000,0.18601,0.216,0.17072,0.173,4121492.0082,1753833599999
1753833600000,0.17642,0.18,0.17,0.1724,355138.25471,1753847999999
1753848000000,0.17353,0.17773,0.16975,0.17697,243488.72216,1753862399999
1753862400000,0.17851,0.21219,0.164,0.20923,2422187.91414,1753876799999
1753876800000,0.20893,0.21895,0.195,0.19973,1777063.20977,1753891199999
1753891200000,0.19853,0.19935,0.17622,0.17904,571751.20527,1753905599999
1753905600000,0.17842,0.18368,0.17842,0.18368,208249.70338,1753919999999
1753920000000,0.18131,0.18339,0.1785,0.181,70543.66901,1753934399999
1753934400000,0.18061,0.18414,0.17906,0.18243,190558.88839,1753948799999
1753948800000,0.18214,0.19095,0.17604,0.17695,315336.42218,1753963199999
1753963200000,0.17722,0.1809,0.17092,0.17287,225162.56694,1753977599999
1753977600000,0.17345,0.17654,0.16982,0.17118,159331.55604,1753991999999
1753992000000,0.1702,0.17133,0.16157,0.16157,74055.03822,1754006399999
1754006400000,0.16122,0.16122,0.15733,0.15859,71252.41673,1754020799999
1754020800000,0.157,0.157,0.15119,0.1544,198239.14447,1754035199999
1754035200000,0.15299,0.175,0.1495,0.1745,447474.62688,1754049599999
1754049600000,0.17438,0.1811,0.16284,0.16472,512126.06825,1754063999999
1754064000000,0.16467,0.16632,0.15833,0.16062,247491.93553,1754078399999
1754078400000,0.16062,0.17224,0.16013,0.169,196195.12261,1754092799999
1754092800000,0.16929,0.17058,0.16485,0.16914,81018.02297,1754107199999
1754107200000,0.16849,0.17009,0.16364,0.16818,177564.48661,1754121599999
1754121600000,0.16833,0.17064,0.1633,0.16684,222546.77097,1754135999999
1754136000000,0.16598,0.202,0.16351,0.202,1172098.16677,1754150399999
1754150400000,0.20022,0.21822,0.1859,0.20277,2458147.54859,1754164799999
1754164800000,0.20213,0.20213,0.17318,0.17976,945100.35079,1754179199999
1754179200000,0.17491,0.18661,0.1749,0.18331,105141.45803,1754193599999
1754193600000,0.18378,0.18821,0.177,0.177,149329.45919,1754207999999
1754208000000,0.17772,0.181,0.17687,0.17724,131902.9167,1754222399999
1754222400000,0.17691,0.17864,0.1743,0.17802,98221.15967,1754236799999
1754236800000,0.17741,0.18398,0.17613,0.17969,362555.4442,1754251199999
1754251200000,0.17898,0.17984,0.17532,0.177,149803.44365,1754265599999
1754265600000,0.17631,0.18705,0.17631,0.18359,60778.97724,1754279999999
1754280000000,0.18255,0.18715,0.1815,0.18499,107031.99157,1754294399999
1754294400000,0.18453,0.18453,0.16887,0.17734,403366.73587,1754308799999
1754308800000,0.17662,0.18839,0.1758,0.17881,360652.83509,1754323199999
1754323200000,0.17901,0.18638,0.17638,0.1862,311081.95017,1754337599999
1754337600000,0.1871,0.198,0.1871,0.18987,532965.38476,1754351999999
1754352000000,0.19114,0.20044,0.19114,0.19543,84383.13532,1754366399999
1754366400000,0.1973,0.1973,0.18115,0.1816,213912.9429,1754380799999
1754380800000,0.1845,0.18548,0.18301,0.18374,36064.8254,1754395199999
1754395200000,0.18532,0.188,0.18079,0.18755,89068.70519,1754409599999
1754409600000,0.18546,0.19771,0.18373,0.19683,179035.20453,1754423999999
1754424000000,0.19676,0.22384,0.19391,0.21983,1071303.3598,1754438399999
1754438400000,0.21811,0.22554,0.21063,0.21837,256865.65845,1754452799999
1754452800000,0.2175,0.22233,0.21175,0.21701,198334.81205,1754467199999
1754467200000,0.21764,0.2424,0.21263,0.21911,750893.77693,1754481599999
1754481600000,0.21682,0.239,0.21495,0.23279,438314.71806,1754495999999
1754496000000,0.23261,0.24618,0.22397,0.24486,252128.23888,1754510399999
1754510400000,0.24339,0.2621,0.22849,0.23723,1267621.96056,1754524799999
1754524800000,0.23857,0.25766,0.23524,0.24073,254891.60445,1754539199999
1754539200000,0.24041,0.25758,0.23639,0.23952,270196.24085,1754553599999
1754553600000,0.23908,0.24372,0.22674,0.23038,290684.92548,1754567999999
1754568000000,0.22899,0.2361,0.2269,0.2341,131502.40845,1754582399999
1754582400000,0.23299,0.23955,0.22738,0.22945,71872.74696,1754596799999
1754596800000,0.22886,0.22886,0.21951,0.22521,167244.72028,1754611199999
1754611200000,0.22589,0.239,0.22589,0.23096,276492.91194,1754625599999
1754625600000,0.23132,0.23132,0.22255,0.22879,103828.69639,1754639999999
1754640000000,0.2288,0.23051,0.21784,0.21955,174404.34036,1754654399999
1754654400000,0.22049,0.22433,0.20982,0.22394,423850.18928,1754668799999
1754668800000,0.22271,0.22271,0.21485,0.21573,123464.19421,1754683199999
1754683200000,0.21531,0.22433,0.21501,0.22232,93134.27411,1754697599999
1754697600000,0.22073,0.22538,0.21741,0.22538,93103.3382,1754711999999
1754712000000,0.2241,0.22914,0.21952,0.2268,320100.86546,1754726399999
1754726400000,0.22541,0.22701,0.21747,0.21944,95632.67075,1754740799999
1754740800000,0.21948,0.23685,0.21791,0.22654,159453.89309,1754755199999
1754755200000,0.22676,0.23352,0.22628,0.23054,209511.31459,1754769599999
1754769600000,0.22991,0.23251,0.22981,0.23075,83786.18503,1754783999999
1754784000000,0.22805,0.24801,0.22805,0.24651,195313.56331,1754798399999
1754798400000,0.24408,0.25499,0.24408,0.25249,536448.37343,1754812799999
1754812800000,0.24983,0.26681,0.24747,0.24999,515998.65493,1754827199999
1754827200000,0.24973,0.25866,0.24178,0.252,341656.88709,1754841599999
1754841600000,0.25225,0.25725,0.25079,0.25352,237125.2771,1754855999999
1754856000000,0.2533,0.26922,0.25261,0.26017,125329.354,1754870399999
1754870400000,0.26048,0.27034,0.25972,0.2674,156811.13797,1754884799999
1754884800000,0.26533,0.26566,0.24829,0.25118,169609.43111,1754899199999
1754899200000,0.25233,0.26477,0.24703,0.25985,360558.94907,1754913599999
1754913600000,0.26306,0.29121,0.26306,0.28386,445859.65045,1754927999999
1754928000000,0.28377,0.2949,0.27858,0.28102,339557.91472,1754942399999
1754942400000,0.28248,0.2951,0.27893,0.28263,303174.68966,1754956799999
1754956800000,0.28708,0.29483,0.27838,0.29483,230775.11055,1754971199999
1754971200000,0.29366,0.35107,0.29366,0.34289,2004555.30353,1754985599999
1754985600000,0.34314,0.36648,0.30261,0.3134,1766103.58988,1754999999999
1755000000000,0.31324,0.32078,0.29241,0.32001,1187848.9099,1755014399999
1755014400000,0.32152,0.33096,0.29892,0.30026,450058.28129,1755028799999
1755028800000,0.30162,0.30412,0.28987,0.29718,256049.80794,1755043199999
1755043200000,0.29394,0.3051,0.29377,0.30234,147208.53305,1755057599999
1755057600000,0.30116,0.315,0.30116,0.31011,483745.62016,1755071999999
1755072000000,0.30987,0.32844,0.30987,0.32518,277766.03068,1755086399999
1755086400000,0.3246,0.33605,0.31401,0.33412,459292.71823,1755100799999
1755100800000,0.33593,0.33797,0.32989,0.33661,139830.55014,1755115199999
1755115200000,0.33876,0.34651,0.33261,0.33855,287933.21821,1755129599999
1755129600000,0.33857,0.33857,0.32248,0.32456,93140.16987,1755143999999
1755144000000,0.32453,0.33329,0.321,0.32217,80792.06716,1755158399999
1755158400000,0.32365,0.32422,0.31038,0.31427,28633.62536,1755172799999
1755172800000,0.312,0.32867,0.3111,0.3181,286303.39705,1755187199999
1755187200000,0.3193,0.3193,0.29776,0.29991,214478.60576,1755201599999
1755201600000,0.29799,0.30106,0.291,0.29112,112671.19081,1755215999999
1755216000000,0.2914,0.29292,0.28204,0.29107,118269.31175,1755230399999
1755230400000,0.29319,0.29438,0.2893,0.29145,105542.40036,1755244799999
1755244800000,0.29159,0.29326,0.28803,0.28861,29013.70628,1755259199999
1755259200000,0.28788,0.29573,0.27515,0.27646,159724.86252,1755273599999
1755273600000,0.27662,0.2891,0.2749,0.27744,82633.77054,1755287999999
1755288000000,0.27881,0.2842,0.27881,0.281,56013.55102,1755302399999
1755302400000,0.28528,0.29653,0.2836,0.28538,42904.76344,1755316799999
1755316800000,0.28225,0.28225,0.27714,0.27875,46599.08441,1755331199999
1755331200000,0.27935,0.29248,0.27935,0.2844,54188.60855,1755345599999
1755345600000,0.285,0.28672,0.27425,0.27425,77786.25318,1755359999999
1755360000000,0.27399,0.28475,0.27325,0.28331,66633.94781,1755374399999
1755374400000,0.2785,0.28253,0.27558,0.28013,118744.63193,1755388799999
1755403200000,0.27503,0.27802,0.27466,0.27538,28781.6726,1755417599999
1755417600000,0.27544,0.28801,0.27071,0.28477,107900.4875,1755431999999
1755432000000,0.28346,0.28346,0.2743,0.27538,144586.35448,1755446399999
1755446400000,0.27468,0.2762,0.26665,0.26665,95559.58552,1755460799999
1755460800000,0.26787,0.27129,0.2639,0.2639,67889.40792,1755475199999
1755475200000,0.26344,0.26906,0.26201,0.26201,45766.92319,1755489599999
1755489600000,0.26217,0.26288,0.25856,0.2625,136375.25587,1755503999999
1755504000000,0.26306,0.266,0.25869,0.2636,218644.80781,1755518399999
1755518400000,0.26432,0.26948,0.26432,0.26709,67109.61642,1755532799999
1755532800000,0.27,0.27612,0.27,0.27498,176325.15331,1755547199999
1755547200000,0.27457,0.28226,0.27361,0.27854,124827.05398,1755561599999
1755561600000,0.27602,0.28386,0.26795,0.27153,125436.83281,1755575999999
1755576000000,0.27057,0.27513,0.26122,0.26286,171036.14093,1755590399999
1755590400000,0.26283,0.26877,0.26259,0.26483,29797.82211,1755604799999
1755604800000,0.26507,0.26624,0.25307,0.25397,78324.78371,1755619199999
1755619200000,0.25235,0.25531,0.24785,0.25194,92617.24807,1755633599999
1755633600000,0.25163,0.25457,0.25008,0.25008,42581.02533,1755647999999
1755648000000,0.25116,0.25672,0.25028,0.25134,55222.89819,1755662399999
1755662400000,0.253,0.26426,0.2525,0.26426,7731.53857,1755676799999
1755676800000,0.26297,0.26609,0.26036,0.26074,54672.33074,1755691199999
1755691200000,0.26363,0.27487,0.25893,0.27069,48876.80158,1755705599999
1755705600000,0.26981,0.27415,0.26449,0.26816,14227.20367,1755719999999
1755720000000,0.26644,0.26765,0.26483,0.2668,12665.76131,1755734399999
1755734400000,0.2642,0.2642,0.2642,0.2642,71.088,1755748799999
1755748800000,0.25712,0.2604,0.256,0.25655,12741.03707,1755763199999
1755763200000,0.25742,0.25742,0.25406,0.25406,435.3255,1755777599999
1755777600000,0.25518,0.25518,0.25401,0.25401,1247.83702,1755791999999
1755792000000,0.2541,0.2636,0.25324,0.2636,6343.96824,1755806399999
1755806400000,0.26,0.2658,0.26,0.26549,44953.35605,1755820799999
1755820800000,0.27148,0.27477,0.26887,0.27056,11171.60482,1755835199999
1755835200000,0.26956,0.271,0.26391,0.2678,237160.46566,1755849599999
1755849600000,0.26561,0.267,0.2631,0.26508,26958.26859,1755863999999
1755864000000,0.2614,0.26845,0.25831,0.26781,43103.95389,1755878399999
1755878400000,0.2688,0.28064,0.2688,0.27829,38485.85854,1755892799999
1755892800000,0.2781,0.2781,0.27036,0.27056,27244.39917,1755907199999
1755907200000,0.27031,0.27063,0.25926,0.26241,25081.29572,1755921599999
1755921600000,0.26428,0.26783,0.26376,0.26726,68549.35094,1755935999999
1755936000000,0.264,0.26769,0.264,0.26769,35295.70407,1755950399999
1755950400000,0.26204,0.26204,0.25843,0.2597,26717.37327,1755964799999
1755964800000,0.26101,0.26122,0.259,0.2598,22250.79563,1755979199999
1755979200000,0.26042,0.26177,0.25991,0.2609,17584.38046,1755993599999
1755993600000,0.26013,0.26013,0.25731,0.25731,2491.53959,1756007999999
1756008000000,0.25512,0.25597,0.25453,0.25457,18089.28965,1756022399999
1756022400000,0.25381,0.25381,0.24707,0.24714,13747.22428,1756036799999
1756036800000,0.2461,0.26193,0.23,0.25199,360178.55474,1756051199999
1756051200000,0.25072,0.25801,0.24839,0.25245,97778.05951,1756065599999
1756065600000,0.25505,0.2573,0.2541,0.25674,3856.51121,1756079999999
1756080000000,0.24957,0.24957,0.24957,0.24957,20.1146,1756094399999
1756094400000,0.24821,0.2496,0.24821,0.24832,21180.16236,1756108799999
1756108800000,0.2471,0.2471,0.24489,0.24693,6661.17435,1756123199999
1756123200000,0.24663,0.24686,0.2439,0.2441,18819.29652,1756137599999
1756137600000,0.24565,0.24593,0.24448,0.24448,2660.84662,1756151999999
1756152000000,0.24248,0.24248,0.23332,0.2359,159256.69394,1756166399999
1756166400000,0.23573,0.23934,0.23549,0.23734,550.67705,1756180799999
1756180800000,0.24,0.24526,0.23765,0.2404,129992.67118,1756195199999
1756195200000,0.24124,0.24173,0.23931,0.2406,55294.12722,1756209599999
1756209600000,0.23979,0.2423,0.23812,0.2423,8724.06983,1756223999999
1756224000000,0.24433,0.24569,0.24382,0.24569,1313.0215,1756238399999
1756238400000,0.24584,0.24584,0.24336,0.24376,3813.93195,1756252799999
1756252800000,0.24398,0.2447,0.24282,0.24282,1705.99264,1756267199999
1756267200000,0.2449,0.2449,0.24355,0.24355,2136.46285,1756281599999
1756281600000,0.24344,0.24602,0.24344,0.24424,9881.40166,1756295999999
1756296000000,0.24472,0.24553,0.244,0.244,19045.85353,1756310399999
1756310400000,0.24287,0.24541,0.24219,0.24318,4199.81606,1756324799999
1756324800000,0.24319,0.24764,0.24267,0.24267,19879.80539,1756339199999
1756339200000,0.24273,0.24354,0.24162,0.24354,11439.65151,1756353599999
1756353600000,0.248,0.24895,0.24765,0.24765,12230.55705,1756367999999
1756368000000,0.2483,0.2483,0.24697,0.247,56025.60488,1756382399999
1756382400000,0.24797,0.24797,0.24695,0.24695,60.49398,1756396799999
1756396800000,0.24611,0.24784,0.24445,0.24664,20248.78335,1756411199999
1756411200000,0.244,0.2477,0.244,0.2477,17346.06828,1756425599999
1756425600000,0.24575,0.24576,0.24575,0.24576,2030.48946,1756439999999
1756440000000,0.24,0.24103,0.23904,0.23904,8441.67815,1756454399999
1756454400000,0.23438,0.23592,0.23364,0.23569,17153.38627,1756468799999
1756468800000,0.23476,0.23708,0.23371,0.23504,29493.67242,1756483199999
1756483200000,0.23736,0.23736,0.23326,0.23394,29013.69304,1756497599999
1756497600000,0.2339,0.234,0.2339,0.234,508.08555,1756511999999
1756512000000,0.23705,0.23705,0.23705,0.23705,4100.0,1756526399999
1756526400000,0.23808,0.23808,0.23807,0.23807,3956.61564,1756540799999
1756540800000,0.24037,0.24037,0.23524,0.23857,10741.77881,1756555199999
1756555200000,0.23688,0.23714,0.23295,0.23459,14363.98307,1756569599999
1756569600000,0.23494,0.23494,0.23297,0.23385,1954.0236,1756583999999
1756584000000,0.23361,0.23361,0.23027,0.23141,3079.65625,1756598399999
1756598400000,0.2345,0.23635,0.23228,0.23635,5343.00228,1756612799999
1756612800000,0.23675,0.23675,0.23367,0.2345,3604.81442,1756627199999
1756627200000,0.23424,0.23424,0.23317,0.23317,280.40745,1756641599999
1756641600000,0.23126,0.23126,0.22747,0.22968,75046.13983,1756655999999
1756656000000,0.22974,0.23294,0.22754,0.23294,29327.7794,1756670399999
1756670400000,0.23211,0.23299,0.23163,0.23239,4670.91481,1756684799999
1756684800000,0.22642,0.22642,0.22334,0.225,1596.62642,1756699199999
1756699200000,0.22441,0.22651,0.22,0.22651,83298.69701,1756713599999
1756713600000,0.22751,0.23073,0.2244,0.2254,136202.38605,1756727999999
1756728000000,0.22487,0.22679,0.22248,0.22273,2694.13179,1756742399999
1756742400000,0.22106,0.22237,0.22064,0.22174,11755.18734,1756756799999
1756756800000,0.22066,0.22066,0.21835,0.21912,506.75469,1756771199999
1756771200000,0.21929,0.22398,0.21821,0.22398,40606.2292,1756785599999
1756785600000,0.2237,0.22915,0.22335,0.22699,9853.3737,1756799999999
1756800000000,0.22687,0.23098,0.22687,0.23011,21057.34512,1756814399999
1756814400000,0.2288,0.25177,0.22441,0.25177,306991.0033,1756828799999
1756828800000,0.24637,0.24783,0.23076,0.24074,100254.13783,1756843199999
1756843200000,0.245,0.24784,0.24481,0.2469,22933.72043,1756857599999
