openTime,open,high,low,close,volume,closeTime
1736380800000,0.048008,0.048176,0.043698,0.044663,351371.03247941,1736423999999
1736424000000,0.044789,0.045603,0.043399,0.045028,708314.39371364,1736467199999
1736467200000,0.04425,0.045387,0.043786,0.044973,676162.58479604,1736510399999
1736510400000,0.045364,0.045364,0.043613,0.045046,926926.65653087,1736553599999
1736553600000,0.044937,0.044937,0.043766,0.043967,73647.96947647,1736596799999
1736596800000,0.04393,0.044621,0.043771,0.044226,477934.81758993,1736639999999
1736640000000,0.044131,0.044147,0.041627,0.042645,938903.89185043,1736683199999
1736683200000,0.042527,0.043278,0.042432,0.042432,168798.0362959,1736726399999
1736726400000,0.04311,0.04311,0.036569,0.036776,1362728.31137661,1736769599999
1736769600000,0.036784,0.03908,0.036559,0.038574,1075774.15754334,1736812799999
1736812800000,0.038423,0.039667,0.038396,0.039427,353180.54510182,1736855999999
1736856000000,0.039551,0.04045,0.0386,0.039105,492355.77353074,1736899199999
1736899200000,0.039039,0.039042,0.035948,0.035972,830949.05477153,1736942399999
1736942400000,0.035958,0.038449,0.035127,0.038334,2819179.4256784,1736985599999
1736985600000,0.038264,0.038264,0.036481,0.037175,1255509.16247753,1737028799999
1737028800000,0.037411,0.037973,0.035763,0.03617,1732888.73015091,1737071999999
1737072000000,0.036078,0.051159,0.036078,0.048512,1.580263063659787E7,1737115199999
1737115200000,0.048698,0.0734,0.04645,0.058968,1.1885692974412176E8,1737158399999
1737158400000,0.058968,0.061983,0.051636,0.051636,2.494875738227527E7,1737201599999
1737201600000,0.051797,0.0599,0.048921,0.050491,1.928724542005939E7,1737244799999
1737244800000,0.05,0.050796,0.043437,0.044272,6001734.26644244,1737287999999
1737288000000,0.044324,0.048776,0.040861,0.041406,1.647062065007928E7,1737331199999
1737331200000,0.041224,0.047271,0.038514,0.044601,5137111.82799546,1737374399999
1737374400000,0.044248,0.044248,0.039,0.039153,3066299.67651712,1737417599999
1737417600000,0.039249,0.042422,0.038501,0.039754,1724054.96317497,1737460799999
1737460800000,0.039635,0.044622,0.038778,0.039674,4244288.00001009,1737503999999
1737504000000,0.039497,0.04121,0.038777,0.0403,1229153.09990753,1737547199999
1737547200000,0.04023,0.040391,0.038969,0.039247,938417.37489743,1737590399999
1737590400000,0.038781,0.039178,0.037846,0.03831,600345.30063457,1737633599999
1737633600000,0.038246,0.055021,0.03796,0.052016,2.091650639407302E7,1737676799999
1737676800000,0.05151,0.056,0.046,0.046884,1.599824137292562E7,1737719999999
1737720000000,0.04765,0.05132,0.043146,0.044017,1.171886644495011E7,1737763199999
1737763200000,0.043776,0.045643,0.042096,0.045564,1327197.36870222,1737806399999
1737806400000,0.045838,0.045838,0.042424,0.043704,2129744.80860335,1737849599999
1737849600000,0.043692,0.048121,0.043692,0.047087,1893217.05900349,1737892799999
1737892800000,0.04706,0.047373,0.039701,0.039701,1668466.37771688,1737935999999
1737936000000,0.039676,0.040715,0.037323,0.0387,2269565.12638389,1737979199999
1737979200000,0.03843,0.040956,0.038332,0.040009,2440808.14868549,1738022399999
1738022400000,0.040282,0.041127,0.039262,0.039653,222000.35048009,1738065599999
1738065600000,0.039664,0.040538,0.03719,0.037408,1130440.29396612,1738108799999
1738108800000,0.037739,0.039565,0.037739,0.0392,165598.27733369,1738151999999
1738152000000,0.039374,0.041058,0.038395,0.039,829330.81349293,1738195199999
1738195200000,0.038924,0.040793,0.038897,0.040121,810559.7633852,1738238399999
1738238400000,0.040431,0.043067,0.039345,0.039345,506540.47080892,1738281599999
1738281600000,0.03925,0.039968,0.0385,0.039959,715962.92497284,1738324799999
1738324800000,0.039829,0.040811,0.038492,0.038767,729026.21705639,1738367999999
1738368000000,0.03846,0.039022,0.037602,0.037787,467929.70975402,1738411199999
1738411200000,0.037909,0.038538,0.036449,0.036705,1030275.93162012,1738454399999
1738454400000,0.036831,0.038206,0.035665,0.035665,704863.40928879,1738497599999
1738497600000,0.036079,0.036812,0.033329,0.035263,2848721.54750553,1738540799999
1738540800000,0.033205,0.033205,0.025224,0.030535,851706.62693566,1738583999999
1738584000000,0.03078,0.034236,0.028823,0.033769,346039.13737467,1738627199999
1738627200000,0.033449,0.033561,0.03007,0.030753,305461.5306794,1738670399999
1738670400000,0.031495,0.032191,0.029565,0.029999,494935.52238328,1738713599999
1738713600000,0.030228,0.03076,0.030094,0.030456,69005.65357788,1738756799999
1738756800000,0.030433,0.030909,0.028916,0.029035,166102.98767998,1738799999999
1738800000000,0.028915,0.029619,0.028915,0.029601,153301.4417216,1738843199999
1738843200000,0.02944,0.030121,0.02699,0.027166,477787.77739095,1738886399999
1738886400000,0.02721,0.028369,0.02721,0.028233,207120.15886018,1738929599999
1738929600000,0.028107,0.029356,0.027056,0.027772,160596.38524761,1738972799999
1738972800000,0.0276,0.027813,0.026694,0.026694,274993.21716961,1739015999999
1739016000000,0.026691,0.028357,0.026432,0.028254,859804.4402472,1739059199999
1739059200000,0.027675,0.027675,0.026587,0.026901,855783.0410684,1739102399999
1739102400000,0.026914,0.0375,0.0268,0.035658,2.250670717093455E7,1739145599999
1739145600000,0.035737,0.043729,0.034047,0.037397,1.915996778749317E7,1739188799999
1739188800000,0.037215,0.03775,0.032836,0.033455,1.062898843234949E7,1739231999999
1739232000000,0.033631,0.036594,0.033129,0.033399,4962088.36830081,1739275199999
1739275200000,0.03358,0.035188,0.030001,0.033529,3814155.98146861,1739318399999
1739318400000,0.033274,0.033274,0.030434,0.030804,985600.26353027,1739361599999
1739361600000,0.031001,0.031943,0.030401,0.03118,2338157.65635199,1739404799999
1739404800000,0.031134,0.031449,0.029,0.0295,1131313.33729458,1739447999999
1739448000000,0.02959,0.029715,0.028119,0.028193,743025.91907272,1739491199999
1739491200000,0.028214,0.028984,0.028094,0.028602,575443.51515753,1739534399999
1739534400000,0.028622,0.029267,0.0278,0.028043,1739284.28033343,1739577599999
1739577600000,0.028056,0.02888,0.027936,0.028788,1548843.76640851,1739620799999
1739620800000,0.028788,0.029114,0.028273,0.028439,690667.36761896,1739663999999
1739664000000,0.028489,0.029069,0.028111,0.029015,412507.27125051,1739707199999
1739707200000,0.028757,0.032107,0.028373,0.028943,3283441.84590429,1739750399999
1739750400000,0.028736,0.028736,0.027385,0.027905,728870.77610369,1739793599999
1739793600000,0.027861,0.032698,0.02783,0.02875,9877467.91655824,1739836799999
1739836800000,0.028729,0.030934,0.028366,0.028745,1103290.21084117,1739879999999
1739880000000,0.028675,0.029719,0.027274,0.027415,4773192.88415643,1739923199999
1739923200000,0.027739,0.0285,0.027638,0.028049,749476.27793818,1739966399999
1739966400000,0.028042,0.029576,0.027751,0.029349,2441493.07656177,1740009599999
1740009600000,0.029375,0.029375,0.028316,0.029025,2423505.06794214,1740052799999
1740052800000,0.029139,0.030165,0.028682,0.029707,2054932.5116138,1740095999999
1740096000000,0.029698,0.0329,0.029476,0.031759,1649330.37585967,1740139199999
1740139200000,0.031346,0.0495,0.030534,0.036688,3.681279052707993E7,1740182399999
1740182400000,0.036927,0.039719,0.032525,0.032859,1.213466654191283E7,1740225599999
1740225600000,0.033009,0.036,0.031501,0.03275,1.500301224588059E7,1740268799999
1740268800000,0.032892,0.034151,0.031924,0.03216,5745956.99202918,1740311999999
1740312000000,0.03226,0.03285,0.030993,0.03141,3461151.39980088,1740355199999
1740355200000,0.031761,0.031789,0.029623,0.030083,1102132.40679685,1740398399999
1740398400000,0.029961,0.030588,0.028066,0.028249,3222762.18306719,1740441599999
1740441600000,0.028359,0.033603,0.026729,0.029706,4261778.1389448,1740484799999
1740484800000,0.029901,0.03151,0.028865,0.029944,3130528.72864589,1740527999999
1740528000000,0.03011,0.030739,0.029905,0.0306,762011.19115706,1740571199999
1740571200000,0.0306,0.032073,0.028649,0.02889,2535662.78065305,1740614399999
1740614400000,0.029046,0.030773,0.029046,0.030341,975651.40435614,1740657599999
1740657600000,0.030435,0.031444,0.029371,0.030319,4387111.35416104,1740700799999
1740700800000,0.030295,0.030425,0.027916,0.028948,3804551.813135,1740743999999
1740744000000,0.029097,0.029948,0.028209,0.029568,3174486.64072292,1740787199999
1740787200000,0.029344,0.029899,0.029237,0.029481,729221.88014391,1740830399999
1740830400000,0.029481,0.029481,0.028462,0.029127,1661263.07896859,1740873599999
1740873600000,0.029026,0.029366,0.028597,0.028993,1518135.83657619,1740916799999
1740916800000,0.029031,0.030281,0.028305,0.029578,4406506.93438248,1740959999999
1740960000000,0.029476,0.029847,0.028697,0.029037,838682.74460667,1741003199999
1741003200000,0.029108,0.029894,0.026461,0.026805,1751517.10913852,1741046399999
1741046400000,0.026797,0.026797,0.024382,0.02489,1788639.91729118,1741089599999
1741089600000,0.02441,0.0254,0.023569,0.024575,3232987.57655415,1741132799999
1741132800000,0.024543,0.0258,0.024,0.025,498381.32611137,1741175999999
1741176000000,0.025045,0.025072,0.024074,0.025002,1052851.92183736,1741219199999
1741219200000,0.024886,0.025244,0.024169,0.024824,135124.9629013,1741262399999
1741262400000,0.024559,0.0249,0.023184,0.023184,1774804.93744614,1741305599999
1741305600000,0.023,0.02477,0.022,0.023648,598848.91763135,1741348799999
1741348800000,0.023704,0.024325,0.02256,0.022709,1088106.77073336,1741391999999
1741392000000,0.022696,0.022696,0.021978,0.021978,268217.8269758,1741435199999
1741435200000,0.022123,0.025282,0.021733,0.022321,8807793.765749,1741478399999
1741478400000,0.02218,0.022271,0.020816,0.020816,484375.6726819,1741521599999
1741521600000,0.020814,0.021167,0.019088,0.019088,2674926.59710789,1741564799999
1741564800000,0.019318,0.019635,0.018555,0.019635,1038566.99291236,1741607999999
1741608000000,0.019641,0.020573,0.017747,0.017912,3944416.2817888,1741651199999
1741651200000,0.017983,0.018433,0.016976,0.018215,391301.16968975,1741694399999
1741694400000,0.017897,0.019159,0.017546,0.018616,1049328.07989658,1741737599999
1741737600000,0.018758,0.022618,0.018227,0.019173,4588254.92697688,1741780799999
1741780800000,0.019182,0.0194,0.01853,0.019136,624979.16097349,1741823999999
1741824000000,0.0194,0.021316,0.0194,0.020264,2293639.64655063,1741867199999
1741867200000,0.020183,0.0229,0.019391,0.020527,5747870.81254944,1741910399999
1741910400000,0.020445,0.02064,0.020066,0.020594,267514.46586585,1741953599999
1741953600000,0.02055,0.021156,0.019853,0.020006,856997.76388579,1741996799999
1741996800000,0.019902,0.02041,0.019875,0.020299,2128978.56618481,1742039999999
1742040000000,0.020213,0.020801,0.020055,0.020325,621431.58321645,1742083199999
1742083200000,0.020955,0.022087,0.0203,0.0203,3962235.25088018,1742126399999
1742126400000,0.020328,0.020906,0.019702,0.020141,948590.48763341,1742169599999
1742169600000,0.019898,0.020846,0.019656,0.020329,381386.91761605,1742212799999
1742212800000,0.02039,0.021284,0.020221,0.020674,1105086.62390094,1742255999999
1742256000000,0.020711,0.020711,0.019071,0.019304,1237294.15336614,1742299199999
1742299200000,0.019394,0.019447,0.018884,0.019323,993222.51043341,1742342399999
1742342400000,0.019272,0.019853,0.019001,0.01955,695203.67564101,1742385599999
1742385600000,0.019628,0.020661,0.019084,0.019927,878879.32834307,1742428799999
1742428800000,0.019871,0.02092,0.01965,0.020287,2023452.70631924,1742471999999
1742472000000,0.020209,0.0245,0.02013,0.023465,7588399.53474208,1742515199999
1742515200000,0.023516,0.027,0.020233,0.020501,1.950643103100815E7,1742558399999
1742558400000,0.020509,0.020923,0.019685,0.019856,3199179.70499593,1742601599999
1742601600000,0.0198,0.020638,0.01935,0.020244,2766762.10239422,1742644799999
1742644800000,0.020102,0.020107,0.018837,0.018899,789339.49116791,1742687999999
1742688000000,0.018791,0.019423,0.018701,0.019335,198040.8862102,1742731199999
1742731200000,0.019206,0.019826,0.018245,0.018762,433200.6904169,1742774399999
1742774400000,0.018994,0.019815,0.018802,0.019412,293949.32255183,1742817599999
1742817600000,0.019644,0.019852,0.0192,0.019296,297677.71484071,1742860799999
1742860800000,0.020109,0.020191,0.018245,0.018645,1310163.95010733,1742903999999
1742904000000,0.018669,0.019195,0.018643,0.019195,1731779.70691222,1742947199999
1742947200000,0.019126,0.019444,0.018364,0.018973,1341442.1480353,1742990399999
1742990400000,0.018957,0.019677,0.018558,0.018728,2175742.37790351,1743033599999
1743033600000,0.018736,0.019151,0.018635,0.018714,1175888.25808607,1743076799999
1743076800000,0.018732,0.01931,0.018694,0.018703,733892.58026356,1743119999999
1743120000000,0.018774,0.018774,0.017842,0.017869,533487.9321979,1743163199999
1743163200000,0.017869,0.01787,0.017221,0.01772,91787.39655846,1743206399999
1743206400000,0.017775,0.017775,0.01579,0.01579,1250120.7767308,1743249599999
1743249600000,0.015923,0.017,0.015727,0.016063,1791524.78229339,1743292799999
1743292800000,0.015983,0.016683,0.015826,0.016077,585627.16762564,1743335999999
1743336000000,0.016047,0.016148,0.015662,0.015836,839217.07727912,1743379199999
1743379200000,0.01582,0.015895,0.014317,0.014984,1337763.91701703,1743422399999
1743422400000,0.015028,0.0156,0.014732,0.014805,1024664.52961028,1743465599999
1743465600000,0.01483,0.01579,0.014807,0.014807,1316284.15062975,1743508799999
1743508800000,0.014902,0.015223,0.013758,0.014126,2625862.06117822,1743551999999
1743552000000,0.014094,0.014916,0.013532,0.013721,5132127.05518961,1743595199999
1743595200000,0.0142,0.014338,0.012856,0.012856,1014827.75664752,1743638399999
1743638400000,0.013163,0.013343,0.012143,0.01222,658860.51925012,1743681599999
1743681600000,0.012165,0.012165,0.011248,0.011311,2154774.53186512,1743724799999
1743724800000,0.011072,0.011686,0.010927,0.011106,2043490.45426269,1743767999999
1743768000000,0.011179,0.01236,0.011124,0.012051,5262714.16527429,1743811199999
1743811200000,0.012023,0.012733,0.011795,0.012318,4884628.91027987,1743854399999
1743854400000,0.012271,0.012271,0.011617,0.011943,2929193.71421347,1743897599999
1743897600000,0.011953,0.01196,0.0113,0.011326,1556839.11918385,1743940799999
1743940800000,0.011379,0.01138,0.009457,0.009903,3607878.04535192,1743983999999
1743984000000,0.009866,0.01005,0.0085975,0.0091869,2881712.72821179,1744027199999
1744027200000,0.009199,0.01,0.0089774,0.009367,1963747.67930659,1744070399999
1744070400000,0.009416,0.00955,0.009068,0.009447,1949790.30289324,1744113599999
1744113600000,0.009444,0.011359,0.008579,0.008579,4370713.5701847,1744156799999
1744156800000,0.0085904,0.0088822,0.0082949,0.0087469,1628538.52263712,1744199999999
1744200000000,0.0089969,0.010398,0.0083891,0.0098916,2985235.82300671,1744243199999
1744243200000,0.0099322,0.0099323,0.0094369,0.009443,905108.0935796,1744286399999
1744286400000,0.009423,0.011694,0.0090119,0.010957,1.699921569130627E7,1744329599999
1744329600000,0.010986,0.013409,0.010785,0.011637,1.745718148743181E7,1744372799999
1744372800000,0.011631,0.0165,0.011403,0.01467,4.516872712712426E7,1744415999999
1744416000000,0.014667,0.014667,0.013181,0.013659,2.247590037198638E7,1744459199999
1744459200000,0.013643,0.013706,0.012175,0.012325,1.000245651833392E7,1744502399999
1744502400000,0.012403,0.012528,0.011921,0.012163,5203654.00435831,1744545599999
1744545600000,0.012163,0.012443,0.010793,0.01091,7769212.94793057,1744588799999
1744588800000,0.010865,0.011464,0.010865,0.011278,2942408.94004377,1744631999999
1744632000000,0.011305,0.01133,0.0104,0.010763,3568055.30546528,1744675199999
1744675200000,0.010668,0.010838,0.010302,0.010607,796571.91917898,1744718399999
1744718400000,0.010603,0.0127,0.010391,0.012022,2.126674199336542E7,1744761599999
1744761600000,0.011916,0.014944,0.011252,0.011689,3.827650930541571E7,1744804799999
1744804800000,0.01159,0.011927,0.009921,0.009921,4393121.22556422,1744847999999
1744848000000,0.0099021,0.01046,0.00963,0.010052,9728854.04040108,1744891199999
1744891200000,0.0101,0.010532,0.0099431,0.009975,3428214.50038746,1744934399999
1744934400000,0.009877,0.0099582,0.009676,0.0097407,2697784.74639594,1744977599999
1744977600000,0.0097406,0.0099382,0.0094067,0.0095719,4249516.53343911,1745020799999
1745020800000,0.0095352,0.00999,0.0093697,0.0098788,2206960.98101975,1745063999999
1745064000000,0.009982,0.011336,0.0099137,0.010525,9264317.84156415,1745107199999
1745107200000,0.010407,0.010407,0.009877,0.009877,5501335.52686336,1745150399999
1745150400000,0.009944,0.010063,0.0097417,0.009915,3383645.35996528,1745193599999
1745193600000,0.009903,0.010266,0.0097,0.010178,769691.83470158,1745236799999
1745236800000,0.010198,0.010434,0.009647,0.0099619,2329829.56063625,1745279999999
1745280000000,0.010009,0.010145,0.0097249,0.009881,5614968.57025538,1745323199999
1745323200000,0.009931,0.010714,0.009871,0.010348,6683688.16652856,1745366399999
1745366400000,0.010518,0.010738,0.010263,0.010412,3031923.53114906,1745409599999
1745409600000,0.010491,0.012019,0.010281,0.010614,9850534.47916647,1745452799999
1745452800000,0.010622,0.010622,0.0098831,0.009903,5536778.62206348,1745495999999
1745496000000,0.009991,0.0103,0.009965,0.010176,5068963.01050758,1745539199999
1745539200000,0.010167,0.010468,0.010031,0.010449,1543848.96455571,1745582399999
1745582400000,0.010438,0.01121,0.010147,0.010215,6488345.16990368,1745625599999
1745625600000,0.010326,0.010562,0.01025,0.01032,6817896.35506627,1745668799999
1745668800000,0.010411,0.010822,0.010399,0.010533,720642.04199408,1745711999999
1745712000000,0.010371,0.0105,0.010254,0.010437,890297.93302072,1745755199999
1745755200000,0.01048,0.011637,0.01025,0.010311,1.371298946447303E7,1745798399999
1745798400000,0.010264,0.010939,0.010178,0.010661,8277540.54854945,1745841599999
1745841600000,0.01061,0.011421,0.010452,0.011,1.101492371180078E7,1745884799999
1745884800000,0.011001,0.013583,0.010995,0.011313,2.912052366926881E7,1745927999999
1745928000000,0.011319,0.011494,0.010369,0.010664,7838912.6868004,1745971199999
1745971200000,0.010604,0.011178,0.010604,0.010811,2494960.74459414,1746014399999
1746014400000,0.010848,0.01088,0.010399,0.01076,3143262.22713065,1746057599999
1746057600000,0.010708,0.011125,0.010696,0.011034,947030.09395751,1746100799999
1746100800000,0.011041,0.011159,0.010736,0.010823,946131.95357828,1746143999999
1746144000000,0.0111,0.0112,0.01059,0.010632,1350094.61548206,1746187199999
1746187200000,0.010584,0.01111,0.010409,0.010525,4845924.75680363,1746230399999
1746230400000,0.010533,0.010754,0.010478,0.010616,1126883.9223503,1746273599999
1746273600000,0.01059,0.010663,0.0101,0.010201,513131.04226219,1746316799999
1746316800000,0.0101,0.010359,0.0099621,0.010112,283221.97764586,1746359999999
1746360000000,0.0101,0.01019,0.009754,0.009754,4002850.81993045,1746403199999
1746403200000,0.009602,0.0098977,0.0093984,0.00955,4728945.84612911,1746446399999
1746446400000,0.0094629,0.00993,0.0094629,0.00957,1349404.03221349,1746489599999
1746489600000,0.0095671,0.009677,0.0092241,0.0092241,2921656.24338058,1746532799999
1746532800000,0.0092569,0.0096907,0.0089897,0.009525,5219018.05389257,1746575999999
1746576000000,0.009502,0.009793,0.00927,0.00939,4272053.94405039,1746619199999
1746619200000,0.00945,0.01005,0.00927,0.009706,1898939.71107513,1746662399999
1746662400000,0.009658,0.009978,0.009294,0.009759,4161870.2546495,1746705599999
1746705600000,0.009789,0.0103,0.009736,0.010218,2872698.05260922,1746748799999
1746748800000,0.01035,0.010925,0.010285,0.010588,1296576.71211652,1746791999999
1746792000000,0.010602,0.013279,0.010536,0.011263,1.94424531453437E7,1746835199999
1746835200000,0.011526,0.011563,0.011059,0.011059,1824629.85096672,1746878399999
1746878400000,0.011079,0.012213,0.011079,0.012167,2064478.75338859,1746921599999
1746921600000,0.012099,0.012239,0.011309,0.011611,2355765.66430171,1746964799999
1746964800000,0.011638,0.011854,0.011098,0.011339,3334808.74151186,1747007999999
1747008000000,0.011366,0.01233,0.011236,0.011887,1719572.02944343,1747051199999
1747051200000,0.011824,0.011984,0.01127,0.011664,2127867.42380386,1747094399999
1747094400000,0.011822,0.011822,0.011045,0.011512,2988285.56827354,1747137599999
1747137600000,0.011352,0.01209,0.011192,0.01191,2132411.79346379,1747180799999
1747180800000,0.01193,0.01205,0.011475,0.011779,3039482.1732742,1747223999999
1747224000000,0.011786,0.0148,0.011561,0.013803,3.955300417585921E7,1747267199999
1747267200000,0.013597,0.013619,0.011628,0.012374,1.712213277505716E7,1747310399999
1747310400000,0.012239,0.012266,0.011117,0.011603,9248864.11232172,1747353599999
1747353600000,0.01144,0.012082,0.011354,0.012082,4998707.47769776,1747396799999
1747396800000,0.012015,0.012015,0.01117,0.01142,7093030.6077722,1747439999999
1747440000000,0.011404,0.011574,0.010965,0.011361,1675012.57337297,1747483199999
1747483200000,0.011361,0.0142,0.011343,0.012235,3.054467742758454E7,1747526399999
1747526400000,0.012204,0.012281,0.01162,0.01218,7849410.48378894,1747569599999
1747569600000,0.012158,0.012404,0.011352,0.01167,1.422899590154794E7,1747612799999
1747612800000,0.011685,0.011838,0.011187,0.011289,5436063.40865727,1747655999999
1747656000000,0.011264,0.011863,0.01116,0.011638,1684835.9361789,1747699199999
1747699200000,0.011644,0.011744,0.011313,0.011525,1666351.14180911,1747742399999
1747742400000,0.011417,0.011518,0.011244,0.01139,926427.16473739,1747785599999
1747785600000,0.011383,0.011607,0.0112,0.011364,1091346.36198111,1747828799999
1747828800000,0.01147,0.011689,0.011257,0.01156,4466882.11345688,1747871999999
1747872000000,0.01155,0.012125,0.011484,0.011985,5917252.44058795,1747915199999
1747915200000,0.011985,0.012054,0.011464,0.011816,4284093.7862024,1747958399999
1747958400000,0.011742,0.01209,0.011208,0.011208,2049061.56654252,1748001599999
1748001600000,0.011219,0.011407,0.010653,0.010763,1740554.48087093,1748044799999
1748044800000,0.010668,0.011008,0.010508,0.010997,1429589.55663139,1748087999999
1748088000000,0.010962,0.011389,0.010575,0.010764,3189177.94690418,1748131199999
1748131200000,0.010709,0.010798,0.010414,0.010595,1458164.30400395,1748174399999
1748174400000,0.010635,0.010751,0.010088,0.010547,1791377.22544966,1748217599999
1748217600000,0.010492,0.01069,0.01022,0.010567,1175180.15930513,1748260799999
1748260800000,0.010586,0.010657,0.010231,0.01035,1750283.08852619,1748303999999
1748304000000,0.010286,0.01073,0.010131,0.010596,1161888.33650226,1748347199999
1748347200000,0.010487,0.010743,0.010451,0.010459,2070099.14435925,1748390399999
1748390400000,0.010469,0.010469,0.010201,0.010386,798579.22402561,1748433599999
1748433600000,0.010372,0.010424,0.0099291,0.010208,5636377.87093143,1748476799999
1748476800000,0.010206,0.010556,0.010173,0.01049,829920.09051637,1748519999999
