openTime,open,high,low,close,volume,closeTime
1743379200000,0.0048606,0.0048606,0.0048123,0.0048123,123002.5333,1743407999999
1743408000000,0.0048644,0.0049309,0.0047512,0.0049215,131188.9365,1743436799999
1743436800000,0.0048323,0.0049013,0.0047934,0.0047934,58151.1719,1743465599999
1743465600000,0.0048062,0.0049199,0.0048062,0.0049199,4178.7823,1743494399999
1743494400000,0.0050231,0.0050231,0.0048616,0.0048616,2019.3176,1743523199999
1743523200000,0.0049419,0.0049419,0.0049058,0.0049058,33180.8038,1743551999999
1743552000000,0.0047064,0.0047064,0.0045238,0.004612,163708.0519,1743580799999
1743580800000,0.0046251,0.0046639,0.004563,0.0046639,410315.9207,1743609599999
1743609600000,0.0047325,0.0047325,0.0043082,0.0043583,255910.5347,1743638399999
1743638400000,0.0043483,0.0044712,0.004265,0.004265,1255353.1631,1743667199999
1743667200000,0.0042774,0.0042784,0.003877,0.0040013,4507813.6234,1743695999999
1743696000000,0.0040237,0.0041199,0.004014,0.0041028,19329.7309,1743724799999
1743724800000,0.004114,0.004114,0.004114,0.004114,16.8741,1743753599999
1743753600000,0.0042033,0.0044427,0.0039922,0.0041915,2.698065475329999E7,1743782399999
1743782400000,0.0041682,0.0042323,0.0041656,0.0041656,526853.3908,1743811199999
1743811200000,0.0042479,0.0042479,0.0042472,0.0042473,292582.1071,1743839999999
1743840000000,0.0042561,0.0042561,0.0041377,0.0041377,5071362.4709,1743868799999
1743868800000,0.0041223,0.0041271,0.0041223,0.0041271,35688.9757,1743897599999
1743926400000,0.0041674,0.0041674,0.0040511,0.0040511,113116.1562,1743955199999
1743955200000,0.00393,0.00393,0.003674,0.0036974,5984487.5436,1743983999999
1743984000000,0.0035888,0.0035888,0.0033757,0.0034499,3984076.8239,1744012799999
1744012800000,0.0035295,0.0040741,0.003486,0.0038558,2.57646412948E7,1744041599999
1744041600000,0.0038521,0.0039493,0.0038521,0.0039424,2137206.9306,1744070399999
1744070400000,0.0039245,0.0039397,0.0039245,0.0039397,49226.6627,1744099199999
1744099200000,0.0038812,0.0039574,0.0038812,0.0039574,86082.6792,1744127999999
1744128000000,0.0038702,0.0038702,0.0037167,0.0037494,954247.9937,1744156799999
1744156800000,0.0037693,0.0037732,0.0037693,0.0037732,284469.0,1744185599999
1744185600000,0.0037747,0.0038904,0.0037747,0.0038749,1097364.5258,1744214399999
1744214400000,0.0039057,0.004214,0.0038902,0.0041507,2493809.5872,1744243199999
1744243200000,0.0041136,0.0041136,0.0040582,0.0040582,142671.3346,1744271999999
1744272000000,0.0040331,0.0040609,0.0038665,0.0038845,2104226.6034,1744300799999
1744300800000,0.0038797,0.0040009,0.0038797,0.0040009,87624.0066,1744329599999
1744329600000,0.0040376,0.0040376,0.0039907,0.0039907,144570.2289,1744358399999
1744358400000,0.0039545,0.0040249,0.0039545,0.0039773,296349.0541,1744387199999
1744387200000,0.0040316,0.0041323,0.0040316,0.0040625,5346675.8845,1744415999999
1744416000000,0.0040075,0.004025,0.0040075,0.004025,3515809.5936,1744444799999
1744444800000,0.0040608,0.0041242,0.0040529,0.0041242,609644.9697,1744473599999
1744473600000,0.0041439,0.0041439,0.004139,0.004139,1911713.5533,1744502399999
1744502400000,0.0040858,0.0040858,0.0040536,0.0040633,4128886.1097,1744531199999
1744531200000,0.0040865,0.0040865,0.0039544,0.0039544,14848.6829,1744559999999
1744560000000,0.0039744,0.0039744,0.0038284,0.0038442,3278669.377,1744588799999
1744588800000,0.0038949,0.0038949,0.0038397,0.0038397,207314.4638,1744617599999
1744617600000,0.0038782,0.0041771,0.0038782,0.0041551,1.44110932347E7,1744646399999
1744646400000,0.0042017,0.0042059,0.0039375,0.0040447,1.37690143636E7,1744675199999
1744675200000,0.0039815,0.0040416,0.0039796,0.0039796,374587.7732,1744703999999
1744704000000,0.0040477,0.0040515,0.003921,0.003921,2642682.1778,1744732799999
1744732800000,0.0039675,0.0039801,0.0038496,0.0038496,166455.1309,1744761599999
1744761600000,0.0038505,0.0038505,0.0038331,0.0038331,29336.8199,1744790399999
1744790400000,0.0037829,0.0037829,0.0037476,0.0037819,228539.4481,1744819199999
1744819200000,0.0037776,0.0037776,0.0037033,0.0037753,43228.4555,1744847999999
1744848000000,0.0037192,0.0037929,0.0036932,0.0037929,34300.6141,1744876799999
1744876800000,0.0037915,0.0037915,0.0037354,0.0037354,22707.3609,1744905599999
1744905600000,0.0038242,0.0038547,0.0038204,0.0038204,9009.6176,1744934399999
1744934400000,0.0038729,0.0039203,0.0038729,0.0039203,28133.7119,1744963199999
1744963200000,0.0039572,0.0039725,0.0039212,0.0039301,31839.5742,1744991999999
1744992000000,0.0039682,0.0039682,0.0039682,0.0039682,4640.0,1745020799999
1745020800000,0.0041586,0.0044718,0.0041586,0.004338,5281050.1353,1745049599999
1745049600000,0.0042831,0.0043481,0.0042165,0.0043481,1190873.1867,1745078399999
1745078400000,0.0043513,0.0044438,0.0042601,0.0043247,4863413.6107,1745107199999
1745107200000,0.0044402,0.0045695,0.0044159,0.0044245,856549.1611,1745135999999
1745136000000,0.0043766,0.0044129,0.0043304,0.0044129,410864.8714,1745164799999
1745164800000,0.004505,0.004505,0.004397,0.004397,328092.6673,1745193599999
1745222400000,0.0045426,0.004768,0.0044554,0.0047252,4069473.1092,1745251199999
1745251200000,0.0048126,0.0050563,0.0046616,0.0046836,3.369209301529999E7,1745279999999
1745280000000,0.004582,0.0046812,0.0044224,0.0045171,1.45241682323E7,1745308799999
1745308800000,0.0045033,0.004651,0.0044858,0.0046407,244593.3339,1745337599999
1745337600000,0.0046728,0.0048368,0.0046664,0.0048353,707773.6411,1745366399999
1745366400000,0.0049126,0.0049571,0.0048895,0.0049571,78996.881,1745395199999
1745395200000,0.0049232,0.00496,0.004781,0.0048429,93895.3843,1745423999999
1745424000000,0.0048239,0.0049765,0.0048239,0.0049082,477540.2644,1745452799999
1745452800000,0.0049723,0.0049723,0.0049723,0.0049723,19908.3172,1745481599999
1745481600000,0.0048209,0.0049426,0.004781,0.0049426,274910.0485,1745510399999
1745510400000,0.0049844,0.0052247,0.004978,0.0051701,6112900.339,1745539199999
1745539200000,0.0052452,0.0055507,0.0052452,0.0054126,1721579.7599,1745567999999
1745568000000,0.0054506,0.0054788,0.0053529,0.0053529,2650356.0845,1745596799999
1745596800000,0.0053956,0.0053956,0.0053355,0.0053355,19493.9746,1745625599999
1745625600000,0.005442,0.005442,0.0053798,0.0053856,29361.1526,1745654399999
1745654400000,0.0054174,0.0054209,0.0053495,0.0053642,44890.494,1745683199999
1745683200000,0.0053426,0.0053999,0.0053426,0.0053967,234926.2463,1745711999999
1745712000000,0.005206,0.005206,0.0051972,0.0051972,21030.8759,1745740799999
1745740800000,0.0052404,0.0052404,0.0051044,0.0051166,112052.7299,1745769599999
1745769600000,0.0051154,0.005189,0.0051154,0.0051419,27286.4961,1745798399999
1745798400000,0.0051461,0.0052419,0.0051461,0.0052419,238455.5296,1745827199999
1745827200000,0.0052861,0.0053047,0.0050847,0.0050847,1168498.7827,1745855999999
1745856000000,0.0051973,0.00529,0.0051973,0.005253,923955.8438,1745884799999
1745884800000,0.0052919,0.0053724,0.0052919,0.0053724,94198.7258,1745913599999
1745913600000,0.0052222,0.0052222,0.0052222,0.0052222,1137.4938,1745942399999
1745942400000,0.0050195,0.0051125,0.00496,0.00496,1225740.4727,1745971199999
1745971200000,0.0050055,0.0050055,0.0049776,0.0049776,18798.1498,1745999999999
1746000000000,0.0052671,0.0052671,0.0052268,0.0052268,190710.0925,1746028799999
1746028800000,0.0052088,0.0053177,0.0051614,0.0051816,7962587.9466,1746057599999
1746057600000,0.0054006,0.0054128,0.0054006,0.0054128,144956.1245,1746086399999
1746086400000,0.0053616,0.0054381,0.0053567,0.0054139,1176555.7928,1746115199999
1746115200000,0.0054276,0.0054276,0.005351,0.0053562,82530.6039,1746143999999
1746144000000,0.0052977,0.0052998,0.0051924,0.0051924,151649.4625,1746172799999
1746172800000,0.005176,0.0052403,0.005176,0.0051857,295851.0823,1746201599999
