openTime,open,high,low,close,volume,closeTime
1679832000000,0.36079,0.36734,0.3594,0.36298,35184.60250873,1679875199999
1679875200000,0.36345,0.3638,0.34993,0.35228,33140.04655491,1679918399999
1679918400000,0.35249,0.35249,0.32867,0.33933,116136.26913063,1679961599999
1679961600000,0.33579,0.33829,0.33059,0.33502,31757.19432037,1680004799999
1680004800000,0.33635,0.34731,0.33503,0.34731,49602.86449798,1680047999999
1680048000000,0.34678,0.36311,0.34678,0.35948,123637.3364959,1680091199999
1680091200000,0.36107,0.36516,0.3596,0.36127,28255.26095518,1680134399999
1680134400000,0.36443,0.37418,0.35188,0.35332,20900.20446981,1680177599999
1680177600000,0.35309,0.35666,0.34577,0.35067,29111.04510077,1680220799999
1680220800000,0.3515,0.35529,0.34654,0.34984,23271.42527059,1680263999999
1680264000000,0.34957,0.36513,0.34957,0.36436,40865.92711777,1680307199999
1680307200000,0.36217,0.36503,0.35794,0.36005,98967.87271087,1680350399999
1680350400000,0.3596,0.36864,0.3596,0.36864,11685.87687148,1680393599999
1680393600000,0.3612,0.3623,0.35905,0.36015,2109.44218386,1680436799999
1680436800000,0.36046,0.36065,0.34657,0.35094,36900.60134008,1680479999999
1680480000000,0.34913,0.35298,0.34222,0.34921,33304.92318441,1680523199999
1680523200000,0.34815,0.35162,0.33488,0.34776,24857.22792343,1680566399999
1680566400000,0.34495,0.34791,0.34138,0.34667,25169.45771064,1680609599999
1680609600000,0.34965,0.35025,0.34253,0.34562,12555.51543397,1680652799999
1680652800000,0.35124,0.35629,0.35099,0.3535,22978.47277325,1680695999999
1680696000000,0.34986,0.35653,0.34316,0.35653,19202.73536179,1680739199999
1680739200000,0.35264,0.35272,0.34456,0.34754,4658.50015345,1680782399999
1680782400000,0.34783,0.35079,0.34606,0.34807,6065.08853696,1680825599999
1680825600000,0.34873,0.34921,0.34469,0.34495,9752.60867103,1680868799999
1680868800000,0.34563,0.34959,0.34563,0.34959,13718.54805014,1680911999999
1680912000000,0.35056,0.35056,0.34834,0.34834,5850.92227592,1680955199999
1680955200000,0.34867,0.34867,0.3444,0.34571,13137.37640743,1680998399999
1680998400000,0.34748,0.34771,0.337,0.33917,15619.33068352,1681041599999
1681041600000,0.34059,0.34325,0.33572,0.34325,23959.17042462,1681084799999
1681084800000,0.34171,0.34171,0.33536,0.33783,16989.13071411,1681127999999
1681128000000,0.34043,0.3489,0.33861,0.34831,69944.9395056,1681171199999
1681171200000,0.34905,0.35252,0.348,0.34899,36202.69913323,1681214399999
1681214400000,0.34838,0.35065,0.34618,0.34764,36566.45751171,1681257599999
1681257600000,0.3481,0.3481,0.33153,0.33652,8013.25542182,1681300799999
1681300800000,0.33511,0.34203,0.3346,0.33762,26927.72021273,1681343999999
1681344000000,0.33784,0.36498,0.33685,0.34089,21278.13019789,1681387199999
1681387200000,0.34139,0.34728,0.34132,0.34553,28376.01173349,1681430399999
1681430400000,0.34606,0.36278,0.34606,0.35858,212072.85769883,1681473599999
1681473600000,0.36291,0.36848,0.35302,0.36472,125827.07957232,1681516799999
1681516800000,0.36285,0.36578,0.35902,0.36512,35117.88030364,1681559999999
1681560000000,0.36337,0.36796,0.35924,0.36255,26228.56638355,1681603199999
1681603200000,0.35593,0.36438,0.35376,0.35819,34890.94957123,1681646399999
1681646400000,0.36001,0.3669,0.35707,0.36392,56622.3008495,1681689599999
1681689600000,0.3608,0.36107,0.35309,0.35443,44813.78788949,1681732799999
1681732800000,0.35516,0.35647,0.35104,0.35647,26902.49580357,1681775999999
1681776000000,0.35471,0.36457,0.3517,0.36425,31950.3871335,1681819199999
1681819200000,0.365,0.36503,0.35856,0.36371,12429.52382383,1681862399999
1681862400000,0.36262,0.36262,0.32979,0.33769,34340.07430444,1681905599999
1681905600000,0.33525,0.33861,0.3278,0.3278,15380.62839082,1681948799999
1681948800000,0.32777,0.33117,0.32571,0.32692,6805.9160167,1681991999999
1681992000000,0.32754,0.33042,0.31106,0.31613,49569.17232298,1682035199999
1682035200000,0.31545,0.31775,0.3111,0.31638,28499.12217574,1682078399999
1682078400000,0.3111,0.31624,0.29864,0.30246,59652.36459059,1682121599999
1682121600000,0.30314,0.30331,0.29845,0.29927,2948.18655242,1682164799999
1682164800000,0.30066,0.3078,0.30066,0.30671,25458.24214085,1682207999999
1682208000000,0.30208,0.30521,0.30208,0.30373,8481.97782295,1682251199999
1682251200000,0.30308,0.30308,0.2882,0.29585,27464.29402226,1682294399999
1682294400000,0.29963,0.29963,0.29147,0.29703,24026.25182206,1682337599999
1682337600000,0.29721,0.29721,0.28952,0.29465,34183.1332342,1682380799999
1682380800000,0.28909,0.29035,0.28769,0.28816,6933.52158983,1682423999999
1682424000000,0.29228,0.30355,0.28948,0.30303,27948.60779182,1682467199999
1682467200000,0.30266,0.30453,0.29973,0.30432,64353.43736449,1682510399999
1682510400000,0.30551,0.31,0.27881,0.29233,117352.51716442,1682553599999
1682553600000,0.29771,0.30048,0.2924,0.29392,24917.16643377,1682596799999
1682596800000,0.29431,0.30166,0.29384,0.2982,43484.10601839,1682639999999
1682640000000,0.29835,0.30626,0.29716,0.30402,56644.07054752,1682683199999
1682683200000,0.30295,0.30768,0.29874,0.3044,84161.65776741,1682726399999
1682726400000,0.30431,0.31383,0.30431,0.30852,22427.99725878,1682769599999
1682769600000,0.30967,0.31322,0.30463,0.30778,14484.06814582,1682812799999
1682812800000,0.30687,0.30687,0.30032,0.30032,15402.27116104,1682855999999
1682856000000,0.30392,0.3066,0.29578,0.29981,42583.56061126,1682899199999
1682899200000,0.29549,0.29649,0.29,0.29418,39676.84572201,1682942399999
1682942400000,0.29378,0.29388,0.28569,0.28993,63036.33616625,1682985599999
1682985600000,0.2882,0.2888,0.28555,0.28744,8727.90517017,1683028799999
1683028800000,0.28806,0.29144,0.28374,0.28851,92734.38898047,1683071999999
1683072000000,0.28695,0.28695,0.28323,0.28323,4693.75030894,1683115199999
1683115200000,0.28283,0.29332,0.27954,0.29332,60412.46036049,1683158399999
1683158400000,0.289,0.29102,0.289,0.29004,5339.1096652,1683201599999
1683201600000,0.28927,0.28929,0.28598,0.28678,30933.06418991,1683244799999
1683244800000,0.28682,0.28868,0.28563,0.28651,2091.84682381,1683287999999
1683288000000,0.28726,0.2898,0.28311,0.2865,39968.87705706,1683331199999
1683331200000,0.28409,0.28409,0.27555,0.27712,89016.76353612,1683374399999
1683374400000,0.27432,0.27432,0.26429,0.26527,39009.24273301,1683417599999
1683417600000,0.26522,0.2688,0.26114,0.26607,13533.07668831,1683460799999
1683460800000,0.26782,0.27,0.26514,0.26697,10790.99951352,1683503999999
1683504000000,0.26358,0.26509,0.24547,0.24827,20326.64534149,1683547199999
1683547200000,0.24834,0.25,0.22893,0.23633,64796.20180712,1683590399999
1683590400000,0.23448,0.23684,0.23259,0.23566,13543.39515872,1683633599999
1683633600000,0.23503,0.23573,0.23209,0.23325,107088.14279838,1683676799999
1683676800000,0.23084,0.24739,0.23084,0.24532,144720.47088484,1683719999999
1683720000000,0.24437,0.258,0.2393,0.25008,313129.11065642,1683763199999
1683763200000,0.24874,0.258,0.24538,0.25405,175648.83805644,1683806399999
1683806400000,0.2549,0.2628,0.24584,0.25133,174525.11425999,1683849599999
1683849600000,0.24841,0.24841,0.23882,0.24285,12014.47000552,1683892799999
1683892800000,0.24409,0.25233,0.24236,0.25233,3144.8645235,1683935999999
1683936000000,0.25051,0.25056,0.2495,0.24986,1007.8093295,1683979199999
1683979200000,0.24989,0.24989,0.24653,0.24884,2619.56717805,1684022399999
1684022400000,0.24617,0.24747,0.23936,0.24638,851.14454133,1684065599999
1684065600000,0.24738,0.25025,0.24653,0.24729,24960.69781271,1684108799999
1684108800000,0.25296,0.25773,0.25258,0.25556,6576.67984235,1684151999999
1684152000000,0.25535,0.25603,0.25484,0.25603,366.44948946,1684195199999
1684195200000,0.24944,0.25263,0.24931,0.24931,684.19803682,1684238399999
1684238400000,0.25023,0.25352,0.24908,0.25306,4571.43968833,1684281599999
1684281600000,0.25216,0.26281,0.25216,0.26081,26429.54897907,1684324799999
1684324800000,0.25979,0.2637,0.25565,0.26217,45921.06800705,1684367999999
1684368000000,0.2606,0.26416,0.25997,0.26416,918.77178142,1684411199999
1684411200000,0.26309,0.268,0.25679,0.26425,14416.43130235,1684454399999
1684454400000,0.26346,0.26773,0.26158,0.26773,23304.36867947,1684497599999
1684497600000,0.2646,0.26991,0.26367,0.2646,17347.65937325,1684540799999
1684540800000,0.26296,0.26413,0.26231,0.26306,7127.89366941,1684583999999
1684584000000,0.26335,0.26544,0.26334,0.26453,569.46405131,1684627199999
1684627200000,0.26402,0.26402,0.25763,0.25781,2086.05270468,1684670399999
1684670400000,0.25798,0.25891,0.24987,0.2515,15985.69073837,1684713599999
1684713600000,0.2493,0.25094,0.24656,0.25094,5694.91638197,1684756799999
1684756800000,0.26,0.2835,0.2588,0.2736,2913304.58810101,1684799999999
1684800000000,0.27289,0.29563,0.2725,0.27759,709441.80277188,1684843199999
1684843200000,0.27728,0.28029,0.27355,0.27702,282118.26122588,1684886399999
1684886400000,0.27468,0.27468,0.25648,0.25648,132480.69875147,1684929599999
1684929600000,0.25634,0.25852,0.24971,0.25498,98841.94855489,1684972799999
1684972800000,0.25098,0.25098,0.245,0.24594,54998.63311362,1685015999999
1685016000000,0.24875,0.24902,0.24428,0.2486,29900.08280899,1685059199999
1685059200000,0.24563,0.24621,0.24107,0.24424,36346.04574714,1685102399999
1685102400000,0.24455,0.24853,0.24455,0.24727,47904.11895693,1685145599999
1685145600000,0.2487,0.24937,0.24668,0.24733,10707.47766883,1685188799999
1685188800000,0.2473,0.24824,0.24587,0.24797,20782.12686856,1685231999999
1685232000000,0.24898,0.25076,0.24776,0.24897,19981.02768501,1685275199999
1685275200000,0.24923,0.25574,0.24861,0.25426,17902.86794987,1685318399999
1685318400000,0.25433,0.25433,0.2478,0.25056,58800.08193496,1685361599999
1685361600000,0.25104,0.25104,0.24827,0.25032,9618.83764689,1685404799999
1685404800000,0.2493,0.24956,0.24574,0.2478,33016.91972488,1685447999999
1685448000000,0.2483,0.24858,0.24475,0.24603,30368.81356892,1685491199999
1685491200000,0.24681,0.24681,0.23675,0.23836,38276.21406054,1685534399999
1685534400000,0.23853,0.24071,0.23665,0.24071,38999.60403608,1685577599999
1685577600000,0.24193,0.24193,0.23653,0.23859,10123.30943029,1685620799999
1685620800000,0.23751,0.24099,0.23727,0.24099,90480.08389342,1685663999999
1685664000000,0.2374,0.24297,0.23682,0.24116,17213.39906658,1685707199999
1685707200000,0.24211,0.24432,0.24119,0.24382,19570.6423203,1685750399999
1685750400000,0.24406,0.24643,0.24243,0.24643,23422.87027064,1685793599999
1685793600000,0.24705,0.24921,0.24476,0.24921,27466.57951013,1685836799999
1685836800000,0.24697,0.2535,0.24653,0.2535,17499.97978567,1685879999999
1685880000000,0.25319,0.25804,0.24923,0.25246,81962.13406445,1685923199999
1685923200000,0.25,0.25,0.24369,0.24369,55097.76412389,1685966399999
1685966400000,0.24457,0.24457,0.21597,0.22158,79732.15876482,1686009599999
1686009600000,0.22055,0.22478,0.21884,0.2222,30777.81696685,1686052799999
1686052800000,0.22247,0.22875,0.21688,0.22824,133282.64643759,1686095999999
1686096000000,0.22735,0.22735,0.21846,0.22249,53710.97517973,1686139199999
1686139200000,0.22162,0.22162,0.21418,0.21418,23451.98924697,1686182399999
1686182400000,0.212,0.21508,0.21,0.21441,18571.01832942,1686225599999
1686225600000,0.21406,0.21598,0.21168,0.21507,19649.88422036,1686268799999
1686268800000,0.21375,0.21418,0.21321,0.21418,6709.74374711,1686311999999
1686312000000,0.21677,0.21677,0.2112,0.21172,12350.08852736,1686355199999
1686355200000,0.20848,0.20848,0.1651,0.17507,296490.96682431,1686398399999
1686398400000,0.17405,0.18043,0.17072,0.17827,16092.5053693,1686441599999
1686441600000,0.17482,0.1788,0.17482,0.17727,11644.26616951,1686484799999
1686484800000,0.17713,0.18058,0.17512,0.17818,3289.34090974,1686527999999
1686528000000,0.17404,0.17849,0.17281,0.17849,15078.06440653,1686571199999
1686571200000,0.17645,0.17775,0.17476,0.17748,77356.6669976,1686614399999
1686614400000,0.17814,0.18358,0.17814,0.18149,36995.3501909,1686657599999
1686657600000,0.18244,0.18244,0.17682,0.17763,51192.32472533,1686700799999
1686700800000,0.17863,0.17863,0.1754,0.17775,36029.71432087,1686743999999
1686744000000,0.17951,0.18847,0.16761,0.16834,669695.00546513,1686787199999
1686787200000,0.17032,0.17215,0.16725,0.16874,25653.71781916,1686830399999
1686830400000,0.16901,0.17584,0.16778,0.17398,204883.50835344,1686873599999
1686873600000,0.17268,0.17642,0.17054,0.17159,65169.21303663,1686916799999
1686916800000,0.17385,0.17923,0.17295,0.17799,28717.28539043,1686959999999
1686960000000,0.17611,0.18524,0.17611,0.18353,6878.56641686,1687003199999
1687003200000,0.18384,0.18384,0.18155,0.18264,1491.51744218,1687046399999
1687046400000,0.17965,0.18314,0.17965,0.18261,722.30535987,1687089599999
1687089600000,0.18314,0.18439,0.17879,0.1792,6488.75729059,1687132799999
1687132800000,0.17919,0.17919,0.17801,0.17801,1186.7804309,1687175999999
1687176000000,0.17702,0.18014,0.17702,0.1793,3610.8822197,1687219199999
1687219200000,0.18161,0.18647,0.18161,0.18584,63163.75245679,1687262399999
1687262400000,0.1862,0.19659,0.18121,0.19186,132797.83262869,1687305599999
1687305600000,0.19681,0.19681,0.19212,0.19394,101721.94943785,1687348799999
1687348800000,0.19395,0.20071,0.19279,0.19963,116766.064787,1687391999999
1687392000000,0.20098,0.20979,0.19833,0.20062,56247.36436661,1687435199999
1687435200000,0.20176,0.20255,0.19726,0.19775,19027.86050344,1687478399999
1687478400000,0.20051,0.2027,0.19999,0.20232,16595.1549986,1687521599999
1687521600000,0.202,0.21386,0.20013,0.2095,109056.91944416,1687564799999
1687564800000,0.20861,0.22721,0.20861,0.21509,294401.18765037,1687607999999
1687608000000,0.21419,0.21542,0.20872,0.21519,50728.30755088,1687651199999
1687651200000,0.21552,0.22509,0.21552,0.21679,62037.77724146,1687694399999
1687694400000,0.2187,0.2187,0.21363,0.21555,63207.08484456,1687737599999
1687737600000,0.2146,0.2146,0.21,0.21425,136682.02254463,1687780799999
1687780800000,0.2139,0.218,0.20685,0.2079,7636.0711925,1687823999999
1687824000000,0.20947,0.21123,0.20588,0.21005,12881.29878049,1687867199999
1687867200000,0.20956,0.21122,0.20706,0.20895,23843.35852951,1687910399999
1687910400000,0.2061,0.2061,0.19774,0.19934,13530.3661173,1687953599999
1687953600000,0.19729,0.19966,0.19023,0.19297,19402.31230709,1687996799999
1687996800000,0.19362,0.2011,0.19362,0.2011,20923.86810004,1688039999999
1688040000000,0.20028,0.20212,0.19701,0.1994,17893.94670945,1688083199999
1688083200000,0.19941,0.20688,0.19941,0.20622,40296.66809626,1688126399999
1688126400000,0.20813,0.20813,0.19,0.20237,89846.83523153,1688169599999
1688169600000,0.20244,0.20259,0.19679,0.20102,24168.66225194,1688212799999
1688212800000,0.20148,0.21091,0.20148,0.21091,31901.23398687,1688255999999
1688256000000,0.2122,0.2122,0.2068,0.20715,21282.11058398,1688299199999
1688299200000,0.20814,0.20906,0.206,0.20906,146736.47643012,1688342399999
1688342400000,0.21229,0.21425,0.20981,0.21302,181344.8526613,1688385599999
1688385600000,0.21289,0.21779,0.20971,0.21358,42346.88320803,1688428799999
1688428800000,0.21433,0.21955,0.21271,0.21271,89967.49354988,1688471999999
1688472000000,0.21333,0.21831,0.21253,0.21713,39160.49060785,1688515199999
1688515200000,0.21303,0.21942,0.20563,0.20563,19699.66527723,1688558399999
1688558400000,0.20373,0.2056,0.2007,0.20408,103101.98395799,1688601599999
1688601600000,0.20407,0.20838,0.20349,0.20806,12458.72285983,1688644799999
1688644800000,0.204,0.204,0.19454,0.19749,43610.761919,1688687999999
1688688000000,0.19688,0.19795,0.19688,0.19783,2696.36620364,1688731199999
1688731200000,0.1972,0.19939,0.19478,0.19761,21606.02951463,1688774399999
1688774400000,0.19696,0.19848,0.19476,0.19838,4182.90010302,1688817599999
1688817600000,0.196,0.19746,0.19281,0.19569,1741.61801779,1688860799999
1688860800000,0.196,0.19704,0.19584,0.19622,11395.4989423,1688903999999
1688904000000,0.19576,0.19618,0.19491,0.19491,1112.49043313,1688947199999
1688947200000,0.19088,0.19208,0.18911,0.19208,12878.31905906,1688990399999
1688990400000,0.19441,0.19796,0.19254,0.19421,11373.04744815,1689033599999
1689033600000,0.19399,0.1962,0.19381,0.19504,8745.90385485,1689076799999
1689076800000,0.19601,0.19782,0.19249,0.19735,9200.14907486,1689119999999
1689120000000,0.19811,0.20341,0.19811,0.20259,26453.92911274,1689163199999
1689163200000,0.20173,0.21917,0.20075,0.20965,1334741.36610965,1689206399999
1689206400000,0.20935,0.20935,0.20065,0.20434,62404.13863772,1689249599999
1689249600000,0.20266,0.21754,0.20209,0.21754,386181.74760738,1689292799999
1689292800000,0.21579,0.22167,0.2129,0.21491,160134.19507357,1689335999999
1689336000000,0.215,0.21686,0.19635,0.20356,115221.21217531,1689379199999
1689379200000,0.20345,0.21642,0.20244,0.2155,24246.88546369,1689422399999
1689422400000,0.21465,0.23473,0.21214,0.21308,2214164.9179666,1689465599999
1689465600000,0.21173,0.21206,0.20685,0.20921,75815.73821239,1689508799999
1689508800000,0.20907,0.21116,0.20559,0.2079,53481.85503153,1689551999999
1689552000000,0.20778,0.22803,0.20778,0.22434,727825.06734234,1689595199999
1689595200000,0.22393,0.25924,0.22393,0.25155,4760018.69051718,1689638399999
1689638400000,0.25188,0.26136,0.21745,0.21745,1610607.62073854,1689681599999
1689681600000,0.21796,0.21885,0.21019,0.2163,583521.40090347,1689724799999
1689724800000,0.2154,0.21796,0.20915,0.2114,120631.76556099,1689767999999
1689768000000,0.20977,0.21104,0.20793,0.20878,116914.61330885,1689811199999
1689811200000,0.20654,0.21283,0.20654,0.2103,121532.00565511,1689854399999
1689854400000,0.21111,0.21166,0.20447,0.20628,109629.03632668,1689897599999
1689897600000,0.20611,0.208,0.20419,0.20437,24508.97253554,1689940799999
1689940800000,0.20472,0.20829,0.20472,0.20647,35653.65244533,1689983999999
1689984000000,0.20636,0.20738,0.20563,0.20563,7342.40045136,1690027199999
1690027200000,0.20603,0.20682,0.2016,0.2016,55909.10846744,1690070399999
1690070400000,0.20235,0.20405,0.2,0.20405,17152.44327654,1690113599999
1690113600000,0.20348,0.2054,0.20199,0.20265,19835.88301786,1690156799999
1690156800000,0.199,0.19976,0.18746,0.19145,44050.73426098,1690199999999
1690200000000,0.19128,0.1926,0.19012,0.19221,20031.83581784,1690243199999
1690243200000,0.19282,0.19282,0.19096,0.19256,4274.21776943,1690286399999
1690286400000,0.19196,0.19316,0.19125,0.19193,5461.54154796,1690329599999
1690329600000,0.19165,0.19165,0.18675,0.18752,7735.9155769,1690372799999
1690372800000,0.1889,0.19225,0.18794,0.19192,8494.27762853,1690415999999
1690416000000,0.19167,0.19198,0.19063,0.19063,12346.3995763,1690459199999
1690459200000,0.19188,0.19222,0.1906,0.19152,7812.7749516,1690502399999
1690502400000,0.19252,0.19252,0.19053,0.19157,20437.51039014,1690545599999
1690545600000,0.19281,0.19433,0.19189,0.19367,41356.40637162,1690588799999
1690588800000,0.19297,0.19493,0.19274,0.19398,22883.70020794,1690631999999
1690632000000,0.1953,0.19761,0.19501,0.19622,88879.17787275,1690675199999
1690675200000,0.19633,0.20006,0.1956,0.19611,9614.91706976,1690718399999
1690718400000,0.1959,0.19621,0.18937,0.19232,42910.55782124,1690761599999
1690761600000,0.19266,0.19506,0.19266,0.19344,3153.52086456,1690804799999
1690804800000,0.19375,0.19418,0.19064,0.19135,15282.18240486,1690847999999
1690848000000,0.19218,0.19532,0.18954,0.193,35045.09226538,1690891199999
1690891200000,0.19294,0.19461,0.19268,0.19461,51339.91554576,1690934399999
1690934400000,0.195,0.195,0.1921,0.19339,7364.30514011,1690977599999
1690977600000,0.19287,0.19292,0.18759,0.19091,2531.6103338,1691020799999
1691020800000,0.1908,0.1908,0.18764,0.18842,3038.35112151,1691063999999
1691064000000,0.18968,0.19092,0.188,0.18844,7433.63877333,1691107199999
1691107200000,0.18818,0.18882,0.18751,0.18877,22339.56439631,1691150399999
1691150400000,0.18755,0.1885,0.18438,0.18545,32963.47587188,1691193599999
1691193600000,0.18423,0.18482,0.18382,0.18444,19448.33428484,1691236799999
1691236800000,0.18428,0.18691,0.18375,0.18691,3346.01596617,1691279999999
1691280000000,0.18655,0.18925,0.18655,0.18752,2345.39560658,1691323199999
1691323200000,0.18685,0.18708,0.18566,0.18668,19376.92951057,1691366399999
1691366400000,0.18466,0.19264,0.18466,0.18991,84789.38507352,1691409599999
1691409600000,0.18934,0.18994,0.17953,0.18526,30910.16626239,1691452799999
1691452800000,0.18458,0.18722,0.18458,0.18722,105.98828469,1691495999999
1691496000000,0.18735,0.19,0.18561,0.18817,7186.62671669,1691539199999
1691539200000,0.1871,0.1883,0.18623,0.18744,3062.26444602,1691582399999
1691582400000,0.18804,0.18969,0.1847,0.18594,11032.94642471,1691625599999
1691625600000,0.18598,0.18598,0.1834,0.1834,31121.42410496,1691668799999
1691668800000,0.18442,0.18597,0.18437,0.18556,18815.42831494,1691711999999
1691712000000,0.18564,0.18564,0.18454,0.18454,21733.26731331,1691755199999
1691755200000,0.18462,0.18522,0.18455,0.18522,11988.28606406,1691798399999
1691798400000,0.1863,0.18803,0.1863,0.18766,8516.13879028,1691841599999
1691841600000,0.18768,0.18853,0.18734,0.18734,45621.61692986,1691884799999
1691884800000,0.18666,0.18731,0.18666,0.18676,1277.79233995,1691927999999
1691928000000,0.1871,0.18945,0.18681,0.18681,38355.03237184,1691971199999
1691971200000,0.18694,0.18739,0.1863,0.18682,4882.14723802,1692014399999
1692014400000,0.18563,0.18769,0.18563,0.18731,48024.64973905,1692057599999
1692057600000,0.18689,0.18689,0.18352,0.18352,29265.93360104,1692100799999
1692100800000,0.184,0.18487,0.16628,0.17594,13066.09021485,1692143999999
1692144000000,0.17576,0.17576,0.16867,0.171,5611.75337055,1692187199999
1692187200000,0.16825,0.17084,0.16207,0.16358,25709.4500011,1692230399999
1692230400000,0.16434,0.16559,0.16346,0.1644,2169.43651966,1692273599999
1692273600000,0.16484,0.16484,0.13636,0.14714,361140.08972659,1692316799999
1692316800000,0.14699,0.15159,0.14659,0.151,22558.06930172,1692359999999
1692360000000,0.15238,0.15292,0.1511,0.15184,10988.06229585,1692403199999
1692403200000,0.15125,0.15371,0.15125,0.15371,1805.27061708,1692446399999
1692446400000,0.1544,0.15582,0.15353,0.15465,48604.14154167,1692489599999
1692489600000,0.1553,0.1553,0.15402,0.15476,32555.87169362,1692532799999
1692532800000,0.15502,0.15596,0.15336,0.15452,770.07821801,1692575999999
1692576000000,0.15465,0.15465,0.15215,0.15215,2519.53030895,1692619199999
1692619200000,0.15326,0.15326,0.14979,0.15271,1911.57314225,1692662399999
