openTime,open,high,low,close,volume,closeTime
1775570400000,0.070406,0.070596,0.069487,0.069487,18696.32540528,1775577599999
1775577600000,0.069394,0.07015,0.069394,0.070023,2282.38998702,1775584799999
1775584800000,0.069965,0.070263,0.069659,0.069994,14203.54107715,1775591999999
1775592000000,0.069823,0.071428,0.069823,0.071428,4701.44324629,1775599199999
1775599200000,0.071041,0.072427,0.070994,0.071856,12137.64303715,1775606399999
1775606400000,0.071325,0.072609,0.069724,0.07257,53270.53188096,1775613599999
1775613600000,0.070451,0.070451,0.070451,0.070451,1630.14136563,1775620799999
1775620800000,0.071011,0.071271,0.070108,0.070108,112838.0021228,1775627999999
1775628000000,0.070237,0.070303,0.069545,0.070253,105334.98990855,1775635199999
1775635200000,0.07,0.070022,0.069468,0.069707,38489.75854136,1775642399999
1775642400000,0.069529,0.069529,0.06914,0.06914,9295.80928925,1775649599999
1775649600000,0.068794,0.068917,0.068141,0.068141,43270.02907099,1775656799999
1775656800000,0.067976,0.067976,0.067805,0.067862,8375.1837528,1775663999999
1775664000000,0.068281,0.068405,0.068225,0.068265,28840.28700317,1775671199999
1775671200000,0.067585,0.067762,0.066866,0.067144,18233.75761355,1775678399999
1775678400000,0.06724,0.067439,0.066915,0.067439,13837.70422981,1775685599999
1775685600000,0.067,0.067,0.065729,0.065769,84967.77579073,1775692799999
1775692800000,0.06598,0.069433,0.063411,0.064439,650086.3248593,1775699999999
1775700000000,0.06443,0.064798,0.064152,0.064373,139311.42297061,1775707199999
1775707200000,0.064152,0.064248,0.063717,0.063717,177821.36208733,1775714399999
1775714400000,0.063673,0.068,0.063632,0.067682,293536.29138225,1775721599999
1775721600000,0.067107,0.070232,0.066932,0.069163,139357.51637129,1775728799999
1775728800000,0.068974,0.072569,0.067961,0.071925,228134.24500876,1775735999999
1775736000000,0.071223,0.07225,0.068919,0.068919,186357.76262764,1775743199999
1775743200000,0.068844,0.069801,0.068629,0.069464,96700.34616094,1775750399999
1775750400000,0.069573,0.07017,0.069115,0.069539,78818.99301048,1775757599999
1775757600000,0.069244,0.070267,0.069244,0.070267,5690.02457213,1775764799999
1775764800000,0.069982,0.070121,0.069272,0.069813,22494.13012489,1775771999999
1775772000000,0.070031,0.070303,0.06916,0.06916,17509.35863859,1775779199999
1775779200000,0.068294,0.070573,0.067336,0.070309,186183.98427664,1775786399999
1775786400000,0.069972,0.069972,0.067533,0.067553,60036.34640314,1775793599999
1775793600000,0.067553,0.067695,0.067027,0.067027,167818.74044505,1775800799999
1775800800000,0.066739,0.068308,0.066732,0.06782,184421.64351649,1775807999999
1775808000000,0.067812,0.072251,0.067657,0.069855,523336.7583184,1775815199999
1775815200000,0.069851,0.070168,0.067286,0.068248,179245.12926099,1775822399999
1775822400000,0.068393,0.070147,0.068035,0.068559,506877.75273878,1775829599999
1775829600000,0.068039,0.068695,0.068039,0.068282,105994.92005971,1775836799999
1775836800000,0.068576,0.068576,0.068574,0.068574,1646.21915847,1775843999999
1775844000000,0.06845,0.06845,0.06752,0.06752,25741.18993677,1775851199999
1775851200000,0.067667,0.067817,0.06745,0.067817,3327.66084727,1775858399999
1775858400000,0.067821,0.067821,0.067821,0.067821,4808.98246855,1775865599999
1775865600000,0.068125,0.068927,0.066523,0.068269,168385.7437024,1775872799999
1775872800000,0.068617,0.069054,0.06834,0.068422,23615.90207201,1775879999999
1775880000000,0.067132,0.079729,0.067132,0.076884,2207487.32225045,1775887199999
1775887200000,0.076245,0.077279,0.073442,0.074722,140335.79220563,1775894399999
1775894400000,0.075615,0.075615,0.073543,0.074318,243821.19509081,1775901599999
1775901600000,0.074155,0.076475,0.072465,0.072465,146557.89752746,1775908799999
1775908800000,0.072998,0.074438,0.072998,0.073216,35342.63269501,1775915999999
1775916000000,0.072771,0.072982,0.07248,0.072962,13037.56569514,1775923199999
1775923200000,0.072791,0.073493,0.072791,0.073323,20848.01227873,1775930399999
1775930400000,0.073319,0.074908,0.073019,0.074908,22492.63218135,1775937599999
1775937600000,0.074413,0.074709,0.07301,0.074246,496415.53301992,1775944799999
1775944800000,0.075086,0.075534,0.07324,0.073898,62312.47094194,1775951999999
1775952000000,0.073241,0.074689,0.071435,0.072318,45533.37619197,1775959199999
1775959200000,0.072175,0.07573,0.072174,0.074352,296291.63354754,1775966399999
1775966400000,0.07396,0.075474,0.073713,0.074641,109958.54320526,1775973599999
1775973600000,0.074067,0.074705,0.073646,0.074312,69347.32510179,1775980799999
1775980800000,0.074086,0.074412,0.073348,0.073348,39166.93016133,1775987999999
1775988000000,0.073313,0.073336,0.072206,0.072206,20926.14352637,1775995199999
1775995200000,0.071559,0.071715,0.069878,0.070142,58755.86701749,1776002399999
1776002400000,0.070446,0.070991,0.0704,0.070548,58265.78012244,1776009599999
1776009600000,0.070517,0.070517,0.07,0.07,12125.79826743,1776016799999
1776016800000,0.071512,0.071642,0.071083,0.071187,17191.18582314,1776023999999
1776024000000,0.072133,0.073418,0.072133,0.072298,56467.66834485,1776031199999
1776031200000,0.071595,0.071595,0.070918,0.071004,87648.00837067,1776038399999
1776038400000,0.071428,0.071691,0.070606,0.071094,58345.91390438,1776045599999
1776045600000,0.071014,0.071234,0.070954,0.071098,25908.19650371,1776052799999
1776052800000,0.071049,0.072007,0.070646,0.071947,55842.83051102,1776059999999
1776060000000,0.071678,0.072317,0.07142,0.071431,56936.10410688,1776067199999
1776067200000,0.071858,0.074052,0.07178,0.073215,167821.77370782,1776074399999
1776074400000,0.072467,0.072674,0.070131,0.070466,162210.94521795,1776081599999
1776081600000,0.070397,0.070443,0.069621,0.070331,156974.23756627,1776088799999
1776088800000,0.070139,0.070571,0.069784,0.069784,170696.53405605,1776095999999
1776096000000,0.069181,0.0699,0.069181,0.0699,24599.62122751,1776103199999
1776103200000,0.069577,0.06988,0.069312,0.06988,26304.43778033,1776110399999
1776110400000,0.069859,0.070485,0.069559,0.070467,6027.30034146,1776117599999
1776117600000,0.070215,0.070558,0.069954,0.070273,57683.28654247,1776124799999
1776124800000,0.069747,0.069747,0.068526,0.068581,33287.32937454,1776131999999
1776132000000,0.068453,0.068727,0.068085,0.068727,48777.67273869,1776139199999
1776139200000,0.067504,0.067615,0.067405,0.067405,8642.86259372,1776146399999
1776146400000,0.067661,0.067886,0.067411,0.067411,40910.15484776,1776153599999
1776153600000,0.067866,0.068199,0.067866,0.067923,42368.42484812,1776160799999
1776160800000,0.067731,0.067731,0.06621,0.066322,279140.1277298,1776167999999
1776168000000,0.066322,0.066404,0.065658,0.066364,150017.84701822,1776175199999
1776175200000,0.067078,0.067436,0.066848,0.067338,37589.69575989,1776182399999
1776182400000,0.067009,0.067009,0.067009,0.067009,293.15691462,1776189599999
1776189600000,0.065908,0.066036,0.065595,0.065595,11497.47391254,1776196799999
1776196800000,0.065574,0.065784,0.065574,0.065752,35750.58592244,1776203999999
1776204000000,0.065969,0.066038,0.065969,0.066038,94.2172022,1776211199999
1776211200000,0.06591,0.06591,0.06579,0.06579,24324.52072253,1776218399999
1776218400000,0.06633,0.067949,0.06633,0.067949,16216.99475081,1776225599999
1776225600000,0.066583,0.066712,0.066583,0.066712,3779.39526675,1776232799999
1776232800000,0.06551,0.06551,0.065172,0.065172,11854.64232305,1776239999999
1776240000000,0.065052,0.065936,0.064925,0.064925,20178.37764127,1776247199999
1776247200000,0.064631,0.064801,0.064384,0.064801,11434.81548964,1776254399999
1776254400000,0.064915,0.064915,0.064334,0.064334,34608.95082166,1776261599999
1776261600000,0.064888,0.064888,0.063489,0.063999,94906.9365542,1776268799999
1776268800000,0.063975,0.064071,0.06377,0.064071,9076.50819798,1776275999999
1776276000000,0.064427,0.064551,0.064131,0.064131,98104.05203562,1776283199999
1776290400000,0.065237,0.065237,0.065203,0.065203,2180.05266036,1776297599999
1776297600000,0.0645,0.06457,0.063777,0.063933,160141.94778997,1776304799999
1776304800000,0.064033,0.064033,0.063207,0.063251,13297.34844771,1776311999999
1776312000000,0.063478,0.063478,0.063249,0.063249,4836.10658604,1776319199999
1776319200000,0.063375,0.063941,0.063039,0.063125,22136.25738849,1776326399999
1776326400000,0.06285,0.062951,0.062666,0.062758,40831.53527598,1776333599999
1776333600000,0.063582,0.063582,0.063081,0.063081,53837.74512945,1776340799999
1776340800000,0.063207,0.063406,0.062696,0.063337,8088.93379543,1776347999999
1776348000000,0.063257,0.063333,0.062553,0.063333,10289.75227301,1776355199999
1776355200000,0.063208,0.063408,0.063081,0.063408,86112.78675449,1776362399999
1776362400000,0.063565,0.065036,0.063469,0.064978,57840.20043809,1776369599999
1776369600000,0.064809,0.064809,0.064608,0.064608,13201.22938386,1776376799999
1776376800000,0.064599,0.064762,0.06355,0.064747,137214.61792062,1776383999999
1776384000000,0.064691,0.064695,0.063894,0.064181,49800.51327581,1776391199999
1776391200000,0.063476,0.063476,0.06331,0.06331,23672.28588189,1776398399999
1776398400000,0.063326,0.06356,0.062455,0.062455,43464.8408583,1776405599999
1776405600000,0.062839,0.063641,0.062826,0.063444,85309.57887437,1776412799999
1776412800000,0.063419,0.063899,0.063262,0.063899,113858.26475195,1776419999999
1776420000000,0.06308,0.0638,0.06308,0.063666,29044.36831343,1776427199999
1776427200000,0.0647,0.064865,0.064027,0.064852,33381.71457098,1776434399999
1776434400000,0.064927,0.064927,0.064383,0.064519,37007.52785322,1776441599999
1776441600000,0.065044,0.067835,0.064997,0.066839,129558.56621412,1776448799999
1776448800000,0.066849,0.068497,0.066711,0.068393,460687.29370147,1776455999999
1776456000000,0.068479,0.068479,0.067505,0.067748,26417.93835335,1776463199999
1776463200000,0.06754,0.068154,0.067478,0.068152,27644.15441366,1776470399999
1776470400000,0.068156,0.069839,0.06721,0.069823,68095.87838545,1776477599999
1776477600000,0.070128,0.09545,0.069855,0.072053,8466961.81710316,1776484799999
1776484800000,0.071983,0.077409,0.070137,0.070623,3109598.83110277,1776491999999
1776492000000,0.070613,0.070963,0.06977,0.070506,293788.06756735,1776499199999
1776499200000,0.070677,0.071291,0.069893,0.070198,236853.39158837,1776506399999
1776506400000,0.069467,0.070109,0.068657,0.070109,117265.06461122,1776513599999
1776513600000,0.070294,0.070603,0.068234,0.069391,211459.78811453,1776520799999
1776520800000,0.069939,0.071086,0.069209,0.069209,165812.49602435,1776527999999
1776528000000,0.069094,0.069293,0.0684,0.068411,141762.61798731,1776535199999
1776535200000,0.069094,0.069937,0.06881,0.069243,102459.15776627,1776542399999
1776542400000,0.069044,0.06913,0.066907,0.067829,640369.69520586,1776549599999
1776549600000,0.068588,0.069164,0.068466,0.068907,76901.49585704,1776556799999
1776556800000,0.068549,0.068853,0.065635,0.065637,641324.36463376,1776563999999
1776564000000,0.065419,0.066612,0.065126,0.065934,240082.02380657,1776571199999
1776571200000,0.06589,0.066138,0.065406,0.06559,134693.20794098,1776578399999
1776578400000,0.065483,0.066028,0.065034,0.065034,344586.0748314,1776585599999
1776585600000,0.065495,0.0655,0.06416,0.064576,130395.4758221,1776592799999
1776592800000,0.064514,0.064805,0.064513,0.064805,19225.0,1776599999999
1776600000000,0.065499,0.066014,0.065082,0.065917,67909.13072017,1776607199999
1776607200000,0.065474,0.065514,0.064913,0.064986,88983.29420767,1776614399999
1776614400000,0.064801,0.06491,0.064725,0.06491,25653.66763381,1776621599999
1776621600000,0.06422,0.064749,0.06422,0.064749,155.68182201,1776628799999
1776628800000,0.06542,0.06542,0.065234,0.065364,34385.11611398,1776635999999
1776636000000,0.064248,0.064768,0.06397,0.064768,37259.68198197,1776643199999
1776643200000,0.064368,0.067727,0.064359,0.065681,1041698.57930245,1776650399999
1776650400000,0.065022,0.065522,0.06432,0.064546,360347.91008447,1776657599999
1776657600000,0.064656,0.064656,0.063681,0.063681,64630.0970943,1776664799999
1776664800000,0.063648,0.064046,0.063542,0.063565,60362.36405003,1776671999999
1776672000000,0.063651,0.063827,0.0635,0.0635,9773.67366982,1776679199999
1776679200000,0.063925,0.064007,0.06389,0.063903,84439.61082377,1776686399999
1776686400000,0.06415,0.06415,0.063768,0.063821,41733.94595359,1776693599999
1776693600000,0.063751,0.063933,0.063751,0.06376,14177.38143036,1776700799999
1776700800000,0.063653,0.064149,0.063638,0.063993,56980.22682487,1776707999999
1776708000000,0.064472,0.064472,0.064169,0.064182,28405.05194294,1776715199999
1776715200000,0.064285,0.064285,0.063985,0.064048,113725.07941403,1776722399999
1776722400000,0.06407,0.064475,0.063641,0.063769,286422.00538527,1776729599999
1776729600000,0.064003,0.064453,0.063438,0.063651,243348.52498475,1776736799999
1776736800000,0.063474,0.06353,0.063001,0.06317,300269.6268409,1776743999999
1776744000000,0.063295,0.063966,0.062955,0.063966,132011.72276844,1776751199999
1776751200000,0.063953,0.064437,0.063877,0.064424,131668.24044912,1776758399999
