openTime,open,high,low,close,volume,closeTime
1746345600000,0.51598,0.52649,0.51554,0.5256,3209.26531235,1746374399999
1746374400000,0.5168,0.5168,0.51387,0.51443,1077.75558377,1746403199999
1746403200000,0.51971,0.54571,0.51971,0.54571,1943.72441685,1746431999999
1746432000000,0.55233,0.55233,0.5048,0.51564,8835.07678498,1746460799999
1746460800000,0.51102,0.51102,0.4907,0.49466,3938.19008627,1746489599999
1746489600000,0.49927,0.49927,0.49015,0.49214,62.71092681,1746518399999
1746518400000,0.48819,0.48819,0.46398,0.46618,5179.19909321,1746547199999
1746547200000,0.4618,0.46391,0.4422,0.46223,2069.39717599,1746575999999
1746576000000,0.4681,0.47416,0.46521,0.47374,1784.40299389,1746604799999
1746604800000,0.47809,0.481,0.4663,0.47139,1785.05842485,1746633599999
1746633600000,0.46062,0.46911,0.46062,0.46911,1068.84312061,1746662399999
1746662400000,0.472,0.49456,0.472,0.49456,1178.81166326,1746691199999
1746691200000,0.49569,0.51754,0.49515,0.51754,365.41593944,1746719999999
1746720000000,0.524,0.5468,0.52371,0.5468,3764.91612653,1746748799999
1746748800000,0.55595,0.57074,0.55266,0.57074,7136.86308667,1746777599999
1746777600000,0.5796,0.5796,0.56696,0.57919,1239.14112502,1746806399999
1746806400000,0.5786,0.6129,0.5786,0.60943,6742.16906566,1746835199999
1746835200000,0.63639,0.72335,0.63539,0.68194,70385.49724126,1746863999999
1746864000000,0.68527,0.6919,0.62791,0.63079,65306.00924794,1746892799999
1746892800000,0.64658,0.65477,0.63916,0.65358,1986.67814985,1746921599999
1746921600000,0.66614,0.6828,0.64066,0.64066,20486.69244391,1746950399999
1746950400000,0.64196,0.6521,0.63757,0.64419,8377.61672368,1746979199999
1746979200000,0.66145,0.66145,0.65625,0.65625,157.9116305,1747007999999
1747008000000,0.66928,0.76862,0.66892,0.7569,47660.74911563,1747036799999
1747036800000,0.7485,0.76012,0.7093,0.71103,100093.53891109,1747065599999
1747065600000,0.72197,0.72457,0.65704,0.69122,14000.20786747,1747094399999
1747094400000,0.66575,0.66575,0.64978,0.66173,115.74941176,1747123199999
1747123200000,0.66699,0.69209,0.66699,0.68738,3477.53769034,1747151999999
1747152000000,0.71029,0.72051,0.69332,0.71977,47550.84790052,1747180799999
1747180800000,0.71354,0.74447,0.7096,0.74447,1086.92035123,1747209599999
1747209600000,0.70468,0.7339,0.70468,0.71187,1253.81116028,1747238399999
1747238400000,0.69946,0.69946,0.69025,0.69025,1417.30923478,1747267199999
1747267200000,0.6881,0.6881,0.6512,0.6512,4306.19267765,1747295999999
1747296000000,0.65438,0.66206,0.65087,0.65087,242.33897203,1747324799999
1747324800000,0.66937,0.66937,0.64591,0.646,625.1205843,1747353599999
1747353600000,0.6374,0.6374,0.63212,0.63212,53.19527688,1747382399999
1747382400000,0.62252,0.64018,0.62252,0.6234,10863.03808165,1747411199999
1747411200000,0.61501,0.61956,0.60167,0.60167,1720.61606179,1747439999999
1747468800000,0.57183,0.58155,0.57183,0.57487,934.19781622,1747497599999
1747497600000,0.58029,0.58264,0.57632,0.57818,3242.3139477,1747526399999
1747526400000,0.5756,0.5937,0.5756,0.5937,425.66899504,1747555199999
1747555200000,0.60865,0.60865,0.5994,0.60518,34.2694788,1747583999999
1747584000000,0.62653,0.6292,0.61722,0.61778,514.5817899,1747612799999
1747612800000,0.59044,0.59044,0.58831,0.58831,93.87593445,1747641599999
1747641600000,0.5829,0.58887,0.5829,0.58887,1709.79417856,1747670399999
1747670400000,0.60212,0.60659,0.5924,0.59276,6508.7267862,1747699199999
1747699200000,0.5992,0.5992,0.59822,0.59822,5189.664753,1747727999999
1747728000000,0.57885,0.58048,0.57655,0.57655,150.73111582,1747756799999
1747756800000,0.57,0.59019,0.57,0.59019,529.05308735,1747785599999
1747785600000,0.59849,0.59849,0.5946,0.5946,24.66332011,1747814399999
1747814400000,0.59966,0.60227,0.59966,0.60227,253.15425571,1747843199999
1747843200000,0.60762,0.60762,0.58961,0.5935,1535.48075463,1747871999999
1747872000000,0.6142,0.62337,0.6142,0.62337,501.15812797,1747900799999
1747900800000,0.63586,0.65542,0.63204,0.65542,239.06048867,1747929599999
1747929600000,0.65865,0.68078,0.65865,0.67737,997.75952041,1747958399999
1747958400000,0.68626,0.68627,0.66036,0.66036,1402.3434801,1747987199999
1747987200000,0.64945,0.65614,0.59456,0.61966,3807.91061645,1748015999999
1748016000000,0.6096,0.61039,0.59879,0.6038,5802.53372746,1748044799999
1748044800000,0.58717,0.58717,0.58717,0.58717,24.76284552,1748073599999
1748073600000,0.5881,0.59253,0.58349,0.58836,4209.41981555,1748102399999
1748131200000,0.57334,0.57784,0.57,0.57513,70.44752744,1748159999999
1748160000000,0.5731,0.5731,0.54059,0.54059,509.4234865,1748188799999
1748188800000,0.54735,0.56771,0.54735,0.56771,80.98807053,1748217599999
1748217600000,0.58953,0.5956,0.58953,0.5956,80.25738311,1748246399999
1748246400000,0.59643,0.59643,0.57698,0.57698,110.81022892,1748275199999
1748275200000,0.58195,0.58195,0.57755,0.57814,937.98191886,1748303999999
1748304000000,0.57,0.59465,0.57,0.59465,1389.30542169,1748332799999
1748332800000,0.60257,0.60257,0.60257,0.60257,10.01898861,1748361599999
1748361600000,0.61222,0.61451,0.59403,0.59404,1052.20224099,1748390399999
1748390400000,0.59473,0.59473,0.59473,0.59473,8.51670231,1748419199999
1748419200000,0.59348,0.6161,0.59348,0.5948,730.24296049,1748447999999
1748448000000,0.59126,0.59126,0.58074,0.58074,5780.39815654,1748476799999
1748476800000,0.61256,0.61256,0.5922,0.59519,1067.89791814,1748505599999
1748505600000,0.59268,0.59582,0.58534,0.58534,46.32375715,1748534399999
1748534400000,0.56174,0.56174,0.55039,0.55039,568.15358494,1748563199999
1748563200000,0.55265,0.55265,0.51615,0.52473,11863.84741184,1748591999999
1748592000000,0.52676,0.52676,0.51518,0.51604,1341.20725413,1748620799999
1748620800000,0.49715,0.49715,0.47,0.47279,676.84994204,1748649599999
1748649600000,0.46,0.47812,0.46,0.47812,241.53107718,1748678399999
1748678400000,0.47959,0.47959,0.47437,0.47437,427.39726902,1748707199999
1748707200000,0.48113,0.4852,0.48113,0.4852,84.82852968,1748735999999
1748736000000,0.485,0.485,0.485,0.485,209.29,1748764799999
1748764800000,0.48933,0.5025,0.48933,0.49577,11380.65483143,1748793599999
1748793600000,0.50696,0.50718,0.49472,0.50422,20672.70143068,1748822399999
1748822400000,0.50048,0.50048,0.50048,0.50048,104.26278638,1748851199999
1748851200000,0.48534,0.49095,0.48534,0.49095,408.57284372,1748879999999
1748880000000,0.49517,0.51588,0.49517,0.51588,1083.01736786,1748908799999
1748908800000,0.5266,0.5266,0.51467,0.51884,703.61610313,1748937599999
1748937600000,0.51028,0.52855,0.51028,0.52845,4738.85718534,1748966399999
1748966400000,0.53064,0.53354,0.53064,0.53354,104.77713122,1748995199999
1748995200000,0.52233,0.52233,0.52233,0.52233,568.48677512,1749023999999
1749024000000,0.51253,0.5146,0.51253,0.5146,24.6838275,1749052799999
1749052800000,0.51143,0.51143,0.51143,0.51143,9.74757282,1749081599999
1749081600000,0.5054,0.53159,0.5054,0.51579,36352.87884795,1749110399999
1749110400000,0.51133,0.51133,0.51133,0.51133,124.98511895,1749139199999
1749139200000,0.49028,0.49028,0.45566,0.46589,7632.83149062,1749167999999
1749196800000,0.47905,0.48411,0.47905,0.48194,372.83593314,1749225599999
1749225600000,0.48789,0.48789,0.48648,0.48648,53.15770368,1749254399999
1749254400000,0.4798,0.4798,0.4798,0.4798,10.33514539,1749283199999
1749283200000,0.50144,0.50144,0.50144,0.50144,10.31615414,1749311999999
1749312000000,0.50516,0.50667,0.50516,0.50667,31.62605443,1749340799999
1749456000000,0.5001,0.50432,0.5001,0.50432,104.33901194,1749484799999
1749484800000,0.52562,0.53125,0.52562,0.53125,1148.06170765,1749513599999
1749513600000,0.53354,0.5384,0.53281,0.53281,218.59892758,1749542399999
1749542400000,0.53814,0.54087,0.536,0.536,1086.58989556,1749571199999
1749571200000,0.53867,0.5462,0.53652,0.5462,1829.14222327,1749599999999
1749600000000,0.53913,0.53913,0.53647,0.53647,36.75347984,1749628799999
1749628800000,0.53467,0.53467,0.53467,0.53467,949.84,1749657599999
1749657600000,0.54069,0.54069,0.53762,0.53762,110.30263147,1749686399999
1749715200000,0.52523,0.53034,0.52523,0.53034,20.76335303,1749743999999
1749744000000,0.51668,0.51668,0.49016,0.49016,214.02507942,1749772799999
1749772800000,0.45198,0.46015,0.45,0.4522,529.69016075,1749801599999
1749801600000,0.46124,0.47091,0.46103,0.46103,13479.12963168,1749830399999
1749830400000,0.46932,0.47581,0.46932,0.47538,958.66139863,1749859199999
1749859200000,0.47337,0.47337,0.47337,0.47337,21.3241397,1749887999999
1749888000000,0.46663,0.46663,0.46663,0.46663,19.10522261,1749916799999
1749916800000,0.4811,0.4843,0.4811,0.4823,296.62402073,1749945599999
1749945600000,0.4909,0.4909,0.4909,0.4909,101.85,1749974399999
1749974400000,0.49788,0.49788,0.48571,0.49295,19147.17020223,1750003199999
1750003200000,0.5199,0.5199,0.5199,0.5199,25.462,1750031999999
1750032000000,0.4984,0.49923,0.4984,0.49923,62.17879969,1750060799999
1750060800000,0.52,0.52,0.50461,0.50461,576.46655695,1750089599999
1750089600000,0.50752,0.50752,0.48803,0.48803,535.98183504,1750118399999
1750118400000,0.48348,0.48348,0.47238,0.47388,368.07583556,1750147199999
1750147200000,0.46866,0.47237,0.46866,0.47237,72.62519523,1750175999999
1750176000000,0.46075,0.46954,0.46075,0.46954,198.2492864,1750204799999
1750204800000,0.48586,0.48809,0.48185,0.48185,6519.92930568,1750233599999
1750233600000,0.49087,0.49087,0.45695,0.47285,463.68797744,1750262399999
1750262400000,0.46629,0.47166,0.46593,0.47083,759.12995445,1750291199999
1750320000000,0.47326,0.47554,0.47326,0.47554,4205.50434161,1750348799999
1750348800000,0.46341,0.46994,0.46341,0.46994,365.27741296,1750377599999
1750377600000,0.47183,0.47183,0.4716,0.4716,671.08325112,1750406399999
1750406400000,0.47347,0.48663,0.47117,0.47117,19072.30353257,1750435199999
1750435200000,0.45,0.45,0.43865,0.43865,301.8560128,1750463999999
1750464000000,0.44385,0.44385,0.44385,0.44385,22.797,1750492799999
1750492800000,0.43634,0.43887,0.43634,0.43634,7003.3996737,1750521599999
1750521600000,0.41944,0.41944,0.41248,0.41248,957.325468,1750550399999
1750550400000,0.41303,0.41754,0.41303,0.41754,107.29640181,1750579199999
1750579200000,0.4106,0.41446,0.39297,0.39546,6830.92777338,1750607999999
1750608000000,0.38778,0.38778,0.38437,0.38437,40.31851351,1750636799999
1750636800000,0.40198,0.40904,0.40088,0.40904,2127.16565746,1750665599999
1750665600000,0.41756,0.41756,0.41487,0.41487,26.45271801,1750694399999
1750694400000,0.40016,0.42602,0.40016,0.42602,98.64729801,1750723199999
1750723200000,0.44159,0.44633,0.44159,0.44633,99.29891078,1750751999999
1750752000000,0.44021,0.44169,0.4399,0.44169,7362.83820982,1750780799999
1750809600000,0.4448,0.4448,0.4448,0.4448,347.39461524,1750838399999
1750867200000,0.4319,0.4319,0.4287,0.4287,23.1469619,1750895999999
1750896000000,0.4328,0.4328,0.4328,0.4328,11.5064695,1750924799999
1750924800000,0.43755,0.43755,0.43755,0.43755,15.1525956,1750953599999
1750953600000,0.42152,0.42152,0.42152,0.42152,278.66020399,1750982399999
1751011200000,0.42159,0.42159,0.42159,0.42159,23.25753913,1751039999999
1751040000000,0.43446,0.43446,0.42942,0.42942,2318.66342506,1751068799999
1751097600000,0.42418,0.42418,0.42296,0.42296,25.8380876,1751126399999
1751126400000,0.43735,0.43956,0.43735,0.43956,26.34283784,1751155199999
1751184000000,0.43907,0.43907,0.43907,0.43907,1552.68797742,1751212799999
1751212800000,0.45,0.45807,0.45,0.45807,25.92574642,1751241599999
1751241600000,0.45214,0.45214,0.45214,0.45214,441.2350157,1751270399999
1751270400000,0.44734,0.44734,0.44734,0.44734,66.0,1751299199999
1751299200000,0.44774,0.44851,0.44774,0.44845,1251.58084302,1751327999999
1751328000000,0.43709,0.43709,0.43574,0.43574,39.25182998,1751356799999
1751356800000,0.42785,0.42785,0.42785,0.42785,0.56,1751385599999
1751414400000,0.43046,0.43046,0.43046,0.43046,2.4512,1751443199999
1751443200000,0.43022,0.43022,0.42933,0.42933,83.68998206,1751471999999
1751472000000,0.44137,0.44718,0.44137,0.44718,498.04526991,1751500799999
1751529600000,0.44993,0.44993,0.44494,0.44494,497.72800502,1751558399999
1751558400000,0.4283,0.44114,0.42744,0.44114,2484.80216042,1751587199999
1751587200000,0.42534,0.42629,0.42514,0.42629,2570.7237628,1751615999999
1751616000000,0.408,0.408,0.402,0.402,2043.06556506,1751644799999
1751644800000,0.4,0.4,0.39858,0.39888,799.49896342,1751673599999
1751673600000,0.40588,0.40588,0.40044,0.40044,340.96168699,1751702399999
1751702400000,0.3967,0.3967,0.3967,0.3967,25.13234182,1751731199999
1751731200000,0.38437,0.38719,0.38371,0.38719,48.60587268,1751759999999
1751788800000,0.3875,0.38786,0.3875,0.38786,712.20453145,1751817599999
1751817600000,0.4026,0.40893,0.40187,0.40893,59.55753224,1751846399999
1751875200000,0.41257,0.4137,0.41257,0.4137,24.85884815,1751903999999
1751904000000,0.40345,0.40489,0.40314,0.40314,15826.7958368,1751932799999
1751990400000,0.41363,0.41564,0.41363,0.41564,43.84738009,1752019199999
1752019200000,0.41655,0.42,0.41655,0.42,49.54792572,1752047999999
1752048000000,0.42905,0.42905,0.42783,0.42783,2354.8535194,1752076799999
1752105600000,0.4254,0.4254,0.4254,0.4254,24.72966619,1752134399999
1752134400000,0.41918,0.42986,0.41918,0.42654,838.45163435,1752163199999
1752163200000,0.43545,0.44569,0.43387,0.44569,2830.02330634,1752191999999
1752192000000,0.44989,0.52234,0.44989,0.50455,35079.50220511,1752220799999
1752220800000,0.50713,0.52907,0.49521,0.49521,22908.41647502,1752249599999
1752249600000,0.50443,0.74,0.50379,0.51996,1011201.62041463,1752278399999
1752278400000,0.52253,0.52305,0.45792,0.47072,75067.54800512,1752307199999
1752307200000,0.4712,0.4792,0.45552,0.461,75917.31635851,1752335999999
1752336000000,0.47034,0.48357,0.46353,0.47963,46319.1467609,1752364799999
1752364800000,0.481,0.59008,0.47775,0.50005,222152.40069815,1752393599999
1752393600000,0.50444,0.53071,0.458,0.48688,244813.80449986,1752422399999
1752422400000,0.49623,0.50054,0.46545,0.48298,27142.33982075,1752451199999
1752451200000,0.48662,0.50992,0.47112,0.49746,10741.49368338,1752479999999
1752480000000,0.49465,0.497,0.47609,0.47609,36010.56747614,1752508799999
1752508800000,0.48069,0.48484,0.465,0.47736,8478.95910742,1752537599999
1752537600000,0.458,0.46653,0.44789,0.46117,9010.00940808,1752566399999
1752566400000,0.46561,0.47426,0.46082,0.47426,1695.85939485,1752595199999
1752595200000,0.48017,0.50312,0.47958,0.50312,34114.55577076,1752623999999
1752624000000,0.50434,0.50611,0.494,0.5021,5072.09247795,1752652799999
1752652800000,0.49287,0.49287,0.48242,0.4868,21555.60240143,1752681599999
1752681600000,0.48428,0.50754,0.48428,0.50163,16075.88179061,1752710399999
1752710400000,0.50754,0.50754,0.49091,0.50754,7336.65071453,1752739199999
1752739200000,0.50637,0.50757,0.50603,0.5065,4594.88961375,1752767999999
1752768000000,0.49867,0.51326,0.49867,0.51326,8985.9301488,1752796799999
1752796800000,0.5184,0.54463,0.5184,0.54105,16816.58157407,1752825599999
1752825600000,0.5356,0.57686,0.5178,0.5178,31444.22549734,1752854399999
1752854400000,0.52676,0.5299,0.51367,0.52459,2846.21892576,1752883199999
1752883200000,0.53202,0.53202,0.51888,0.51888,851.02678814,1752911999999
1752912000000,0.51584,0.56903,0.515,0.53148,48494.78524715,1752940799999
1752940800000,0.5346,0.54964,0.51812,0.54964,18505.00786034,1752969599999
1752969600000,0.54759,0.56592,0.54759,0.55885,8523.45327581,1752998399999
1752998400000,0.56189,0.57162,0.55558,0.56647,7191.9941347,1753027199999
1753027200000,0.56664,0.57513,0.53752,0.55204,15276.67599007,1753055999999
1753056000000,0.5488,0.56386,0.54327,0.56141,8813.20992976,1753084799999
1753084800000,0.56532,0.58092,0.55348,0.57135,23177.36335253,1753113599999
1753113600000,0.5546,0.56336,0.54501,0.56109,20704.92257384,1753142399999
1753142400000,0.5623,0.5623,0.52767,0.53533,6062.6533403,1753171199999
1753171200000,0.51867,0.53675,0.51867,0.53675,7031.25612193,1753199999999
1753200000000,0.53726,0.54722,0.53726,0.54722,761.539699,1753228799999
1753228800000,0.54722,0.55409,0.54722,0.55064,1379.11865405,1753257599999
1753257600000,0.50447,0.50447,0.50447,0.50447,107.52406081,1753286399999
1753315200000,0.47107,0.47107,0.45387,0.46674,22855.97751762,1753343999999
1753344000000,0.47752,0.49348,0.475,0.49086,6098.56397244,1753372799999
1753372800000,0.4817,0.4817,0.4775,0.4775,228.79848365,1753401599999
1753401600000,0.47172,0.4728,0.47172,0.4728,38.16,1753430399999
1753430400000,0.49134,0.49305,0.47388,0.47666,58800.98350005,1753459199999
1753459200000,0.48234,0.49617,0.48234,0.49314,24034.14061234,1753487999999
1753488000000,0.50067,0.50283,0.49321,0.49321,12856.42668752,1753516799999
1753516800000,0.49694,0.4995,0.48937,0.48937,39326.25825703,1753545599999
1753545600000,0.4941,0.4941,0.49391,0.49391,752.8147423,1753574399999
1753603200000,0.50482,0.51039,0.50482,0.5056,2151.68629308,1753631999999
1753632000000,0.50967,0.51338,0.50694,0.51338,379.97454446,1753660799999
1753660800000,0.52331,0.52964,0.52331,0.52948,6700.41092126,1753689599999
1753689600000,0.53346,0.53685,0.51076,0.51287,24837.07765774,1753718399999
1753718400000,0.50073,0.50073,0.48326,0.48326,1586.72418964,1753747199999
1753747200000,0.48893,0.51215,0.48,0.51215,10061.12101456,1753775999999
1753776000000,0.50582,0.51215,0.48883,0.48883,7926.56040524,1753804799999
1753804800000,0.487,0.4954,0.48574,0.49347,11065.92637831,1753833599999
1753862400000,0.48053,0.48382,0.46102,0.46909,37927.84768012,1753891199999
1753891200000,0.48488,0.48701,0.4655,0.48167,18533.75797898,1753919999999
1753920000000,0.49333,0.49333,0.49333,0.49333,466.10899703,1753948799999
1753948800000,0.49192,0.49355,0.46974,0.47017,1189.89888013,1753977599999
1753977600000,0.47944,0.47944,0.46,0.46,61.62879994,1754006399999
1754035200000,0.44585,0.44663,0.435,0.44453,3234.73766852,1754063999999
1754064000000,0.42852,0.43235,0.42852,0.43235,434.03696662,1754092799999
1754092800000,0.44092,0.44092,0.43679,0.43941,1257.46543025,1754121599999
1754121600000,0.43728,0.43728,0.43265,0.43265,849.29561876,1754150399999
1754150400000,0.42952,0.42952,0.42952,0.42952,23.0876056,1754179199999
1754208000000,0.44089,0.44405,0.44089,0.44405,2561.09792787,1754236799999
1754265600000,0.45342,0.45342,0.45286,0.45286,111.37477789,1754294399999
1754294400000,0.45725,0.4586,0.45725,0.4586,32.88768179,1754323199999
1754323200000,0.46087,0.4621,0.45837,0.45837,3434.23702718,1754351999999
1754352000000,0.46112,0.46185,0.45539,0.45539,11045.07099898,1754380799999
1754380800000,0.45282,0.46488,0.44339,0.44339,9661.19347044,1754409599999
1754409600000,0.44562,0.44602,0.44286,0.44451,17108.86869166,1754438399999
1754438400000,0.45398,0.45398,0.45398,0.45398,12.26926296,1754467199999
1754467200000,0.44926,0.44953,0.44309,0.44604,7007.88559384,1754495999999
1754496000000,0.47073,0.47602,0.46118,0.463,19594.8986122,1754524799999
1754524800000,0.47009,0.48278,0.46918,0.48278,2170.03433155,1754553599999
1754553600000,0.47437,0.49,0.47436,0.47988,11243.48213313,1754582399999
1754582400000,0.47792,0.4834,0.47792,0.4834,611.50936972,1754611199999
1754611200000,0.49087,0.49435,0.47977,0.48835,6494.0788124,1754639999999
1754640000000,0.48709,0.48709,0.48709,0.48709,9.21911913,1754668799999
1754668800000,0.49779,0.498,0.49778,0.498,3608.15773548,1754697599999
1754697600000,0.50104,0.51471,0.50104,0.51471,1073.7861239,1754726399999
1754726400000,0.51303,0.51303,0.50768,0.50768,2871.88380157,1754755199999
