openTime,open,high,low,close,volume,closeTime
1775930400000,0.08346,0.08459,0.08346,0.08449,60143.21365041,1775937599999
1775944800000,0.084,0.084,0.084,0.084,297.61904762,1775951999999
1775952000000,0.08335,0.08335,0.082,0.082,12076.8029853,1775959199999
1775959200000,0.08202,0.08202,0.082,0.082,2298.2392159,1775966399999
1775980800000,0.0821,0.0821,0.0821,0.0821,300.0,1775987999999
1775988000000,0.08244,0.08244,0.08244,0.08244,1201.66040027,1775995199999
1776002400000,0.08178,0.08181,0.08152,0.0817,2350.91446581,1776009599999
1776031200000,0.0817,0.0817,0.08169,0.08169,3287.06411201,1776038399999
1776052800000,0.0814,0.08145,0.0814,0.08145,27035.385643,1776059999999
1776060000000,0.08165,0.08165,0.08165,0.08165,214.50290637,1776067199999
1776067200000,0.08126,0.08126,0.081,0.081,2580.15442947,1776074399999
1776074400000,0.08054,0.08054,0.08047,0.08047,2359.0762354,1776081599999
1776117600000,0.08365,0.08365,0.08365,0.08365,62.00776748,1776124799999
1776153600000,0.0823,0.0823,0.0823,0.0823,494.01179941,1776160799999
1776160800000,0.08203,0.08203,0.08203,0.08203,85.33463367,1776167999999
1776168000000,0.08201,0.08201,0.08201,0.08201,1728.81743017,1776175199999
1776175200000,0.08318,0.08318,0.08318,0.08318,509.5165,1776182399999
1776182400000,0.08236,0.08252,0.08228,0.08252,787.55833058,1776189599999
1776189600000,0.08211,0.08211,0.08086,0.08123,40770.4773223,1776196799999
1776196800000,0.08074,0.08074,0.0807,0.0807,1697.75431429,1776203999999
1776204000000,0.08087,0.08095,0.08063,0.08076,24929.36044996,1776211199999
1776211200000,0.08121,0.08121,0.0809,0.0809,25174.3493296,1776218399999
1776232800000,0.0816,0.08174,0.08134,0.0814,11795.67030608,1776239999999
1776240000000,0.0816,0.0816,0.08158,0.08158,1117.1235434,1776247199999
1776247200000,0.08175,0.08212,0.08161,0.08212,26667.9626075,1776254399999
1776254400000,0.08166,0.08166,0.08166,0.08166,1224.5897624,1776261599999
1776261600000,0.08234,0.08234,0.08139,0.08139,2510.14222323,1776268799999
1776268800000,0.08262,0.08262,0.08248,0.08248,241.34592108,1776275999999
1776276000000,0.08254,0.08279,0.08243,0.08267,122096.76389614,1776283199999
1776283200000,0.08288,0.08288,0.08255,0.0827,116066.03285265,1776290399999
1776290400000,0.08343,0.08343,0.08307,0.08326,45739.25291088,1776297599999
1776297600000,0.08263,0.08263,0.08263,0.08263,8270.0,1776304799999
1776304800000,0.08413,0.08413,0.08413,0.08413,71.5885,1776311999999
1776312000000,0.0842,0.08428,0.0842,0.08428,18193.14259993,1776319199999
1776319200000,0.08476,0.08516,0.08476,0.08516,11414.65225051,1776326399999
1776333600000,0.08482,0.08503,0.08471,0.08471,49451.14726177,1776340799999
1776340800000,0.08521,0.0856,0.08496,0.0856,10626.69898732,1776347999999
1776348000000,0.08427,0.0854,0.0842,0.0854,7077.24152696,1776355199999
1776355200000,0.08623,0.08667,0.08623,0.08629,4381.87351807,1776362399999
1776362400000,0.08615,0.08742,0.08615,0.08742,18155.55416879,1776369599999
1776376800000,0.08747,0.08747,0.08747,0.08747,56.93380587,1776383999999
1776384000000,0.08729,0.0879,0.08729,0.08779,8387.07895955,1776391199999
1776391200000,0.08756,0.08756,0.08756,0.08756,858.72544541,1776398399999
1776405600000,0.08708,0.08889,0.08708,0.08869,15956.50602069,1776412799999
1776412800000,0.08897,0.08897,0.08819,0.08819,6867.78948045,1776419999999
1776420000000,0.089,0.089,0.08846,0.08846,303.79679012,1776427199999
1776427200000,0.08892,0.0897,0.08884,0.08953,23955.75228463,1776434399999
1776434400000,0.0903,0.0903,0.08984,0.08984,8678.02831005,1776441599999
1776441600000,0.08959,0.08959,0.08842,0.08858,26852.49223845,1776448799999
1776448800000,0.088,0.08854,0.088,0.08854,7965.55853537,1776455999999
1776456000000,0.08879,0.08879,0.08879,0.08879,0.00607328,1776463199999
1776463200000,0.08858,0.08858,0.08858,0.08858,5327.21217622,1776470399999
1776492000000,0.08919,0.08919,0.08919,0.08919,1355.25600946,1776499199999
1776499200000,0.08791,0.08819,0.08791,0.08798,14465.13480467,1776506399999
1776506400000,0.08736,0.08736,0.08581,0.08598,130815.61638915,1776513599999
1776513600000,0.08652,0.0868,0.08626,0.08626,95549.72044906,1776520799999
1776520800000,0.08855,0.08911,0.08651,0.08662,21698.85904366,1776527999999
1776528000000,0.08652,0.08652,0.08646,0.08646,282.49714941,1776535199999
1776535200000,0.08605,0.08605,0.08545,0.0859,45563.46679492,1776542399999
1776542400000,0.08544,0.08544,0.08544,0.08544,1190.51006765,1776549599999
1776549600000,0.08543,0.08566,0.0854,0.08566,8282.25571055,1776556799999
1776556800000,0.08533,0.08533,0.08491,0.08491,19090.11002418,1776563999999
1776564000000,0.08413,0.08413,0.084,0.084,3426.0033047,1776571199999
1776578400000,0.08423,0.08622,0.08423,0.08622,40974.96120137,1776585599999
1776585600000,0.0842,0.08451,0.0842,0.08446,28814.11785589,1776592799999
1776592800000,0.08442,0.08515,0.08442,0.08515,8543.26028611,1776599999999
1776600000000,0.08623,0.08623,0.08623,0.08623,69.2428,1776607199999
1776607200000,0.08589,0.08589,0.08581,0.08581,7422.49387231,1776614399999
1776614400000,0.08483,0.08483,0.0838,0.0838,9222.99416413,1776621599999
1776621600000,0.08373,0.08409,0.08373,0.08409,683.61511795,1776628799999
1776636000000,0.0835,0.0835,0.08269,0.08269,11789.28788025,1776643199999
1776657600000,0.0839,0.08402,0.08343,0.08356,47475.70518685,1776664799999
1776664800000,0.0835,0.08444,0.0835,0.08407,31428.21816432,1776671999999
1776672000000,0.08422,0.08422,0.08422,0.08422,118.73664212,1776679199999
1776679200000,0.08516,0.08516,0.08516,0.08516,12558.80553378,1776686399999
1776686400000,0.08511,0.08837,0.08511,0.08811,159988.73521872,1776693599999
1776693600000,0.08787,0.08977,0.08778,0.08977,28912.88435136,1776700799999
1776700800000,0.08969,0.09273,0.08969,0.09059,132993.17353536,1776707999999
1776708000000,0.09071,0.09122,0.09019,0.09087,36982.18021464,1776715199999
1776715200000,0.09052,0.09327,0.0904,0.09258,141042.34626414,1776722399999
1776722400000,0.09283,0.09333,0.09112,0.09145,27197.64302672,1776729599999
1776729600000,0.09176,0.09302,0.09176,0.09302,1759.95519992,1776736799999
1776736800000,0.09205,0.09205,0.0916,0.0916,1634.76811596,1776743999999
1776744000000,0.09105,0.09105,0.09097,0.09097,10646.08549728,1776751199999
1776751200000,0.09061,0.09061,0.09006,0.09032,7255.91998175,1776758399999
1776758400000,0.09083,0.09083,0.09001,0.09028,8419.36170081,1776765599999
1776765600000,0.08993,0.09059,0.08984,0.0903,117484.24179437,1776772799999
1776772800000,0.09026,0.09026,0.0893,0.08966,19719.8317094,1776779999999
1776780000000,0.08941,0.0896,0.08908,0.08924,56400.03032771,1776787199999
1776787200000,0.08938,0.08938,0.08862,0.08862,5616.88139672,1776794399999
1776794400000,0.08839,0.08846,0.08816,0.08816,2703.76594867,1776801599999
1776830400000,0.09028,0.09028,0.09009,0.09009,21223.78488697,1776837599999
1776837600000,0.09027,0.0906,0.09027,0.0906,1177.33566624,1776844799999
1776844800000,0.09023,0.09023,0.08801,0.08876,81788.33713829,1776851999999
1776852000000,0.08926,0.08926,0.08873,0.0888,4972.09805239,1776859199999
1776859200000,0.08906,0.08906,0.0889,0.0889,6187.03716354,1776866399999
1776866400000,0.08943,0.08943,0.08907,0.08909,8749.12710661,1776873599999
1776873600000,0.08924,0.08924,0.08924,0.08924,4874.64031411,1776880799999
1776888000000,0.08767,0.08818,0.08767,0.08818,807.73735394,1776895199999
1776902400000,0.08729,0.08729,0.08729,0.08729,66.6218,1776909599999
1776909600000,0.08636,0.08637,0.08604,0.08604,34740.80023214,1776916799999
1776924000000,0.0865,0.0865,0.08613,0.08613,393.76085153,1776931199999
1776931200000,0.08635,0.08635,0.08595,0.08595,25113.70725696,1776938399999
1776967200000,0.08653,0.08672,0.08653,0.08672,2687.02920926,1776974399999
1776974400000,0.08783,0.08783,0.08783,0.08783,1000.0,1776981599999
1776988800000,0.08839,0.08839,0.08839,0.08839,69.9857,1776995999999
1776996000000,0.08823,0.08823,0.08823,0.08823,69.9857,1777003199999
1777003200000,0.08777,0.08777,0.08777,0.08777,73.14572178,1777010399999
1777010400000,0.08826,0.08826,0.08826,0.08826,1131.31656469,1777017599999
1777017600000,0.08903,0.08903,0.08866,0.08866,27390.4147534,1777024799999
1777024800000,0.08866,0.08922,0.08866,0.08922,4231.25975911,1777031999999
1777032000000,0.08875,0.08875,0.08873,0.08873,22310.11312994,1777039199999
1777046400000,0.08947,0.08947,0.08947,0.08947,66.6218,1777053599999
1777060800000,0.08955,0.08955,0.08955,0.08955,447.7945282,1777067999999
1777082400000,0.09011,0.09017,0.09009,0.09009,15256.27307586,1777089599999
1777089600000,0.09022,0.09022,0.08945,0.08945,3336.8388395,1777096799999
1777096800000,0.0906,0.09067,0.09035,0.09067,2177.08517998,1777103999999
1777104000000,0.0905,0.09098,0.0905,0.09098,7570.85427062,1777111199999
1777111200000,0.09075,0.09075,0.09024,0.09024,12721.29187743,1777118399999
1777125600000,0.08949,0.08949,0.08878,0.089,135028.81861919,1777132799999
1777132800000,0.08896,0.0892,0.088,0.088,1804.67145145,1777139999999
1777140000000,0.0884,0.08853,0.0884,0.08846,2798.95303108,1777147199999
1777147200000,0.08863,0.08863,0.08835,0.08835,24923.97188822,1777154399999
1777154400000,0.0895,0.0895,0.0895,0.0895,1117.13444997,1777161599999
1777161600000,0.08917,0.08918,0.08917,0.08918,334.84230727,1777168799999
1777176000000,0.09049,0.09058,0.09049,0.09058,2208.75942444,1777183199999
1777183200000,0.09027,0.09027,0.09027,0.09027,1107.78774786,1777190399999
1777190400000,0.09019,0.09022,0.09019,0.09022,1295.26889308,1777197599999
1777197600000,0.08945,0.08949,0.08945,0.08945,9866.34521195,1777204799999
1777204800000,0.09008,0.09008,0.08915,0.08915,1108.05443599,1777211999999
1777212000000,0.08999,0.09021,0.08999,0.08999,221.35177981,1777219199999
1777219200000,0.08968,0.08968,0.08949,0.08949,1162.46411014,1777226399999
1777226400000,0.08955,0.09058,0.08951,0.08985,153271.4431193,1777233599999
1777233600000,0.09005,0.09005,0.09005,0.09005,556.08296009,1777240799999
1777240800000,0.09017,0.09017,0.0896,0.09016,62513.90288646,1777247999999
1777248000000,0.0897,0.09034,0.0897,0.08998,9303.40627776,1777255199999
1777262400000,0.09011,0.09011,0.08852,0.08852,12453.22767749,1777269599999
1777269600000,0.08771,0.08771,0.08729,0.08729,1778.17109566,1777276799999
1777276800000,0.08841,0.08841,0.08822,0.08822,1560.0,1777283999999
1777284000000,0.0875,0.0883,0.08734,0.08814,41141.181505,1777291199999
1777291200000,0.08824,0.08824,0.0877,0.0877,3252.90698944,1777298399999
1777298400000,0.08772,0.08772,0.08668,0.08686,8469.68834,1777305599999
1777312800000,0.08709,0.08709,0.08704,0.08704,3275.59839329,1777319999999
1777320000000,0.08736,0.08736,0.08736,0.08736,2.9E-7,1777327199999
1777334400000,0.08766,0.08766,0.08733,0.08734,4193.10042285,1777341599999
1777341600000,0.08681,0.08708,0.08681,0.08708,1562.63659078,1777348799999
1777356000000,0.08697,0.08697,0.08663,0.08663,1560.01863296,1777363199999
1777363200000,0.08681,0.08681,0.08681,0.08681,577.08003185,1777370399999
1777370400000,0.08625,0.08627,0.08614,0.08614,13907.52707897,1777377599999
1777377600000,0.08602,0.08641,0.086,0.0861,108135.84085845,1777384799999
1777384800000,0.08584,0.08584,0.08584,0.08584,780.0,1777391999999
1777392000000,0.08619,0.08631,0.08617,0.08631,7263.99939356,1777399199999
1777406400000,0.08624,0.08624,0.08624,0.08624,0.001105,1777413599999
1777413600000,0.08613,0.08613,0.08608,0.08608,21486.50111095,1777420799999
1777420800000,0.08604,0.08604,0.08594,0.08594,4952.06543285,1777427999999
1777428000000,0.0857,0.08604,0.0857,0.08595,10538.03009897,1777435199999
1777435200000,0.08641,0.08641,0.08641,0.08641,780.0,1777442399999
1777442400000,0.08639,0.08639,0.08639,0.08639,1006.6996,1777449599999
1777449600000,0.08609,0.08609,0.08609,0.08609,2781.90070034,1777456799999
1777456800000,0.08667,0.08734,0.08664,0.08687,12166.00269378,1777463999999
1777471200000,0.08599,0.08617,0.085,0.085,11813.54978539,1777478399999
1777485600000,0.08508,0.08509,0.08349,0.08402,16610.47282421,1777492799999
1777521600000,0.08309,0.08309,0.08233,0.08282,4776.9155928,1777528799999
1777528800000,0.08337,0.08353,0.08337,0.08353,80464.6273872,1777535999999
1777536000000,0.08354,0.08354,0.08354,0.08354,2950.68769807,1777543199999
1777543200000,0.08333,0.08333,0.08315,0.08315,4782.043282,1777550399999
1777550400000,0.08356,0.08356,0.08301,0.08302,14367.48509379,1777557599999
1777557600000,0.08283,0.0829,0.08256,0.08256,5137.45152754,1777564799999
1777564800000,0.08286,0.08286,0.08249,0.08253,10420.89991816,1777571999999
1777572000000,0.08279,0.08279,0.08265,0.08265,48073.4388211,1777579199999
1777579200000,0.08251,0.08251,0.08246,0.08246,110491.40740704,1777586399999
1777586400000,0.08231,0.08231,0.08231,0.08231,3611.5859,1777593599999
1777593600000,0.0825,0.0825,0.0825,0.0825,1200.9898,1777600799999
1777600800000,0.08273,0.083,0.08273,0.083,23402.49325036,1777607999999
1777608000000,0.08296,0.08296,0.08296,0.08296,33437.9340501,1777615199999
1777615200000,0.08255,0.08255,0.08241,0.08241,2400.3781,1777622399999
1777622400000,0.08229,0.08229,0.08214,0.08214,5473.93835661,1777629599999
1777629600000,0.08207,0.08207,0.082,0.082,2585.77554565,1777636799999
1777644000000,0.08259,0.08259,0.08259,0.08259,2421.6007135,1777651199999
1777651200000,0.08244,0.08303,0.08244,0.08303,292.96131099,1777658399999
1777701600000,0.083,0.083,0.083,0.083,90.0,1777708799999
1777708800000,0.08266,0.08266,0.08266,0.08266,70.0,1777715999999
1777716000000,0.08286,0.08286,0.08245,0.08245,21832.83204765,1777723199999
1777723200000,0.08268,0.08268,0.08268,0.08268,605.97612701,1777730399999
1777737600000,0.08339,0.08339,0.08289,0.08289,44057.35880221,1777744799999
1777752000000,0.08347,0.08347,0.08347,0.08347,1723.12939917,1777759199999
1777759200000,0.08343,0.08343,0.08343,0.08343,1.336902,1777766399999
1777809600000,0.08413,0.08472,0.08413,0.0847,35834.3928169,1777816799999
1777816800000,0.08516,0.08989,0.08516,0.08864,464066.91535536,1777823999999
1777824000000,0.09017,0.09477,0.08875,0.09257,717738.21237404,1777831199999
1777831200000,0.09285,0.09371,0.09048,0.09072,182148.46221568,1777838399999
1777838400000,0.09082,0.09164,0.09033,0.09164,61157.86014931,1777845599999
1777845600000,0.0922,0.09343,0.0912,0.0912,155112.3956049,1777852799999
1777852800000,0.08993,0.0921,0.08929,0.09197,172517.19595544,1777859999999
1777860000000,0.09206,0.09294,0.0917,0.0917,46065.918871,1777867199999
1777867200000,0.0914,0.09145,0.09082,0.09109,7437.11729281,1777874399999
1777874400000,0.0909,0.091,0.09031,0.09097,5150.50114468,1777881599999
1777881600000,0.09061,0.09135,0.0902,0.09083,80532.4317023,1777888799999
1777888800000,0.09059,0.09059,0.08892,0.08892,122367.84298636,1777895999999
1777896000000,0.08982,0.08982,0.08913,0.08918,11619.00916518,1777903199999
1777903200000,0.08916,0.0905,0.08875,0.09013,44176.07730904,1777910399999
1777910400000,0.08996,0.08996,0.08996,0.08996,4868.17346883,1777917599999
1777917600000,0.08966,0.08966,0.089,0.089,2682.04207011,1777924799999
1777924800000,0.0884,0.0886,0.0884,0.0886,2260.25983829,1777931999999
1777932000000,0.08839,0.08839,0.08792,0.08796,5536.18859246,1777939199999
1777953600000,0.09084,0.09376,0.09084,0.09376,203245.19013097,1777960799999
1777960800000,0.094,0.0955,0.09367,0.09374,359840.30811944,1777967999999
1777968000000,0.0933,0.0934,0.09131,0.09198,27554.87113154,1777975199999
1777975200000,0.09101,0.0913,0.09026,0.09026,58621.65838468,1777982399999
1777982400000,0.09049,0.09081,0.09,0.09,20420.31133938,1777989599999
1777989600000,0.0902,0.0902,0.08918,0.08979,20824.77793498,1777996799999
1777996800000,0.0892,0.08928,0.0885,0.08907,6285.81202258,1778003999999
1778004000000,0.08924,0.08925,0.08924,0.08925,21336.831906,1778011199999
1778011200000,0.0897,0.0897,0.0897,0.0897,5.668E-5,1778018399999
1778018400000,0.08903,0.08924,0.08903,0.08924,37106.07415223,1778025599999
1778032800000,0.0915,0.0915,0.0915,0.0915,1058.22896066,1778039999999
1778040000000,0.09192,0.09192,0.09098,0.09101,50398.72705482,1778047199999
1778047200000,0.09102,0.09123,0.09102,0.09104,36241.88559275,1778054399999
1778054400000,0.09134,0.09242,0.09133,0.09219,36025.95999582,1778061599999
1778061600000,0.09285,0.09285,0.09242,0.09261,76047.25753735,1778068799999
1778068800000,0.09244,0.09244,0.09244,0.09244,749.3631439,1778075999999
1778076000000,0.09087,0.09286,0.09087,0.09286,4525.18829338,1778083199999
1778083200000,0.0934,0.09356,0.09323,0.09323,3270.4489451,1778090399999
1778090400000,0.09229,0.09229,0.09165,0.09165,1334.13258146,1778097599999
1778097600000,0.09137,0.09206,0.09137,0.09206,1040.04779491,1778104799999
1778104800000,0.09187,0.09187,0.09187,0.09187,780.0,1778111999999
1778119200000,0.09021,0.09021,0.08969,0.08999,36689.32004098,1778126399999
1778126400000,0.09128,0.09143,0.09102,0.09128,52307.55493198,1778133599999
1778133600000,0.09083,0.09114,0.09083,0.09111,32663.05188992,1778140799999
1778140800000,0.09122,0.09168,0.09122,0.09168,2187.0012584,1778147999999
1778148000000,0.09116,0.09124,0.09096,0.09096,6339.74094081,1778155199999
1778155200000,0.0906,0.0906,0.0906,0.0906,67.4908,1778162399999
1778162400000,0.09043,0.09043,0.08912,0.08912,24005.23834009,1778169599999
1778169600000,0.08995,0.08995,0.08995,0.08995,55.36409116,1778176799999
1778176800000,0.09029,0.0903,0.09016,0.0903,18246.173075,1778183999999
1778191200000,0.089,0.09015,0.089,0.09015,3616.32033201,1778198399999
1778205600000,0.08954,0.08954,0.08954,0.08954,1116.81929863,1778212799999
1778212800000,0.09001,0.09001,0.09001,0.09001,432.95189423,1778219999999
1778220000000,0.08982,0.08982,0.08982,0.08982,71.4762859,1778227199999
1778227200000,0.09052,0.09052,0.09052,0.09052,71.4762859,1778234399999
1778234400000,0.0898,0.0898,0.0897,0.0897,1177.6697093,1778241599999
1778241600000,0.08956,0.08956,0.08956,0.08956,278.36087539,1778248799999
1778248800000,0.09025,0.09109,0.09025,0.09109,1662.04338709,1778255999999
1778256000000,0.09171,0.09531,0.09171,0.09481,148567.38541058,1778263199999
1778263200000,0.09502,0.09621,0.09428,0.0945,225226.55880612,1778270399999
1778270400000,0.09425,0.09425,0.09425,0.09425,1230.66789475,1778277599999
1778277600000,0.09479,0.09479,0.0944,0.0944,5149.26972651,1778284799999
1778292000000,0.09597,0.09597,0.09597,0.09597,649.36959466,1778299199999
1778299200000,0.09512,0.09512,0.09417,0.09417,96303.05851181,1778306399999
1778306400000,0.09498,0.09498,0.09441,0.09441,31763.36882032,1778313599999
1778313600000,0.0939,0.0939,0.09336,0.09336,2382.6328,1778320799999
1778328000000,0.09286,0.09286,0.09286,0.09286,61.5515,1778335199999
1778335200000,0.0925,0.0925,0.09146,0.0917,5953.9851242,1778342399999
1778342400000,0.09159,0.09265,0.09159,0.09264,330.65199219,1778349599999
1778356800000,0.09252,0.09252,0.09252,0.09252,3182.26433908,1778363999999
1778392800000,0.09372,0.09372,0.09372,0.09372,2585.09898314,1778399999999
1778400000000,0.09359,0.09359,0.09359,0.09359,3.97E-6,1778407199999
1778407200000,0.09322,0.09386,0.09322,0.09338,2297.94057148,1778414399999
1778414400000,0.09314,0.09518,0.09314,0.09518,31558.05995625,1778421599999
1778421600000,0.09532,0.09532,0.09451,0.09472,45117.63495723,1778428799999
1778428800000,0.09635,0.0965,0.09635,0.0965,3845.61569373,1778435999999
1778436000000,0.09676,0.09723,0.09674,0.09683,99691.85479265,1778443199999
1778443200000,0.0955,0.0955,0.094,0.09436,54859.47710792,1778450399999
1778450400000,0.09469,0.09636,0.09469,0.09613,153425.12377241,1778457599999
1778457600000,0.09532,0.09532,0.09532,0.09532,78.26269408,1778464799999
1778464800000,0.09377,0.09522,0.09377,0.09522,43101.87419263,1778471999999
1778472000000,0.09549,0.09556,0.09549,0.09556,2610.33179263,1778479199999
1778479200000,0.09604,0.09619,0.09522,0.09522,51472.02159812,1778486399999
1778486400000,0.09561,0.09663,0.09545,0.09649,94432.46410516,1778493599999
1778493600000,0.09703,0.09756,0.09601,0.09601,46316.51537361,1778500799999
1778500800000,0.09546,0.09556,0.0951,0.09543,4754.73330714,1778507999999
1778508000000,0.09474,0.09512,0.0945,0.09512,2640.52037154,1778515199999
1778515200000,0.09497,0.09497,0.09471,0.09497,3161.37369708,1778522399999
1778522400000,0.0946,0.09504,0.09432,0.09439,13318.09466432,1778529599999
1778529600000,0.09512,0.09537,0.09472,0.09532,32765.89842364,1778536799999
1778544000000,0.09458,0.09458,0.09366,0.09366,4859.23507943,1778551199999
1778565600000,0.0947,0.0947,0.0947,0.0947,62.712,1778572799999
1778572800000,0.09447,0.09447,0.09403,0.09403,4247.13906996,1778579999999
1778580000000,0.0935,0.09353,0.09286,0.09286,4393.50183663,1778587199999
1778587200000,0.0925,0.09316,0.09237,0.09284,56908.9165803,1778594399999
1778594400000,0.092,0.092,0.0914,0.0914,3390.16273793,1778601599999
1778601600000,0.09121,0.09211,0.09121,0.0918,3120.26114676,1778608799999
1778608800000,0.09199,0.09199,0.09199,0.09199,267.1134181,1778615999999
1778630400000,0.09245,0.09245,0.09245,0.09245,1126.55489453,1778637599999
1778637600000,0.09281,0.09281,0.09281,0.09281,53.65801099,1778644799999
1778644800000,0.09359,0.09369,0.09278,0.09278,3322.72966116,1778651999999
1778652000000,0.0926,0.09322,0.0926,0.09322,4008.97571456,1778659199999
1778659200000,0.0935,0.094,0.0935,0.094,10935.681197,1778666399999
1778673600000,0.09135,0.09135,0.08996,0.09011,55255.1231143,1778680799999
1778680800000,0.0897,0.09037,0.089,0.089,43974.77729366,1778687999999
1778688000000,0.08887,0.08955,0.08887,0.08955,163.21191284,1778695199999
1778695200000,0.09,0.09,0.09,0.09,2300.0,1778702399999
1778702400000,0.08982,0.08982,0.08942,0.08961,83269.44893885,1778709599999
1778709600000,0.08916,0.08963,0.08908,0.08963,25311.61172405,1778716799999
1778724000000,0.0885,0.08857,0.088,0.088,4506.59160017,1778731199999
1778738400000,0.08893,0.08893,0.08893,0.08893,1124.47992803,1778745599999
1778745600000,0.08864,0.08864,0.08864,0.08864,1128.15884476,1778752799999
1778760000000,0.08897,0.08897,0.08897,0.08897,53.82038257,1778767199999
1778767200000,0.09041,0.09079,0.09041,0.09079,1369.9747918,1778774399999
1778774400000,0.09098,0.09098,0.09098,0.09098,282.04512667,1778781599999
1778781600000,0.09063,0.09108,0.09063,0.09108,139.51360738,1778788799999
1778788800000,0.0905,0.0905,0.09036,0.09036,2210.68437361,1778795999999
1778796000000,0.09051,0.09051,0.09051,0.09051,316.00188143,1778803199999
1778810400000,0.09092,0.09092,0.09068,0.09068,16469.13018385,1778817599999
1778817600000,0.0895,0.0895,0.08902,0.08902,2240.34306897,1778824799999
1778824800000,0.08931,0.08979,0.08925,0.08979,8514.51455377,1778831999999
1778832000000,0.08984,0.08984,0.08974,0.08974,150.69168256,1778839199999
1778839200000,0.08918,0.08929,0.08912,0.0892,83667.77833301,1778846399999
1778846400000,0.08887,0.08887,0.086,0.086,14199.52124105,1778853599999
1778853600000,0.0855,0.08665,0.0855,0.08636,6181.50459368,1778860799999
1778860800000,0.08669,0.08708,0.08669,0.08708,84986.20856247,1778867999999
1778868000000,0.08737,0.08737,0.08737,0.08737,1141.6962344,1778875199999
1778875200000,0.08669,0.08669,0.08669,0.08669,0.002902,1778882399999
1778882400000,0.08655,0.08659,0.08643,0.08659,26558.08929443,1778889599999
1778889600000,0.08649,0.08684,0.08649,0.08684,12515.19658771,1778896799999
1778911200000,0.08516,0.08516,0.08385,0.08428,38780.45247621,1778918399999
1778918400000,0.0835,0.0835,0.0835,0.0835,1192.05519577,1778925599999
1778925600000,0.08375,0.08452,0.08329,0.08452,74669.56874732,1778932799999
1778940000000,0.0846,0.08563,0.08453,0.08548,4874.03406054,1778947199999
1778947200000,0.08594,0.08611,0.08576,0.08576,63254.51711007,1778954399999
1778954400000,0.08594,0.08612,0.08563,0.08563,7629.95481348,1778961599999
1778961600000,0.08511,0.08511,0.08511,0.08511,495.0,1778968799999
1778968800000,0.08511,0.08511,0.08484,0.08484,4359.69183474,1778975999999
1778990400000,0.0851,0.0851,0.08504,0.08504,93.77666781,1778997599999
1778997600000,0.08532,0.08532,0.08493,0.08493,1659.87,1779004799999
1779012000000,0.08482,0.08482,0.08468,0.08469,351.69765163,1779019199999
1779026400000,0.08464,0.08468,0.08461,0.08461,2047.95862672,1779033599999
