openTime,open,high,low,close,volume,closeTime
1736035200000,0.94115,0.98574,0.91914,0.927,315843.32782848,1736121599999
1736121600000,0.92398,0.9454,0.86608,0.87801,472536.02620237,1736207999999
1736208000000,0.87199,0.87736,0.76801,0.76801,485162.83018473,1736294399999
1736294400000,0.76923,0.77165,0.69057,0.73387,178106.41264135,1736380799999
1736380800000,0.73316,0.73942,0.66566,0.69252,165612.02192987,1736467199999
1736467200000,0.6985,0.76503,0.69438,0.71502,493309.27045958,1736553599999
1736553600000,0.71159,0.73118,0.69497,0.7155,82879.24785752,1736639999999
1736640000000,0.70826,0.73776,0.695,0.69945,141689.54035142,1736726399999
1736726400000,0.70173,0.72317,0.59142,0.64378,440332.90340003,1736812799999
1736812800000,0.65124,0.79921,0.64862,0.78235,1554516.1847187,1736899199999
1736899200000,0.77837,0.8022,0.70433,0.77331,942270.2346337,1736985599999
1736985600000,0.77376,0.7745,0.71855,0.72866,977909.33461161,1737071999999
1737072000000,0.73626,0.76344,0.72767,0.75317,386688.68765658,1737158399999
1737158400000,0.75195,0.78171,0.60994,0.62929,329402.91237436,1737244799999
1737244800000,0.6276,0.86461,0.57852,0.67713,5057132.91434899,1737331199999
1737331200000,0.67115,0.73377,0.61471,0.64583,2548033.80016792,1737417599999
1737417600000,0.65482,0.69027,0.61258,0.68335,500856.19854228,1737503999999
1737504000000,0.6742,0.75105,0.62641,0.62881,1603687.12375083,1737590399999
1737590400000,0.62774,0.63185,0.59298,0.61799,372045.78007149,1737676799999
1737676800000,0.62126,0.6237,0.57723,0.5787,199131.48963648,1737763199999
1737763200000,0.58166,0.60055,0.5594,0.57823,237085.05010684,1737849599999
1737849600000,0.58004,0.58888,0.546,0.546,77081.4103114,1737935999999
1737936000000,0.54246,0.55626,0.482,0.55034,444580.49078569,1738022399999
1738022400000,0.55198,0.55408,0.48726,0.48935,195328.14135074,1738108799999
1738108800000,0.4923,0.54262,0.4921,0.52051,56069.88277717,1738195199999
1738195200000,0.51493,0.5683,0.51493,0.55483,82862.05764999,1738281599999
1738281600000,0.55111,0.60876,0.54964,0.55379,260393.32212003,1738367999999
1738368000000,0.55325,0.55795,0.48195,0.48556,65777.27313006,1738454399999
1738454400000,0.49071,0.49577,0.39694,0.45259,628947.04606544,1738540799999
1738540800000,0.44733,0.46127,0.34753,0.45641,560958.50496942,1738627199999
1738627200000,0.45688,0.45688,0.38146,0.39848,872024.33382134,1738713599999
1738713600000,0.40208,0.40752,0.37942,0.38439,138164.22198633,1738799999999
1738800000000,0.38741,0.39554,0.3581,0.36321,197937.10446512,1738886399999
1738886400000,0.36422,0.39482,0.33588,0.34746,91691.44820496,1738972799999
1738972800000,0.35317,0.37874,0.35072,0.37874,76785.01042687,1739059199999
1739059200000,0.38194,0.40787,0.35526,0.36817,147252.43416612,1739145599999
1739145600000,0.36258,0.40523,0.36258,0.3937,261834.5953175,1739231999999
1739232000000,0.39639,0.41581,0.37307,0.37378,156616.20654221,1739318399999
1739318400000,0.38102,0.43434,0.34774,0.36545,2215686.72240452,1739404799999
1739404800000,0.36905,0.37588,0.32769,0.3318,641825.40144823,1739491199999
1739491200000,0.32948,0.35319,0.3269,0.34118,622277.81250836,1739577599999
1739577600000,0.341,0.341,0.30778,0.31137,129662.26995776,1739663999999
1739664000000,0.31244,0.31583,0.3024,0.30598,134604.28659208,1739750399999
1739750400000,0.309,0.31792,0.296,0.31124,257372.26355646,1739836799999
1739836800000,0.31287,0.31356,0.28144,0.29808,173710.02366681,1739923199999
1739923200000,0.29686,0.32,0.29686,0.31739,133681.35522574,1740009599999
1740009600000,0.31271,0.34091,0.31271,0.3367,349427.38605089,1740095999999
1740096000000,0.33983,0.38205,0.33633,0.3421,810739.42190921,1740182399999
1740182400000,0.33884,0.3726,0.33845,0.36451,516918.41550659,1740268799999
1740268800000,0.36674,0.37043,0.34307,0.34965,365897.96661985,1740355199999
1740355200000,0.35234,0.35234,0.27086,0.27626,859209.94981571,1740441599999
1740441600000,0.27484,0.55622,0.26711,0.3949,1.754502111185548E7,1740527999999
1740528000000,0.39524,0.40688,0.35811,0.37665,3653778.73957742,1740614399999
1740614400000,0.37448,0.39969,0.35,0.3535,1301649.21345556,1740700799999
1740700800000,0.35,0.35,0.31527,0.33676,738726.58719641,1740787199999
1740787200000,0.33676,0.34063,0.31913,0.32235,176627.83531427,1740873599999
1740873600000,0.32167,0.35254,0.3151,0.34291,364017.78789886,1740959999999
1740960000000,0.3416,0.3416,0.27798,0.28044,336720.00008514,1741046399999
1741046400000,0.279,0.279,0.25716,0.27546,216800.91781888,1741132799999
1741132800000,0.27322,0.32,0.27322,0.28276,2892246.19495122,1741219199999
1741219200000,0.28093,0.28573,0.27082,0.27651,252589.2028569,1741305599999
1741305600000,0.27266,0.27681,0.26285,0.26285,206007.76727967,1741391999999
1741392000000,0.26299,0.26465,0.25499,0.26066,152124.60489585,1741478399999
1741478400000,0.26208,0.26208,0.22819,0.23005,161806.28633914,1741564799999
1741564800000,0.23183,0.25478,0.2251,0.2345,760961.07787182,1741651199999
1741651200000,0.23429,0.25237,0.21985,0.24496,516246.30425666,1741737599999
1741737600000,0.24643,0.2656,0.23863,0.26391,439577.34473973,1741823999999
1741824000000,0.26603,0.2711,0.24212,0.24627,1197988.52763129,1741910399999
1741910400000,0.25034,0.27328,0.25034,0.26955,470488.55539585,1741996799999
1741996800000,0.269,0.2876,0.2675,0.27677,337647.89942463,1742083199999
1742083200000,0.27606,0.27954,0.25687,0.25687,145427.62769463,1742169599999
1742169600000,0.25911,0.27629,0.25911,0.27074,210690.3981543,1742255999999
1742256000000,0.26789,0.26938,0.25913,0.26938,54335.90552962,1742342399999
1742342400000,0.2703,0.29026,0.26801,0.29026,552038.04880314,1742428799999
1742428800000,0.28897,0.28897,0.27225,0.27743,120927.36242658,1742515199999
1742515200000,0.28192,0.28466,0.26848,0.28368,241112.28248254,1742601599999
1742601600000,0.28436,0.29616,0.28231,0.29047,152985.54023366,1742687999999
1742688000000,0.29168,0.29168,0.27774,0.28118,76586.91588847,1742774399999
1742774400000,0.2884,0.29892,0.28819,0.29737,123916.92849722,1742860799999
1742860800000,0.28794,0.302,0.2875,0.302,362410.92456208,1742947199999
1742947200000,0.30001,0.30902,0.29026,0.29354,300543.80221371,1743033599999
1743033600000,0.30051,0.31325,0.29491,0.301,446956.87670461,1743119999999
1743120000000,0.29402,0.29879,0.26935,0.27337,69991.90317916,1743206399999
1743206400000,0.26586,0.27025,0.24887,0.24998,29339.34819777,1743292799999
1743292800000,0.25847,0.26011,0.25077,0.25427,39560.12107075,1743379199999
1743379200000,0.25282,0.25513,0.2443,0.24884,16848.29311284,1743465599999
1743465600000,0.25027,0.2622,0.25027,0.25036,78839.72936797,1743551999999
1743552000000,0.2479,0.2479,0.22879,0.22879,135340.49834679,1743638399999
1743638400000,0.23376,0.23598,0.21817,0.22259,80560.2500668,1743724799999
1743724800000,0.22417,0.23137,0.21419,0.23063,303114.38324838,1743811199999
1743811200000,0.23067,0.23192,0.22531,0.22531,21428.47710053,1743897599999
1743897600000,0.22535,0.22561,0.19589,0.19589,363655.29733715,1743983999999
1743984000000,0.19287,0.21052,0.17804,0.20161,511201.82159333,1744070399999
1744070400000,0.20369,0.20464,0.18635,0.18635,222551.80755654,1744156799999
1744156800000,0.18,0.20968,0.178,0.20932,223727.2872323,1744243199999
1744243200000,0.20579,0.20673,0.19006,0.19356,24007.45515297,1744329599999
1744329600000,0.20249,0.20939,0.19766,0.20467,253372.26509165,1744415999999
1744416000000,0.2084,0.23022,0.20714,0.21704,633313.29210815,1744502399999
1744502400000,0.2204,0.28075,0.22004,0.25675,6792144.10348474,1744588799999
1744588800000,0.25895,0.27693,0.23949,0.24121,890599.28448059,1744675199999
1744675200000,0.23845,0.23949,0.23077,0.23196,240567.01231598,1744761599999
1744761600000,0.23236,0.25511,0.23236,0.24744,647917.10448117,1744847999999
1744848000000,0.24537,0.26482,0.23965,0.24198,222868.90413743,1744934399999
1744934400000,0.24065,0.24065,0.23252,0.23721,368456.67205559,1745020799999
1745020800000,0.23721,0.25574,0.2361,0.25374,882424.30365085,1745107199999
1745107200000,0.25148,0.25498,0.24133,0.24893,77838.12613015,1745193599999
1745193600000,0.2487,0.25894,0.24633,0.24896,115485.81303625,1745279999999
1745280000000,0.24584,0.26928,0.24028,0.26758,258495.03764793,1745366399999
1745366400000,0.27679,0.27885,0.26783,0.27347,176246.79427641,1745452799999
1745452800000,0.27539,0.27539,0.25706,0.27057,173536.21550241,1745539199999
1745539200000,0.27248,0.27375,0.26443,0.26893,67655.17689828,1745625599999
1745625600000,0.26788,0.28814,0.26641,0.27418,373263.19308872,1745711999999
1745712000000,0.27445,0.2757,0.25356,0.2553,76864.40442053,1745798399999
1745798400000,0.25966,0.27062,0.25,0.26773,187944.62098809,1745884799999
1745884800000,0.2684,0.26964,0.25554,0.25554,54014.05823466,1745971199999
1745971200000,0.2606,0.262,0.24874,0.25922,70516.02196695,1746057599999
1746057600000,0.26212,0.27371,0.26145,0.27263,133102.56833383,1746143999999
1746144000000,0.2703,0.27163,0.26391,0.26723,18212.00951258,1746230399999
1746230400000,0.26297,0.26297,0.25146,0.25523,122724.42296332,1746316799999
1746316800000,0.24773,0.25107,0.24676,0.24988,13798.65599235,1746403199999
1746403200000,0.25118,0.25118,0.24361,0.24612,13957.32235304,1746489599999
1746489600000,0.24856,0.2504,0.23561,0.23685,15602.83847048,1746575999999
1746576000000,0.24068,0.25373,0.23964,0.24433,83653.33266465,1746662399999
1746662400000,0.24843,0.29159,0.24843,0.28833,201445.13557045,1746748799999
1746748800000,0.29124,0.3447,0.29124,0.32655,233506.21812295,1746835199999
1746835200000,0.32772,0.35367,0.3163,0.35367,36163.94874976,1746921599999
1746921600000,0.35659,0.3667,0.32414,0.33652,44168.09571591,1747007999999
1747008000000,0.33802,0.35851,0.33723,0.352,29451.17261976,1747094399999
1747094400000,0.33923,0.39196,0.33068,0.38841,142214.96977094,1747180799999
1747180800000,0.38477,0.39265,0.35476,0.356,75975.90357724,1747267199999
1747267200000,0.35,0.35,0.33059,0.33176,22049.9286966,1747353599999
1747353600000,0.33757,0.34201,0.32421,0.33036,5978.51579464,1747439999999
1747440000000,0.32751,0.32791,0.30914,0.31254,13780.06834813,1747526399999
1747526400000,0.3179,0.33819,0.30966,0.32901,14542.40451768,1747612799999
1747612800000,0.31098,0.31887,0.3013,0.31333,21861.47455671,1747699199999
1747699200000,0.32188,0.39,0.32188,0.35456,1259625.97834281,1747785599999
1747785600000,0.34993,0.44295,0.34085,0.4073,1802093.39797342,1747871999999
1747872000000,0.40099,0.41733,0.39614,0.4027,355594.65411808,1747958399999
1747958400000,0.39623,0.41012,0.35949,0.35949,100614.34343148,1748044799999
1748044800000,0.36667,0.377,0.35658,0.36961,17155.22470849,1748131199999
1748131200000,0.36102,0.36102,0.3365,0.35441,350375.59976068,1748217599999
1748217600000,0.35724,0.37052,0.34663,0.3476,156074.87796689,1748303999999
1748304000000,0.34474,0.40014,0.34474,0.39655,244211.39329117,1748390399999
1748390400000,0.39184,0.406,0.37419,0.37886,125189.67525289,1748476799999
1748476800000,0.38531,0.43347,0.38441,0.40412,246519.27051911,1748563199999
1748563200000,0.40569,0.41324,0.32932,0.33045,176269.12551564,1748649599999
1748649600000,0.32674,0.34298,0.31734,0.3341,113217.57544895,1748735999999
1748736000000,0.32899,0.36206,0.32172,0.35036,45677.44983656,1748822399999
1748822400000,0.35102,0.35106,0.32823,0.34086,84377.07305236,1748908799999
1748908800000,0.34229,0.37229,0.33684,0.36896,155284.37785384,1748995199999
1748995200000,0.36956,0.38538,0.35397,0.35397,197053.82449682,1749081599999
1749081600000,0.35043,0.35088,0.3068,0.30844,95624.96082487,1749167999999
1749168000000,0.3098,0.32999,0.3098,0.31907,66192.59694396,1749254399999
1749254400000,0.33196,0.33695,0.32669,0.32777,60736.3204098,1749340799999
1749340800000,0.3268,0.3334,0.32183,0.32879,20429.29194511,1749427199999
1749427200000,0.32061,0.34542,0.32018,0.34259,108601.10997528,1749513599999
1749513600000,0.34837,0.3782,0.33924,0.36888,304591.75896,1749599999999
1749600000000,0.35711,0.35974,0.33414,0.33985,15951.82984917,1749686399999
1749686400000,0.3377,0.3377,0.3196,0.32149,65461.30693059,1749772799999
1749772800000,0.312,0.312,0.28935,0.30145,44855.34923948,1749859199999
1749859200000,0.30366,0.30366,0.29491,0.29899,7543.03973007,1749945599999
1749945600000,0.30133,0.30133,0.29478,0.29738,7444.21692027,1750031999999
1750032000000,0.30301,0.31374,0.30192,0.30192,22239.97293365,1750118399999
1750118400000,0.29732,0.29732,0.27419,0.27617,45348.98582672,1750204799999
1750204800000,0.27147,0.2754,0.25625,0.26954,25145.22133243,1750291199999
1750291200000,0.27352,0.27352,0.26059,0.26206,8412.21505868,1750377599999
1750377600000,0.25777,0.26615,0.245,0.25226,12480.14673145,1750463999999
1750464000000,0.24949,0.24949,0.235,0.235,11376.60198217,1750550399999
1750550400000,0.23053,0.2307,0.21007,0.21007,75354.492216,1750636799999
1750636800000,0.22705,0.24372,0.22341,0.24284,84121.50210959,1750723199999
1750723200000,0.25017,0.255,0.24824,0.24873,12325.48752289,1750809599999
1750809600000,0.25029,0.25036,0.2388,0.23931,60503.79526918,1750895999999
1750896000000,0.24144,0.24965,0.23303,0.2398,118179.86465574,1750982399999
1750982400000,0.23297,0.24001,0.23053,0.23609,235842.83839877,1751068799999
1751068800000,0.23316,0.24051,0.23295,0.24051,29702.93051364,1751155199999
1751155200000,0.23901,0.25142,0.23901,0.25142,51455.67879021,1751241599999
1751241600000,0.24896,0.24935,0.24078,0.24151,28673.88392423,1751327999999
1751328000000,0.23245,0.23245,0.22437,0.22437,4546.58374754,1751414399999
1751414400000,0.22704,0.24693,0.22704,0.24693,13103.06987995,1751500799999
1751500800000,0.2475,0.27823,0.2475,0.26065,508015.63128252,1751587199999
1751587200000,0.26021,0.26021,0.23656,0.24113,67731.02473934,1751673599999
1751673600000,0.24019,0.24648,0.23927,0.24648,4097.71589459,1751759999999
1751760000000,0.24296,0.25396,0.24296,0.25396,3245.23944343,1751846399999
1751846400000,0.24877,0.24877,0.24877,0.24877,39.89595838,1751932799999
1751932800000,0.24734,0.29882,0.2471,0.2758,1088316.36111336,1752019199999
1752019200000,0.27415,0.28,0.26749,0.27996,130932.95645099,1752105599999
1752105600000,0.27354,0.29784,0.27351,0.29465,145127.27847191,1752191999999
1752192000000,0.29353,0.33199,0.29353,0.33199,199287.75803857,1752278399999
1752278400000,0.31985,0.3337,0.30254,0.30254,86035.71814122,1752364799999
1752364800000,0.30558,0.32256,0.30519,0.312,13769.05475862,1752451199999
1752451200000,0.31325,0.3367,0.31325,0.31452,65758.62917236,1752537599999
1752537600000,0.30966,0.36297,0.3072,0.34695,448496.53982599,1752623999999
1752624000000,0.34695,0.41927,0.33884,0.38279,1826089.49315672,1752710399999
1752710400000,0.39314,0.41343,0.37563,0.382,304492.72708762,1752796799999
1752796800000,0.38085,0.38995,0.364,0.38083,162855.82786109,1752883199999
1752883200000,0.38258,0.40487,0.37426,0.38158,144960.75471992,1752969599999
1752969600000,0.38178,0.40083,0.37864,0.39172,122234.08998845,1753055999999
1753056000000,0.38617,0.4045,0.38386,0.38977,128800.91468202,1753142399999
1753142400000,0.37797,0.3795,0.36389,0.37573,141027.6046825,1753228799999
1753228800000,0.37714,0.37923,0.334,0.34119,276131.82891312,1753315199999
1753315200000,0.33987,0.3455,0.32019,0.33741,23846.85832373,1753401599999
1753401600000,0.33404,0.33651,0.323,0.33651,18067.46448295,1753487999999
1753488000000,0.33801,0.34336,0.33793,0.34131,12144.04080322,1753574399999
1753574400000,0.34713,0.36004,0.34578,0.35232,80288.92781452,1753660799999
1753660800000,0.35195,0.38561,0.34695,0.34695,221680.2041163,1753747199999
1753747200000,0.34506,0.35955,0.34,0.3408,25467.59762701,1753833599999
1753833600000,0.34725,0.34725,0.33,0.33922,24451.03155748,1753919999999
1753920000000,0.3502,0.35263,0.32,0.32,9790.62588879,1754006399999
1754006400000,0.31474,0.31879,0.301,0.301,13143.23003433,1754092799999
1754092800000,0.30572,0.30572,0.28831,0.28841,8970.40010875,1754179199999
1754179200000,0.29468,0.29792,0.29468,0.29792,122.6807594,1754265599999
1754265600000,0.30065,0.31885,0.30065,0.31829,55425.92524091,1754351999999
1754352000000,0.31748,0.31748,0.29682,0.29895,15902.37112755,1754438399999
1754438400000,0.29731,0.30631,0.29505,0.30325,54811.07467235,1754524799999
1754524800000,0.29895,0.31907,0.29895,0.31907,118412.75330236,1754611199999
1754611200000,0.31683,0.32558,0.3155,0.32429,67864.52292337,1754697599999
1754697600000,0.32468,0.43492,0.3229,0.39276,2605454.61436497,1754783999999
1754784000000,0.395,0.406,0.359,0.36748,276056.30234054,1754870399999
1754870400000,0.37004,0.37524,0.33981,0.34632,282644.50740302,1754956799999
1754956800000,0.35415,0.37076,0.34598,0.36823,125685.80765316,1755043199999
1755043200000,0.36193,0.372,0.35725,0.36173,61785.12501162,1755129599999
1755129600000,0.362,0.3627,0.325,0.33034,266929.75651428,1755215999999
1755216000000,0.33034,0.33655,0.31379,0.32778,110125.43366635,1755302399999
1755302400000,0.32735,0.3317,0.32427,0.32976,19216.36667387,1755388799999
1755388800000,0.33359,0.33897,0.33069,0.3328,20337.98767532,1755475199999
1755475200000,0.33115,0.33115,0.31143,0.31852,54104.34692078,1755561599999
1755561600000,0.32044,0.32044,0.29917,0.29917,73271.59076117,1755647999999
1755648000000,0.30828,0.31624,0.30114,0.31566,6733.06211992,1755734399999
1755734400000,0.30914,0.30935,0.30536,0.30536,3862.23275375,1755820799999
1755820800000,0.30896,0.34417,0.29916,0.34049,148083.08541965,1755907199999
1755907200000,0.33288,0.3421,0.33028,0.33448,59285.78627822,1755993599999
1755993600000,0.3372,0.33865,0.32171,0.32426,25108.22754247,1756079999999
1756080000000,0.3271,0.3271,0.28921,0.29195,99805.21702791,1756166399999
1756166400000,0.29645,0.30202,0.29645,0.29993,13455.75559749,1756252799999
1756252800000,0.30555,0.30635,0.3001,0.30173,8570.8366296,1756339199999
1756339200000,0.29911,0.30962,0.29911,0.30839,23285.11560918,1756425599999
1756425600000,0.30596,0.30596,0.28632,0.29313,9130.94910969,1756511999999
1756512000000,0.29261,0.29726,0.29092,0.29227,8514.30283469,1756598399999
1756598400000,0.29901,0.29932,0.2962,0.2962,5362.86805862,1756684799999
1756684800000,0.284,0.29319,0.27474,0.27474,42271.59026139,1756771199999
1756771200000,0.27821,0.28647,0.27804,0.2816,4137.38418213,1756857599999
1756857600000,0.28335,0.29449,0.28335,0.29449,5776.79954903,1756943999999
1756944000000,0.28549,0.28852,0.27993,0.28045,2045.03207402,1757030399999
1757030400000,0.28596,0.29183,0.28089,0.28639,3478.76416929,1757116799999
1757116800000,0.28624,0.28624,0.28185,0.28185,2932.29876249,1757203199999
1757203200000,0.28527,0.28545,0.28093,0.28093,7663.32727718,1757289599999
1757289600000,0.28707,0.29255,0.28707,0.29153,23168.49887474,1757375999999
1757376000000,0.29493,0.30093,0.28964,0.29004,87023.71225495,1757462399999
1757462400000,0.29614,0.30449,0.29369,0.29966,148319.16905406,1757548799999
1757548800000,0.30216,0.31187,0.29972,0.30162,100663.47718386,1757635199999
1757635200000,0.30715,0.31081,0.30412,0.3077,23976.94884995,1757721599999
1757721600000,0.31,0.32,0.30893,0.31306,28336.70978986,1757807999999
1757808000000,0.30874,0.30874,0.29493,0.29997,9893.73195735,1757894399999
1757894400000,0.2858,0.28622,0.28,0.28545,20899.36747029,1757980799999
1757980800000,0.28519,0.289,0.2838,0.2838,2329.20102779,1758067199999
1758067200000,0.28147,0.29128,0.27536,0.29128,37614.02066664,1758153599999
1758153600000,0.2913,0.29577,0.2887,0.2924,92489.30774001,1758239999999
1758240000000,0.3009,0.3009,0.28505,0.28505,55042.57491244,1758326399999
1758326400000,0.28464,0.28964,0.28445,0.2876,112193.67125803,1758412799999
1758412800000,0.2868,0.2868,0.275,0.275,7090.69497197,1758499199999
1758499200000,0.272,0.272,0.2399,0.24403,41780.17479906,1758585599999
1758585600000,0.24174,0.24427,0.23874,0.23877,5378.01260823,1758671999999
1758672000000,0.24451,0.24664,0.24225,0.24371,921.4243516,1758758399999
1758758400000,0.24029,0.24029,0.22847,0.22847,23572.72746691,1758844799999
1758844800000,0.22807,0.23546,0.224,0.23487,44030.68310205,1758931199999
1758931200000,0.22982,0.2356,0.22982,0.2351,2628.30517538,1759017599999
1759017600000,0.23774,0.25683,0.23774,0.25268,508524.13067636,1759103999999
1759104000000,0.25386,0.31498,0.25225,0.27629,4885280.74772216,1759190399999
1759190400000,0.27523,0.28123,0.21166,0.22147,908451.22851896,1759276799999
1759276800000,0.22173,0.23635,0.21704,0.23307,528318.41304192,1759363199999
1759363200000,0.23397,0.23808,0.22748,0.23459,134990.12150494,1759449599999
1759449600000,0.23343,0.25584,0.23343,0.2511,755443.04991063,1759535999999
1759536000000,0.25304,0.25352,0.23429,0.23779,227907.45770997,1759622399999
1759622400000,0.23928,0.25794,0.23745,0.24736,228695.28143748,1759708799999
1759708800000,0.24984,0.2601,0.24625,0.25409,149295.49618083,1759795199999
1759795200000,0.2521,0.25623,0.24,0.24,299440.59997931,1759881599999
1759881600000,0.24091,0.24943,0.2378,0.24614,47166.70066242,1759967999999
1759968000000,0.24568,0.24568,0.23298,0.24054,21988.10547063,1760054399999
1760054400000,0.23984,0.24512,0.123,0.1845,193377.31536076,1760140799999
1760140800000,0.18674,0.21877,0.18674,0.20879,88079.53514328,1760227199999
1760227200000,0.20812,0.2332,0.20812,0.22691,241461.40930773,1760313599999
1760313600000,0.22208,0.23374,0.22092,0.23246,59155.65592428,1760399999999
1760400000000,0.2298,0.2298,0.2071,0.21785,90357.41308284,1760486399999
1760486400000,0.21759,0.21868,0.20715,0.20715,17348.25834377,1760572799999
1760572800000,0.20985,0.21449,0.19624,0.19723,44545.02738576,1760659199999
1760659200000,0.20316,0.20316,0.18257,0.19493,54988.19298097,1760745599999
1760745600000,0.19416,0.19571,0.1939,0.19545,1844.78652858,1760831999999
1760832000000,0.19337,0.20268,0.19337,0.20032,74540.6147619,1760918399999
1760918400000,0.1969,0.20625,0.1969,0.20017,10399.84139107,1761004799999
1761004800000,0.1938,0.20595,0.19345,0.19843,30870.05180851,1761091199999
1761091200000,0.19551,0.19592,0.1835,0.18787,43992.07065824,1761177599999
1761177600000,0.1889,0.19459,0.1889,0.1945,91372.9866124,1761263999999
1761264000000,0.19436,0.19798,0.19143,0.19545,265663.89013238,1761350399999
1761350400000,0.19411,0.19781,0.19411,0.19781,4299.48642137,1761436799999
1761436800000,0.1947,0.20539,0.1947,0.20539,132275.03332285,1761523199999
1761523200000,0.20978,0.21102,0.20285,0.20287,277195.24230426,1761609599999
1761609600000,0.20156,0.20297,0.19427,0.19772,15105.16136908,1761695999999
1761696000000,0.19507,0.19507,0.19507,0.19507,1460.93523586,1761782399999
1761782400000,0.19351,0.19351,0.18,0.18454,356667.99222321,1761868799999
1761868800000,0.19175,0.19175,0.18505,0.18527,26891.51210065,1761955199999
1761955200000,0.18912,0.19192,0.1885,0.19156,14694.74839731,1762041599999
1762041600000,0.19025,0.1926,0.18348,0.18927,105031.17242127,1762127999999
1762128000000,0.18864,0.18864,0.16,0.16937,111725.20053372,1762214399999
1762214400000,0.1713,0.1713,0.16105,0.16544,243566.09950447,1762300799999
1762300800000,0.16628,0.17781,0.163,0.17637,195463.43330908,1762387199999
1762387200000,0.17123,0.17456,0.16764,0.16819,53102.63909026,1762473599999
1762473600000,0.16875,0.18936,0.16566,0.1868,14842.82442511,1762559999999
1762560000000,0.18353,0.18353,0.17994,0.18187,231.33350807,1762646399999
1762646400000,0.18,0.18789,0.17686,0.18691,83550.73146117,1762732799999
1762732800000,0.18802,0.20457,0.18367,0.1962,353220.77871062,1762819199999
1762819200000,0.19672,0.2056,0.1789,0.18139,382428.01799865,1762905599999
1762905600000,0.18453,0.19137,0.17523,0.17556,78004.56321996,1762991999999
1762992000000,0.1785,0.18029,0.16868,0.179,151951.03441545,1763078399999
1763078400000,0.17773,0.18303,0.16763,0.16763,815056.7692941,1763164799999
1763164800000,0.17349,0.18253,0.17349,0.1795,298037.68047359,1763251199999
1763251200000,0.17583,0.18539,0.16999,0.17323,132603.59619207,1763337599999
1763337600000,0.17099,0.18029,0.16588,0.16665,120928.44358193,1763423999999
1763424000000,0.16352,0.17339,0.16233,0.17199,20408.24218849,1763510399999
1763510400000,0.16625,0.16973,0.15997,0.16415,4524.4422687,1763596799999
1763596800000,0.16785,0.16785,0.15615,0.15615,14246.6919898,1763683199999
1763683200000,0.155,0.15962,0.14318,0.1432,176429.94814525,1763769599999
1763769600000,0.14193,0.14371,0.13913,0.14355,85174.09539867,1763855999999
1763856000000,0.14258,0.14603,0.14258,0.14281,48455.77507964,1763942399999
1763942400000,0.1417,0.15651,0.1408,0.15601,139385.87174499,1764028799999
1764028800000,0.15566,0.15597,0.1484,0.15393,7603.06818864,1764115199999
