openTime,open,high,low,close,volume,closeTime
1764835200000,0.07939,0.07939,0.07939,0.07939,2516.185917,1764849599999
1764849600000,0.079,0.079,0.07862,0.07894,5394.580768,1764863999999
1764864000000,0.07915,0.07915,0.07915,0.07915,3115.522801,1764878399999
1764878400000,0.07762,0.07782,0.07756,0.07772,2797.526811,1764892799999
1764907200000,0.07751,0.07751,0.07751,0.07751,100.151266,1764921599999
1764921600000,0.07844,0.07844,0.07844,0.07844,65009.560229,1764935999999
1764936000000,0.07793,0.07793,0.07658,0.07785,3678.097567,1764950399999
1764950400000,0.07673,0.07673,0.07531,0.07556,8987.334876,1764964799999
1764979200000,0.07674,0.07674,0.07674,0.07674,48814.685534,1764993599999
1764993600000,0.07865,0.07865,0.07865,0.07865,1271.455816,1765007999999
1765008000000,0.07764,0.07764,0.07764,0.07764,706.391469,1765022399999
1765022400000,0.07791,0.07794,0.07726,0.07767,8179.032133,1765036799999
1765051200000,0.07778,0.07778,0.07778,0.07778,64.026742,1765065599999
1765080000000,0.0775,0.0775,0.0775,0.0775,2059.354838,1765094399999
1765094400000,0.07667,0.07667,0.07635,0.07635,13941.365668,1765108799999
1765108800000,0.07556,0.07556,0.0738,0.07487,2551.492123,1765123199999
1765123200000,0.07656,0.07656,0.07656,0.07656,133.164151,1765137599999
1765137600000,0.07685,0.07685,0.07451,0.07539,73120.880273,1765151999999
1765152000000,0.07538,0.07584,0.07538,0.07584,14643.816521,1765166399999
1765166400000,0.07639,0.07653,0.07639,0.07653,281.804438,1765180799999
1765238400000,0.07473,0.07487,0.07432,0.07435,19384.071713,1765252799999
1765252800000,0.07468,0.07468,0.07381,0.07381,287661.65632,1765267199999
1765267200000,0.07408,0.07408,0.07408,0.07408,134.584233,1765281599999
1765281600000,0.07575,0.07723,0.07575,0.07723,1885.199831,1765295999999
1765296000000,0.07802,0.0792,0.07793,0.07879,7003.875746,1765310399999
1765310400000,0.07823,0.07823,0.07792,0.07792,239.956099,1765324799999
1765339200000,0.07818,0.07836,0.07813,0.07814,27274.997231,1765353599999
1765353600000,0.07845,0.07845,0.07683,0.07683,1629.812177,1765367999999
1765368000000,0.07649,0.07681,0.07649,0.07681,370.018694,1765382399999
1765382400000,0.07687,0.07755,0.07687,0.07752,2733.660629,1765396799999
1765396800000,0.0786,0.0786,0.07697,0.07697,192.377413,1765411199999
1765411200000,0.07514,0.07514,0.074,0.074,11834.079162,1765425599999
1765425600000,0.07435,0.07458,0.07435,0.07458,68.295109,1765439999999
1765440000000,0.0741,0.075166,0.0741,0.075166,3310.188298,1765454399999
1765454400000,0.074819,0.074819,0.073724,0.073724,431.080837,1765468799999
1765468800000,0.073886,0.073886,0.073886,0.073886,68.754567,1765483199999
1765483200000,0.074154,0.075,0.074154,0.075,1465.783261,1765497599999
1765512000000,0.074322,0.074322,0.07431,0.07431,1697.580128,1765526399999
1765526400000,0.073909,0.073909,0.073909,0.073909,149.237576,1765540799999
1765540800000,0.074447,0.074583,0.0725,0.0725,6828.681717,1765555199999
1765555200000,0.071948,0.07204,0.071948,0.07204,207.700564,1765569599999
1765569600000,0.073085,0.073085,0.073085,0.073085,24601.046229,1765583999999
1765584000000,0.073971,0.073971,0.073971,0.073971,143.44,1765598399999
1765598400000,0.074428,0.074726,0.074101,0.074133,3845.347085,1765612799999
1765612800000,0.073556,0.074614,0.073556,0.074212,13076.658876,1765627199999
1765627200000,0.074707,0.074708,0.074096,0.074434,50538.346141,1765641599999
1765656000000,0.073163,0.073163,0.073073,0.073073,964.600501,1765670399999
1765670400000,0.074956,0.074957,0.074955,0.074957,2453.201397,1765684799999
1765684800000,0.073872,0.073872,0.073872,0.073872,225.0,1765699199999
1765699200000,0.073618,0.073887,0.073483,0.073509,59989.983213,1765713599999
1765713600000,0.073427,0.073427,0.073178,0.073178,487.530292,1765727999999
1765728000000,0.072969,0.072969,0.071687,0.071856,10972.095355,1765742399999
1765742400000,0.0716,0.071911,0.070692,0.070692,199985.114661,1765756799999
1765771200000,0.070921,0.071084,0.070921,0.071084,1679.859324,1765785599999
1765785600000,0.071078,0.071455,0.07095,0.07095,11387.929796,1765799999999
1765800000000,0.07,0.070464,0.067708,0.067708,16110.894024,1765814399999
1765814400000,0.068132,0.068132,0.066819,0.067238,36135.399929,1765828799999
1765828800000,0.067632,0.068541,0.067279,0.068541,12325.221509,1765843199999
1765843200000,0.067879,0.067879,0.067879,0.067879,400.0,1765857599999
1765857600000,0.067858,0.067859,0.067858,0.067859,2210.477,1765871999999
