openTime,open,high,low,close,volume,closeTime
1764849600000,0.012376,0.012376,0.012376,0.012376,30275.44596648,1764863999999
1764878400000,0.012165,0.012165,0.012124,0.012124,894.01144966,1764892799999
1764907200000,0.012183,0.012183,0.012178,0.012178,100000.0,1764921599999
1764936000000,0.012183,0.012238,0.012032,0.012238,220013.35673529,1764950399999
1764950400000,0.011999,0.012111,0.011999,0.012111,273374.40909611,1764964799999
1764964800000,0.01224,0.01313,0.012194,0.012208,7758222.06651064,1764979199999
1764993600000,0.012469,0.012469,0.012369,0.012369,328452.82355887,1765007999999
1765022400000,0.012304,0.01235,0.012304,0.01235,86813.96744823,1765036799999
1765036800000,0.012385,0.012385,0.012294,0.012338,85743.92786008,1765051199999
1765051200000,0.012351,0.012367,0.012351,0.012367,56438.2645656,1765065599999
1765065600000,0.012344,0.012344,0.012296,0.012296,873.94624492,1765079999999
1765080000000,0.012357,0.012357,0.012357,0.012357,1048.798252,1765094399999
1765108800000,0.011863,0.011863,0.011863,0.011863,26368.8734398,1765123199999
1765123200000,0.012278,0.012278,0.012278,0.012278,6024.19699032,1765137599999
1765180800000,0.012417,0.012417,0.012417,0.012417,15000.0,1765195199999
1765238400000,0.012234,0.012234,0.012192,0.012192,32379.73145435,1765252799999
1765267200000,0.012254,0.012254,0.012254,0.012254,252999.265486,1765281599999
1765296000000,0.012685,0.012685,0.012685,0.012685,600.0,1765310399999
1765339200000,0.012412,0.012412,0.012412,0.012412,8574.88605533,1765353599999
1765396800000,0.01234,0.01234,0.01234,0.01234,4045.3808752,1765411199999
1765411200000,0.012018,0.012018,0.012018,0.012018,36422.03499569,1765425599999
1765440000000,0.011779,0.011779,0.011779,0.011779,113.17976792,1765454399999
1765468800000,0.011914,0.011925,0.01183,0.011925,494515.15097769,1765483199999
1765483200000,0.011935,0.011975,0.011869,0.011975,4596.52449432,1765497599999
1765526400000,0.011884,0.011884,0.011854,0.011854,22360.88107767,1765540799999
1765540800000,0.01164,0.01164,0.01164,0.01164,14526.99800242,1765555199999
1765555200000,0.011616,0.011616,0.011616,0.011616,22014.72275684,1765569599999
1765569600000,0.011674,0.011674,0.011674,0.011674,1171.83484666,1765583999999
1765684800000,0.011613,0.011613,0.011613,0.011613,67.63064312,1765699199999
1765713600000,0.011445,0.011445,0.011444,0.011444,67749.55502037,1765727999999
1765742400000,0.011079,0.011079,0.011079,0.011079,806.99,1765756799999
1765814400000,0.010792,0.010792,0.010526,0.010556,344682.18756112,1765828799999
1765828800000,0.010567,0.010567,0.010567,0.010567,11.89500951,1765843199999
1765857600000,0.010615,0.010615,0.010615,0.010615,1703.31680117,1765871999999
1765944000000,0.010427,0.010427,0.010427,0.010427,47952.43118826,1765958399999
1765987200000,0.010166,0.010166,0.01,0.01,5956.83685444,1766001599999
1766001600000,0.010078,0.010078,0.010078,0.010078,49613.01845604,1766015999999
1766030400000,0.00993,0.00993,0.00993,0.00993,100704.93454179,1766044799999
1766059200000,0.01047,0.010505,0.010287,0.010336,389539.78059204,1766073599999
1766073600000,0.009745,0.009745,0.009721,0.009721,426132.85838695,1766087999999
1766160000000,0.010264,0.010265,0.010264,0.010265,48591.44070484,1766174399999
1766217600000,0.010445,0.010531,0.010445,0.010531,83597.24991153,1766231999999
1766232000000,0.010977,0.011291,0.010799,0.010831,2560290.83066747,1766246399999
1766246400000,0.010696,0.010772,0.010451,0.010451,2213874.24622453,1766260799999
1766376000000,0.01045,0.010478,0.01045,0.010478,1206.34152762,1766390399999
1766404800000,0.010487,0.010487,0.010487,0.010487,10254.59888839,1766419199999
1766505600000,0.010369,0.010876,0.010369,0.010779,1944832.39078472,1766519999999
1766520000000,0.0105,0.0105,0.01045,0.01045,20455.92391762,1766534399999
1766548800000,0.010313,0.010313,0.010313,0.010313,366.84348448,1766563199999
