openTime,open,high,low,close,volume,closeTime
1559088000000,0.050001,0.050001,0.047885,0.048191,620381.54941833,1559131199999
1559131200000,0.048182,0.052387,0.047853,0.050288,1131140.74248879,1559174399999
1559174400000,0.050299,0.052568,0.049166,0.052436,495852.91323874,1559217599999
1559217600000,0.052331,0.057882,0.046781,0.047906,2286088.99120749,1559260799999
1559260800000,0.049056,0.055569,0.048628,0.05226,1268717.1917868,1559303999999
1559304000000,0.052665,0.054517,0.052646,0.053424,692916.50435395,1559347199999
1559347200000,0.053424,0.059428,0.053424,0.059428,378735.7248075,1559390399999
1559390400000,0.059395,0.063633,0.056831,0.063487,1118749.34344929,1559433599999
1559433600000,0.061981,0.071495,0.061473,0.068294,2262176.74418275,1559476799999
1559476800000,0.066871,0.067459,0.04572,0.064922,1565339.73501054,1559519999999
1559520000000,0.062968,0.071,0.06173,0.06474,2391288.60981837,1559563199999
1559563200000,0.063715,0.071145,0.062088,0.064338,3391906.21234683,1559606399999
1559606400000,0.06333,0.065888,0.058985,0.06061,1529755.86194234,1559649599999
1559649600000,0.061464,0.064831,0.054318,0.058058,2761877.93970143,1559692799999
1559692800000,0.058112,0.059089,0.055174,0.056402,1733972.04091372,1559735999999
1559736000000,0.056472,0.058295,0.05502,0.057766,1279598.2034372,1559779199999
1559779200000,0.057461,0.058469,0.056063,0.05672,780052.23791789,1559822399999
1559822400000,0.05684,0.05684,0.051943,0.056375,839901.8810591,1559865599999
1559865600000,0.056459,0.058503,0.056354,0.057296,984890.89284918,1559908799999
1559908800000,0.057296,0.057696,0.055627,0.056838,444587.17455594,1559951999999
1559952000000,0.057083,0.05764,0.055895,0.056883,368992.48129116,1559995199999
1559995200000,0.057045,0.061952,0.05692,0.061171,2310521.19971122,1560038399999
1560038400000,0.062,0.062247,0.059579,0.06058,151657.13330236,1560081599999
1560081600000,0.0598,0.060022,0.054238,0.055736,682527.50067263,1560124799999
1560124800000,0.055356,0.057705,0.054717,0.057424,275766.13500292,1560167999999
1560168000000,0.058,0.060461,0.05702,0.059397,813529.32337697,1560211199999
1560211200000,0.059035,0.059035,0.056209,0.056573,323172.89409608,1560254399999
1560254400000,0.056799,0.058133,0.056021,0.057771,112306.90505354,1560297599999
1560297600000,0.057609,0.058118,0.057307,0.057634,26932.68101361,1560340799999
1560340800000,0.057811,0.058609,0.057457,0.058176,82087.64448067,1560383999999
1560384000000,0.0578,0.058562,0.057315,0.058562,203223.85801255,1560427199999
1560427200000,0.059227,0.06,0.056231,0.05696,612401.843652,1560470399999
1560470400000,0.057099,0.058301,0.056032,0.056056,610006.11697071,1560513599999
1560513600000,0.056102,0.056102,0.052993,0.054016,2887357.68532547,1560556799999
1560556800000,0.054357,0.0568,0.054357,0.055844,426577.42917912,1560599999999
1560600000000,0.055834,0.056599,0.053964,0.055435,477625.58945835,1560643199999
1560643200000,0.055434,0.056823,0.05423,0.056031,456812.17414221,1560686399999
1560686400000,0.055648,0.056629,0.05483,0.056291,509590.94787092,1560729599999
1560729600000,0.055887,0.056239,0.054815,0.05493,479341.92793238,1560772799999
1560772800000,0.054927,0.055626,0.054214,0.055479,72255.35195401,1560815999999
1560816000000,0.055181,0.055181,0.053025,0.054021,487063.56086481,1560859199999
1560859200000,0.05402,0.056075,0.053659,0.055585,239087.30917203,1560902399999
1560902400000,0.055637,0.059401,0.055637,0.058713,563542.895766,1560945599999
1560945600000,0.058761,0.059091,0.056546,0.056728,136005.11348776,1560988799999
1560988800000,0.056461,0.056461,0.054323,0.054717,49630.14376806,1561031999999
1561032000000,0.054673,0.055913,0.054446,0.055278,236084.01119268,1561075199999
1561075200000,0.054388,0.05521,0.053892,0.054429,26944.01523316,1561118399999
1561118400000,0.054303,0.054546,0.052671,0.053125,171055.75504062,1561161599999
1561161600000,0.054774,0.054774,0.052415,0.053239,45085.73651947,1561204799999
1561204800000,0.053186,0.059416,0.051161,0.055461,526926.09533334,1561247999999
1561248000000,0.054132,0.056856,0.054132,0.056141,53727.48283168,1561291199999
1561291200000,0.055938,0.056401,0.053849,0.054201,176340.54924915,1561334399999
1561334400000,0.056552,0.058531,0.056345,0.057242,147026.5072747,1561377599999
1561377600000,0.057535,0.058157,0.055703,0.057307,66841.71897782,1561420799999
1561420800000,0.056562,0.056567,0.0546,0.055607,392153.45618724,1561463999999
1561464000000,0.055137,0.05655,0.054904,0.055178,134238.44699459,1561507199999
1561507200000,0.055455,0.055455,0.051207,0.054141,407346.89322955,1561550399999
1561550400000,0.054234,0.054587,0.046547,0.049803,1585051.77892353,1561593599999
1561593600000,0.050848,0.052124,0.046258,0.049114,2738692.11286486,1561636799999
1561636800000,0.049147,0.049654,0.046866,0.047032,1016065.4585934,1561679999999
1561680000000,0.04683,0.047899,0.04627,0.047557,77553.15824076,1561723199999
1561723200000,0.047303,0.047991,0.046328,0.047051,447587.35776127,1561766399999
1561766400000,0.047083,0.048678,0.046255,0.047876,192786.9253917,1561809599999
1561809600000,0.047722,0.052,0.047073,0.050544,260235.68735752,1561852799999
1561852800000,0.051422,0.051541,0.048625,0.048625,39976.21128259,1561895999999
1561896000000,0.048646,0.049224,0.04556,0.04556,295499.36802262,1561939199999
1561939200000,0.046345,0.049756,0.046345,0.048443,95369.50799031,1561982399999
1561982400000,0.046999,0.048028,0.045528,0.048028,199132.49542477,1562025599999
1562025600000,0.045338,0.045338,0.043196,0.044001,46819.19316286,1562068799999
1562068800000,0.044583,0.046806,0.044048,0.045346,54506.98825824,1562111999999
1562112000000,0.046147,0.046147,0.044295,0.045061,95795.60259599,1562155199999
1562155200000,0.04512,0.051489,0.044918,0.048969,172703.97934424,1562198399999
1562198400000,0.049322,0.052266,0.049127,0.05015,265813.04354654,1562241599999
1562241600000,0.050026,0.050393,0.047163,0.047163,138164.76869274,1562284799999
1562284800000,0.046012,0.047407,0.045656,0.046959,302776.62253815,1562327999999
1562328000000,0.046241,0.046977,0.0448,0.0448,259500.4184722,1562371199999
1562371200000,0.045755,0.046258,0.045531,0.045719,51039.33447946,1562414399999
1562414400000,0.04572,0.046003,0.044891,0.044977,152436.67317933,1562457599999
1562457600000,0.044825,0.046865,0.044825,0.046865,80115.76757234,1562500799999
1562500800000,0.045839,0.045962,0.045422,0.045899,58246.7490998,1562543999999
1562544000000,0.046058,0.046088,0.04433,0.045013,641410.44592855,1562587199999
1562587200000,0.044821,0.045341,0.042522,0.042958,818556.37274133,1562630399999
1562630400000,0.043408,0.043735,0.042093,0.043735,139965.09251292,1562673599999
1562673600000,0.04388,0.04603,0.042733,0.044469,131492.78809781,1562716799999
1562716800000,0.044224,0.04491,0.042501,0.042642,99088.71210488,1562759999999
1562760000000,0.04238,0.04238,0.039199,0.039456,232195.93265617,1562803199999
1562803200000,0.036974,0.038803,0.036538,0.038394,77741.57081466,1562846399999
1562846400000,0.03852,0.03852,0.035542,0.036066,122773.09408745,1562889599999
1562889600000,0.036394,0.038151,0.034498,0.038101,133267.92578654,1562932799999
1562932800000,0.037555,0.0437,0.037555,0.041906,1449058.20713683,1562975999999
1562976000000,0.04224,0.047,0.04224,0.045294,438601.68294033,1563019199999
1563019200000,0.045323,0.047345,0.042743,0.044534,513975.86295812,1563062399999
1563062400000,0.043062,0.043089,0.039436,0.03946,76989.49265056,1563105599999
1563105600000,0.039309,0.040315,0.037144,0.038208,1860482.64574867,1563148799999
1563148800000,0.036467,0.038069,0.035825,0.037082,229705.89205702,1563191999999
1563192000000,0.036378,0.038189,0.036378,0.037671,114951.63500482,1563235199999
1563235200000,0.037465,0.038631,0.037465,0.037885,318063.89251547,1563278399999
1563278400000,0.03777,0.03777,0.033114,0.034729,335964.52606154,1563321599999
1563321600000,0.035289,0.037113,0.034982,0.035444,92505.37505669,1563364799999
1563364800000,0.035504,0.038907,0.035504,0.036996,329800.00154689,1563407999999
1563408000000,0.037453,0.03766,0.03639,0.037512,190023.81639508,1563451199999
1563451200000,0.036005,0.038673,0.035053,0.03832,55607.81960942,1563494399999
1563494400000,0.0382,0.039582,0.037431,0.037452,38677.84326624,1563537599999
1563537600000,0.037248,0.039281,0.037248,0.038901,676179.93781539,1563580799999
1563580800000,0.03931,0.041471,0.03931,0.040212,237680.1097285,1563623999999
1563624000000,0.040537,0.044268,0.040358,0.043183,184945.33051276,1563667199999
1563667200000,0.043127,0.043127,0.041409,0.041409,73150.57874432,1563710399999
1563710400000,0.04132,0.04526,0.040875,0.045009,322400.12147408,1563753599999
1563753600000,0.046,0.048085,0.044662,0.045437,486815.79038725,1563796799999
1563796800000,0.045741,0.047265,0.044309,0.046526,826655.17649217,1563839999999
1563840000000,0.043546,0.043546,0.040615,0.041563,351304.18003149,1563883199999
1563883200000,0.040689,0.042397,0.040518,0.042397,332773.1276562,1563926399999
1563926400000,0.040358,0.040358,0.03832,0.038908,96975.79401465,1563969599999
1563969600000,0.039483,0.044058,0.039483,0.043681,244219.34738394,1564012799999
1564012800000,0.043577,0.043768,0.041871,0.043683,158306.71528731,1564055999999
1564056000000,0.043835,0.043835,0.042314,0.042722,622367.09548818,1564099199999
1564099200000,0.042073,0.042073,0.040673,0.041685,46503.76748765,1564142399999
1564142400000,0.041869,0.041869,0.040525,0.041837,24860.81955988,1564185599999
1564185600000,0.043018,0.0445,0.040433,0.040433,161634.97232896,1564228799999
1564228800000,0.041019,0.041972,0.039962,0.041746,125300.10543977,1564271999999
1564272000000,0.041567,0.042969,0.041567,0.042797,54486.05382338,1564315199999
1564315200000,0.042481,0.042611,0.040081,0.041796,61089.75123201,1564358399999
1564358400000,0.042361,0.042361,0.041566,0.041669,5970.40248703,1564401599999
