openTime,open,high,low,close,volume,closeTime
1630540800000,413.19,425.91,403.48,415.03,1078.45685108,1630583999999
1630584000000,415.69,417.0,403.73,408.18,756.34321197,1630627199999
1630627200000,407.71,414.68,399.48,412.07,481.79540697,1630670399999
1630670400000,412.59,416.21,406.79,410.48,724.90445345,1630713599999
1630713600000,410.3,416.51,408.79,413.43,448.6336795,1630756799999
1630756800000,413.09,429.64,411.63,419.16,1189.08461394,1630799999999
1630800000000,418.52,420.21,411.68,415.44,283.65131713,1630843199999
1630843200000,415.75,425.0,414.94,424.31,673.67434232,1630886399999
1630886400000,424.9,427.99,411.56,419.64,607.76571252,1630929599999
1630929600000,418.14,421.29,400.01,417.92,894.37781414,1630972799999
1630972800000,420.66,427.75,387.18,396.64,872.20068165,1631015999999
1631016000000,395.56,404.45,303.06,353.09,2573.27279001,1631059199999
1631059200000,353.22,364.49,324.0,346.3,835.0125509,1631102399999
1631102400000,347.49,358.99,341.88,350.81,824.82519275,1631145599999
1631145600000,353.44,355.38,342.36,352.14,602.80657511,1631188799999
1631188800000,352.87,368.83,339.21,355.33,935.53187732,1631231999999
1631232000000,357.12,370.69,344.98,351.41,570.93432785,1631275199999
1631275200000,350.87,352.23,332.2,340.18,552.05433935,1631318399999
1631318400000,340.37,351.9,339.0,347.42,393.32931963,1631361599999
1631361600000,348.8,351.79,340.58,342.2,637.45369764,1631404799999
1631404800000,342.61,353.07,338.17,352.5,453.80234154,1631447999999
1631448000000,354.07,357.78,343.81,353.31,506.2897503,1631491199999
1631491200000,353.39,355.17,331.07,339.09,383.31968442,1631534399999
1631534400000,338.63,348.5,327.05,339.0,546.9673217,1631577599999
1631577600000,336.93,343.96,336.93,340.2,293.11805507,1631620799999
1631620800000,340.22,350.82,338.0,350.29,887.03900983,1631663999999
1631664000000,351.14,362.65,348.08,359.81,900.46613535,1631707199999
1631707200000,360.39,369.66,359.01,363.87,1053.6021581,1631750399999
1631750400000,364.68,366.75,358.0,362.52,543.33720332,1631793599999
1631793600000,362.32,367.58,353.51,360.83,552.19437863,1631836799999
1631836800000,361.66,361.92,345.0,346.55,435.78583387,1631879999999
1631880000000,345.33,353.16,342.2,347.08,578.87984953,1631923199999
1631923200000,347.2,358.51,343.86,354.13,309.81160097,1631966399999
1631966400000,355.4,356.67,347.86,350.76,363.34661502,1632009599999
1632009600000,350.19,352.96,344.2,345.61,184.65113012,1632052799999
1632052800000,345.09,358.72,344.61,348.55,498.64984892,1632095999999
1632096000000,348.37,348.63,311.0,315.73,559.97864539,1632139199999
1632139200000,316.85,327.08,303.01,310.73,815.47582749,1632182399999
1632182400000,309.97,321.91,292.68,317.42,551.25155186,1632225599999
1632225600000,317.32,319.55,282.14,293.67,789.83514545,1632268799999
1632268800000,295.55,310.0,293.1,304.89,295.19263541,1632311999999
1632312000000,305.48,325.44,304.5,324.77,827.87687956,1632355199999
1632355200000,324.89,328.05,315.23,316.7,386.30018686,1632398399999
1632398400000,317.68,327.61,315.75,326.58,520.81086496,1632441599999
1632441600000,327.32,328.05,281.48,295.26,887.85930308,1632484799999
1632484800000,295.0,306.75,287.85,303.19,770.42721479,1632527999999
1632528000000,303.13,308.0,294.09,299.13,463.40257018,1632571199999
1632571200000,299.36,301.46,295.95,298.8,272.15674277,1632614399999
1632614400000,299.49,299.49,273.92,292.2,423.15100984,1632657599999
1632657600000,293.16,301.0,290.87,293.29,965.86654546,1632700799999
1632700800000,291.23,304.41,291.12,299.12,372.15164253,1632743999999
1632744000000,298.45,299.85,286.95,286.95,653.81857494,1632787199999
1632787200000,286.7,291.96,285.0,290.99,326.82699767,1632830399999
1632830400000,291.62,294.99,283.06,284.51,345.53826662,1632873599999
1632873600000,284.67,321.3,284.13,317.62,911.07519956,1632916799999
1632916800000,318.31,323.51,310.74,316.62,1440.71817477,1632959999999
1632960000000,316.79,330.45,316.22,322.04,979.52331943,1633003199999
1633003200000,322.47,336.78,321.85,335.1,1002.72277709,1633046399999
1633046400000,335.53,358.42,329.94,357.99,1411.06869661,1633089599999
1633089600000,358.43,365.0,350.92,363.77,996.86183569,1633132799999
1633132800000,363.26,367.46,354.37,366.18,1014.74091928,1633175999999
1633176000000,366.61,377.21,363.94,368.21,1229.0810154,1633219199999
1633219200000,367.52,373.99,363.59,369.71,870.693204,1633262399999
1633262400000,369.38,376.1,366.23,370.88,522.77876073,1633305599999
1633305600000,369.69,370.45,354.85,358.82,591.61774454,1633348799999
1633348800000,358.85,369.41,354.28,366.62,742.52765708,1633391999999
1633392000000,367.01,382.91,366.72,379.71,714.5079827,1633435199999
1633435200000,380.66,382.99,372.73,382.69,797.69668093,1633478399999
1633478400000,380.97,381.75,359.35,364.95,1121.22087633,1633521599999
1633521600000,365.13,411.0,364.83,377.23,2624.10959716,1633564799999
1633564800000,375.11,390.01,366.88,385.38,1134.16550627,1633607999999
1633608000000,384.61,386.8,370.0,379.31,1024.84278535,1633651199999
1633651200000,379.99,382.11,366.22,366.93,808.78939263,1633694399999
1633694400000,367.19,368.55,359.6,361.45,1873.53191627,1633737599999
1633737600000,360.01,368.27,360.01,364.82,569.53250821,1633780799999
1633780800000,365.85,367.02,359.99,364.0,653.56067829,1633823999999
1633824000000,363.62,367.99,355.96,361.88,397.69667375,1633867199999
1633867200000,362.01,364.36,347.12,350.19,839.24850691,1633910399999
1633910400000,349.55,366.75,347.44,359.4,476.24999848,1633953599999
1633953600000,358.9,363.04,349.24,357.55,708.74075235,1633996799999
1633996800000,356.86,356.86,339.86,344.75,368.45352392,1634039999999
1634040000000,344.5,389.9,340.53,384.99,3535.60090588,1634083199999
1634083200000,384.81,407.61,375.09,399.44,4158.94221528,1634126399999
1634126400000,399.17,406.53,387.99,405.97,2775.0542794,1634169599999
1634169600000,406.46,416.01,398.19,414.68,1684.23133333,1634212799999
1634212800000,414.98,416.09,395.05,407.32,1763.1170933,1634255999999
1634256000000,406.12,408.94,389.4,397.49,1887.87382969,1634299199999
1634299200000,397.39,411.99,391.38,408.15,1927.51858618,1634342399999
1634342400000,408.49,418.01,403.9,412.69,761.31440051,1634385599999
1634385600000,412.98,413.07,397.9,399.33,801.32930782,1634428799999
1634428800000,399.99,406.83,396.06,403.52,368.04321934,1634471999999
1634472000000,403.27,406.0,392.71,406.0,550.72533369,1634515199999
1634515200000,405.39,410.3,403.0,404.71,613.21333633,1634558399999
1634558400000,405.2,420.0,403.16,417.75,1707.75887445,1634601599999
1634601600000,418.02,426.65,415.29,419.78,1043.34832281,1634644799999
1634644800000,419.23,422.96,412.46,419.65,1579.63246601,1634687999999
1634688000000,419.52,420.05,414.09,417.62,744.91552926,1634731199999
1634731200000,418.35,435.0,417.75,429.21,1880.43658201,1634774399999
1634774400000,429.89,432.64,416.58,419.63,1632.35557806,1634817599999
1634817600000,419.29,423.04,398.35,407.35,2429.40917,1634860799999
1634860800000,405.39,428.39,404.87,422.87,984.3418326,1634903999999
1634904000000,423.38,425.21,408.25,410.96,1140.84346228,1634947199999
1634947200000,411.73,415.52,406.66,413.42,362.07657723,1634990399999
1634990400000,413.85,417.72,411.52,416.66,654.95343971,1635033599999
1635033600000,417.9,421.15,407.78,408.16,433.13442981,1635076799999
1635076800000,409.08,411.55,402.33,408.86,975.26180209,1635119999999
1635120000000,408.62,418.46,407.74,416.92,548.32870904,1635163199999
1635163200000,417.73,421.48,415.27,417.4,1289.20383049,1635206399999
1635206400000,417.83,422.12,415.65,418.33,702.16699988,1635249599999
1635249600000,419.05,421.35,408.38,412.6,1095.98671015,1635292799999
1635292800000,412.62,419.24,377.37,390.2,2426.38694164,1635335999999
1635336000000,396.82,398.85,384.54,387.87,1037.26924576,1635379199999
1635379200000,388.32,416.0,386.3,412.49,1294.69863298,1635422399999
1635422400000,412.48,425.48,410.24,421.43,2488.38858123,1635465599999
1635465600000,421.33,430.8,417.8,428.66,1518.9014228,1635508799999
1635508800000,428.65,461.65,426.85,458.23,3360.42644116,1635551999999
1635552000000,458.42,470.0,450.02,454.42,926.37268693,1635595199999
1635595200000,454.34,457.8,442.18,457.01,1354.25387099,1635638399999
1635638400000,457.76,462.46,446.67,447.67,1357.06750934,1635681599999
1635681600000,448.4,457.81,441.39,453.83,1593.51936545,1635724799999
1635724800000,454.63,469.99,443.24,460.09,1069.34259416,1635767999999
1635768000000,459.55,518.0,456.51,476.14,2299.73035261,1635811199999
1635811200000,475.54,475.54,463.51,469.54,972.58990303,1635854399999
1635854400000,469.66,495.0,469.43,478.55,2083.04148864,1635897599999
1635897600000,479.61,485.1,469.25,476.92,1000.9523874,1635940799999
1635940800000,477.69,509.22,463.71,489.96,1671.8419897,1635983999999
1635984000000,488.76,490.17,468.81,482.84,1003.37164379,1636027199999
1636027200000,481.99,485.51,471.48,484.51,1217.51681917,1636070399999
1636070400000,484.54,535.6,484.54,528.32,2051.47423063,1636113599999
1636113600000,527.87,532.91,517.01,526.24,2406.1206332,1636156799999
1636156800000,525.9,610.0,521.65,560.01,2617.06546436,1636199999999
1636200000000,568.34,601.0,535.01,567.16,3457.5443643,1636243199999
1636243200000,568.24,591.92,547.91,581.58,2464.76492349,1636286399999
1636286400000,581.43,586.3,559.0,564.97,1891.42257573,1636329599999
1636329600000,565.02,570.67,548.51,556.5,1866.88358516,1636372799999
1636372800000,556.61,565.93,553.16,564.56,1931.54897014,1636415999999
1636416000000,562.99,567.09,552.15,553.64,1393.24028667,1636459199999
1636459200000,555.81,562.58,545.33,548.01,1411.85429879,1636502399999
1636502400000,547.41,585.0,500.2,567.87,1639.2432743,1636545599999
1636545600000,568.04,575.06,501.01,536.32,2951.73557642,1636588799999
1636588800000,534.64,553.81,528.3,549.91,829.19554232,1636631999999
1636632000000,549.37,554.22,539.16,549.33,921.28974649,1636675199999
1636675200000,548.87,554.31,533.56,535.15,540.03655646,1636718399999
1636718400000,536.16,549.82,527.96,548.9,780.79676633,1636761599999
1636761600000,548.73,554.6,542.42,553.13,435.50363448,1636804799999
1636804800000,552.93,573.14,549.16,568.08,1490.73398377,1636847999999
1636848000000,568.4,573.36,555.54,566.04,419.29755587,1636891199999
1636891200000,566.25,578.77,562.19,568.95,1032.0334513,1636934399999
1636934400000,571.4,575.48,562.67,564.4,673.37029746,1636977599999
1636977600000,564.53,565.26,555.21,557.01,854.3437784,1637020799999
1637020800000,558.31,559.42,505.37,517.39,1885.8116342,1637063999999
1637064000000,516.87,529.95,505.85,521.24,1516.51826591,1637107199999
1637107200000,521.39,524.18,491.02,518.1,815.65937346,1637150399999
1637150400000,517.91,518.12,500.09,510.87,905.03941045,1637193599999
1637193600000,511.09,519.8,499.17,500.88,421.42127462,1637236799999
1637236800000,500.32,505.37,456.88,469.14,2114.54405564,1637279999999
1637280000000,469.53,501.39,463.14,497.94,586.15549242,1637323199999
1637323200000,497.97,520.54,490.89,515.98,1220.32577161,1637366399999
1637366400000,517.01,526.47,515.21,523.68,391.7970804,1637409599999
1637409600000,525.39,537.09,509.1,535.79,778.53046952,1637452799999
1637452800000,537.16,537.48,515.25,517.91,434.30346527,1637495999999
1637496000000,516.61,528.24,515.87,519.71,599.08288744,1637539199999
1637539200000,518.82,519.89,499.76,506.92,984.88150883,1637582399999
1637582400000,507.07,519.59,493.61,497.78,924.69153865,1637625599999
1637625600000,499.3,520.85,496.93,512.74,711.16049862,1637668799999
1637668800000,513.74,538.79,507.67,526.88,1831.8980496,1637711999999
1637712000000,526.07,534.19,515.21,527.12,557.62450623,1637755199999
1637755200000,527.01,533.08,512.71,527.28,1010.56518814,1637798399999
1637798400000,526.9,574.9,524.87,572.12,1556.34152106,1637841599999
1637841600000,571.51,577.0,562.0,570.79,2073.89318342,1637884799999
1637884800000,570.36,586.81,503.56,505.39,2948.46351974,1637927999999
1637928000000,505.54,536.89,501.01,518.43,1553.02731522,1637971199999
1637971200000,520.05,539.7,518.24,532.08,572.18971492,1638014399999
1638014400000,531.83,558.83,525.77,530.69,1347.18419053,1638057599999
1638057600000,529.39,537.33,508.42,527.72,1148.76920603,1638100799999
1638100800000,528.75,543.85,496.93,542.09,1605.97551901,1638143999999
1638144000000,543.44,551.58,532.71,541.7,540.6870392,1638187199999
1638187200000,543.94,559.81,543.1,553.26,1039.98055851,1638230399999
1638230400000,553.9,562.57,532.45,552.96,455.68200243,1638273599999
1638273600000,552.96,558.67,543.51,549.41,1252.21801608,1638316799999
1638316800000,549.0,573.98,548.31,565.35,1318.31701831,1638359999999
1638360000000,566.5,572.88,546.7,554.17,935.32238137,1638403199999
1638403200000,552.02,557.11,535.58,549.53,574.08390369,1638446399999
1638446400000,550.0,556.17,544.16,548.03,556.00686888,1638489599999
1638489600000,549.18,553.93,540.6,553.56,401.4037064,1638532799999
1638532800000,554.19,556.23,511.6,528.43,1335.71639831,1638575999999
1638576000000,526.34,527.71,444.6,473.41,2185.53928444,1638619199999
1638619200000,474.6,568.17,474.6,515.0,1563.95518809,1638662399999
1638662400000,523.0,570.0,497.0,548.59,547.96767736,1638705599999
1638705600000,539.41,550.09,484.4,493.63,1416.02225587,1638748799999
1638748800000,495.33,509.91,476.13,493.13,864.03490069,1638791999999
1638792000000,493.46,526.63,488.26,523.16,1158.93621632,1638835199999
1638835200000,521.11,527.0,516.76,523.77,518.9014009,1638878399999
1638878400000,522.94,526.0,508.16,513.5,741.38068384,1638921599999
1638921600000,513.27,522.87,503.66,510.83,326.68989954,1638964799999
1638964800000,510.72,536.18,506.39,535.11,747.8557036,1639007999999
1639008000000,536.15,543.91,521.73,524.09,527.04154615,1639051199999
1639051200000,523.62,527.14,502.06,506.6,780.49927898,1639094399999
1639094400000,507.32,517.2,504.12,515.79,318.45977049,1639137599999
1639137600000,516.61,527.54,487.9,487.91,933.56650755,1639180799999
1639180800000,487.9,504.35,481.1,487.68,529.86574021,1639223999999
1639224000000,488.0,501.88,486.71,499.57,449.68502907,1639267199999
1639267200000,499.86,509.06,495.22,500.23,306.14244392,1639310399999
1639310400000,500.03,508.13,495.94,504.64,439.4285263,1639353599999
1639353600000,504.78,506.4,484.0,488.2,285.21741294,1639396799999
1639396800000,488.17,490.77,451.65,461.93,1253.0894741,1639439999999
1639440000000,462.1,475.26,458.22,462.0,421.09894893,1639483199999
1639483200000,462.53,470.59,452.84,469.42,626.51686353,1639526399999
1639526400000,468.36,475.19,465.99,468.37,287.48511961,1639569599999
1639569600000,467.52,484.65,446.41,479.66,1656.56106456,1639612799999
1639612800000,479.74,482.94,468.59,482.53,355.57198654,1639655999999
1639656000000,482.07,482.07,463.9,464.64,545.5774369,1639699199999
1639699200000,464.04,471.56,461.31,464.92,348.9883667,1639742399999
1639742400000,465.88,474.29,452.28,468.21,592.73722555,1639785599999
1639785600000,469.44,475.64,460.38,474.27,306.02687112,1639828799999
1639828800000,473.15,478.74,470.12,474.77,459.14324186,1639871999999
1639872000000,475.28,484.64,471.08,476.63,177.76966361,1639915199999
1639915200000,475.19,480.49,469.5,471.09,374.93789647,1639958399999
1639958400000,469.75,475.33,454.22,456.5,248.92021157,1640001599999
1640001600000,457.24,467.9,448.23,464.69,652.73559719,1640044799999
1640044800000,466.33,473.55,458.94,471.5,279.27924373,1640087999999
1640088000000,471.84,474.11,463.41,468.26,599.56100808,1640131199999
1640131200000,469.15,477.15,467.27,474.12,342.91127031,1640174399999
1640174400000,474.18,481.1,467.29,471.04,442.6324784,1640217599999
1640217600000,471.62,474.22,463.81,465.55,216.35373489,1640260799999
1640260800000,465.46,487.96,465.46,484.89,995.11921855,1640303999999
1640304000000,484.74,487.29,478.35,482.92,384.07582463,1640347199999
1640347200000,482.9,490.0,475.91,479.44,620.30823827,1640390399999
1640390400000,479.52,484.64,476.6,481.64,178.52734385,1640433599999
1640433600000,482.41,486.94,480.1,484.65,195.22705136,1640476799999
1640476800000,483.59,484.66,475.91,480.62,201.75869977,1640519999999
1640520000000,480.17,485.99,478.71,483.46,348.75160217,1640563199999
1640563200000,483.82,485.34,480.82,483.86,148.91563158,1640606399999
1640606400000,485.03,505.0,482.73,497.13,654.70377281,1640649599999
1640649600000,497.0,497.0,480.2,489.04,496.7269092,1640692799999
1640692800000,488.71,490.67,468.21,472.47,624.71586125,1640735999999
1640736000000,472.75,478.37,471.87,475.6,118.11159601,1640779199999
1640779200000,475.55,475.69,450.29,452.87,522.64984965,1640822399999
1640822400000,453.13,464.73,448.77,464.17,301.0676659,1640865599999
1640865600000,463.73,465.84,455.29,457.91,331.57444788,1640908799999
1640908800000,459.28,467.13,450.0,461.53,279.27702483,1640951999999
1640952000000,461.78,462.21,445.64,449.75,408.92879976,1640995199999
1640995200000,450.67,459.0,450.67,452.53,122.24650762,1641038399999
1641038400000,452.71,464.53,452.71,463.85,246.42854686,1641081599999
1641081600000,464.62,464.62,457.45,461.07,144.94264767,1641124799999
1641124800000,461.14,470.0,459.11,467.92,425.69067754,1641167999999
1641168000000,467.3,468.53,461.47,467.68,134.03240719,1641211199999
1641211200000,467.96,470.13,451.65,453.23,568.8386181,1641254399999
1641254400000,453.77,457.39,443.92,456.82,276.54755189,1641297599999
1641297600000,457.49,460.89,448.47,449.6,686.48283648,1641340799999
1641340800000,449.96,456.37,448.64,452.59,142.37272561,1641383999999
1641384000000,452.81,453.3,404.67,419.86,1261.17794641,1641427199999
1641427200000,419.02,421.12,405.65,409.38,446.55891526,1641470399999
1641470400000,410.01,426.46,406.46,418.87,451.48262885,1641513599999
1641513600000,419.53,419.75,387.4,401.21,667.83369235,1641556799999
1641556800000,401.45,404.43,387.43,394.43,707.01925398,1641599999999
1641600000000,395.13,405.12,394.82,403.04,273.9756677,1641643199999
1641643200000,403.05,403.53,367.15,379.54,1500.74639088,1641686399999
1641686400000,378.0,384.82,376.65,382.81,207.37079108,1641729599999
1641729600000,383.81,392.5,376.86,386.72,609.17550453,1641772799999
1641772800000,386.72,392.98,381.9,383.14,295.80303797,1641815999999
1641816000000,383.31,383.43,360.52,374.7,970.46246743,1641859199999
1641859200000,374.65,401.93,372.28,396.26,803.84767407,1641902399999
1641902400000,396.06,412.55,394.2,408.35,1152.5241334,1641945599999
1641945600000,409.14,414.52,401.66,411.87,365.85534848,1641988799999
1641988800000,412.19,428.67,412.08,426.37,858.16560836,1642031999999
1642032000000,427.24,427.24,417.0,418.39,332.78791367,1642075199999
1642075200000,418.35,425.18,403.38,414.33,534.89244368,1642118399999
1642118400000,415.61,427.2,409.58,412.18,384.29177623,1642161599999
1642161600000,412.71,431.77,409.01,429.92,681.34356135,1642204799999
1642204800000,430.06,436.29,426.0,432.86,254.64340308,1642247999999
1642248000000,432.56,439.92,428.29,433.85,363.03407096,1642291199999
1642291200000,433.85,437.07,429.79,433.53,232.57396625,1642334399999
1642334400000,433.96,444.15,430.63,437.43,470.29229714,1642377599999
1642377600000,437.51,437.51,420.99,421.89,314.00661202,1642420799999
1642420800000,421.78,422.08,409.82,416.61,547.4107282,1642463999999
1642464000000,416.35,420.03,404.65,409.02,199.05948974,1642507199999
1642507200000,410.65,418.61,404.57,415.94,379.88582549,1642550399999
1642550400000,416.37,417.56,400.21,408.5,196.08392781,1642593599999
1642593600000,409.53,417.19,407.66,407.66,537.51700071,1642636799999
1642636800000,407.98,421.98,407.95,409.71,425.49431062,1642679999999
1642680000000,408.43,419.72,388.6,389.0,828.02944422,1642723199999
1642723200000,388.97,393.02,370.39,376.17,929.06549305,1642766399999
1642766400000,376.87,376.87,330.09,337.3,1694.66427999,1642809599999
1642809600000,339.34,343.77,290.01,319.23,1818.10507421,1642852799999
1642852800000,319.6,335.05,305.92,316.26,1968.68009396,1642895999999
1642896000000,316.0,349.98,316.0,338.07,1093.74377001,1642939199999
1642939200000,338.0,344.05,320.8,339.32,916.58376176,1642982399999
1642982400000,339.09,339.09,301.0,304.55,1074.0518668,1643025599999
1643025600000,304.56,332.2,298.59,328.27,1744.15321054,1643068799999
1643068800000,328.04,333.79,316.24,330.84,531.13680584,1643111999999
1643112000000,330.74,343.81,325.17,340.19,950.87646475,1643155199999
1643155200000,340.52,346.56,334.0,345.09,432.21578946,1643198399999
1643198400000,345.33,365.26,326.21,334.79,1929.62913469,1643241599999
1643241600000,335.2,337.29,321.29,332.71,301.40496589,1643284799999
1643284800000,333.49,354.07,323.2,350.16,899.13488192,1643327999999
1643328000000,350.65,353.3,341.16,342.63,408.84713284,1643371199999
1643371200000,342.57,352.09,338.25,346.28,906.80496649,1643414399999
1643414400000,346.29,354.87,345.48,351.27,410.33859949,1643457599999
1643457600000,351.65,357.12,342.41,349.84,681.24846607,1643500799999
1643500800000,349.17,350.02,344.21,346.26,223.19417211,1643543999999
1643544000000,346.26,347.33,334.31,338.77,402.8360493,1643587199999
1643587200000,338.78,338.78,327.97,334.39,365.98278921,1643630399999
1643630400000,334.63,343.85,331.25,334.75,729.95153758,1643673599999
1643673600000,333.56,344.96,333.56,339.96,250.55189081,1643716799999
1643716800000,340.49,345.92,337.89,341.33,481.02512551,1643759999999
1643760000000,341.9,341.9,336.1,338.64,180.83113758,1643803199999
1643803200000,339.03,340.72,325.0,325.29,552.32418733,1643846399999
1643846400000,325.0,328.27,319.08,323.41,232.18457483,1643889599999
1643889600000,323.03,324.64,316.98,323.78,270.11756678,1643932799999
1643932800000,326.0,332.31,323.43,329.21,254.24699354,1643975999999
1643976000000,329.5,349.0,326.25,348.99,618.52440665,1644019199999
1644019200000,349.0,376.64,346.78,369.3,680.09095699,1644062399999
1644062400000,369.85,370.64,355.79,361.79,548.37057415,1644105599999
1644105600000,362.33,368.56,361.09,364.29,230.44197571,1644148799999
1644148800000,364.55,368.99,355.85,367.16,398.42033822,1644191999999
1644192000000,367.23,375.65,361.81,373.35,575.11330853,1644235199999
1644235200000,372.88,384.82,372.35,378.27,900.46058145,1644278399999
1644278400000,379.46,390.0,370.0,374.16,424.8368965,1644321599999
1644321600000,373.3,373.3,356.73,357.61,868.66369613,1644364799999
1644364800000,358.24,367.82,356.87,367.12,336.86713973,1644407999999
1644408000000,367.21,374.88,366.72,370.88,804.69378841,1644451199999
1644451200000,370.36,376.44,364.23,374.08,344.98808909,1644494399999
1644494400000,373.67,380.83,360.18,363.77,1235.72064772,1644537599999
1644537600000,362.4,368.19,358.17,363.97,551.41018165,1644580799999
1644580800000,364.7,366.93,346.0,352.48,1334.99095056,1644623999999
1644624000000,351.69,356.4,347.77,355.25,127.35646888,1644667199999
1644667200000,354.95,359.56,349.21,355.89,305.31196663,1644710399999
1644710400000,355.76,358.79,353.93,356.32,106.51132936,1644753599999
1644753600000,356.07,359.32,348.16,351.87,175.96453017,1644796799999
1644796800000,350.64,352.12,344.56,350.66,108.57613982,1644839999999
1644840000000,350.9,357.78,349.69,356.77,326.35173505,1644883199999
1644883200000,358.21,389.14,356.16,378.24,688.65965293,1644926399999
1644926400000,378.15,382.78,372.24,380.56,652.63864969,1644969599999
1644969600000,380.28,381.99,376.93,379.12,205.50137631,1645012799999
1645012800000,379.32,379.94,372.04,376.04,397.27806524,1645055999999
1645056000000,376.35,379.37,369.95,373.04,349.29754875,1645099199999
1645099200000,373.71,374.46,352.38,354.65,550.24729756,1645142399999
1645142400000,353.06,361.85,351.74,356.06,275.44737184,1645185599999
1645185600000,355.75,358.44,346.46,353.51,476.1342901,1645228799999
1645228800000,352.4,359.49,349.09,350.68,105.5427485,1645271999999
1645272000000,350.15,357.5,347.45,353.14,205.49114578,1645315199999
1645315200000,353.14,353.14,331.46,337.17,419.42992551,1645358399999
1645358400000,336.97,340.5,330.92,336.72,282.46520386,1645401599999
1645401600000,335.15,346.52,325.04,326.03,309.84844066,1645444799999
1645444800000,326.56,338.2,314.23,314.93,880.58151403,1645487999999
1645488000000,316.99,323.5,309.04,321.59,434.90567845,1645531199999
1645531200000,321.23,331.27,318.93,330.6,384.62161827,1645574399999
1645574400000,329.93,337.41,328.71,334.87,252.86893318,1645617599999
1645617600000,335.44,339.09,323.79,324.77,374.51740834,1645660799999
1645660800000,322.93,326.12,287.75,300.36,1936.28392284,1645703999999
1645704000000,298.64,332.07,297.26,322.37,1752.14827683,1645747199999
1645747200000,322.89,327.26,319.58,323.63,439.0952113,1645790399999
1645790400000,324.07,334.43,323.73,332.34,384.63676637,1645833599999
