openTime,open,high,low,close,volume,closeTime
1765569600000,0.0062584,0.0062907,0.0062584,0.0062907,51687.40259293,1765583999999
1765584000000,0.0063694,0.0063694,0.0063694,0.0063694,15660.81577542,1765598399999
1765612800000,0.0063037,0.0063037,0.0063037,0.0063037,62.00554729,1765627199999
1765641600000,0.0063333,0.0063333,0.0063333,0.0063333,7874.25196974,1765655999999
1765684800000,0.0062904,0.0062904,0.0062892,0.0062892,7333.48135043,1765699199999
1765699200000,0.0062926,0.0062926,0.0062109,0.0062109,86282.1542218,1765713599999
1765713600000,0.0062264,0.0062466,0.0061535,0.0061688,1181664.87215335,1765727999999
1765728000000,0.0061601,0.0061601,0.0060853,0.0060882,998726.32306492,1765742399999
1765742400000,0.0060931,0.0060931,0.0060048,0.0060187,1003358.23879142,1765756799999
1765756800000,0.0060071,0.0060071,0.0060071,0.0060071,564.88783772,1765771199999
1765771200000,0.006162,0.006162,0.006162,0.006162,1828.95163907,1765785599999
1765800000000,0.005894,0.005894,0.005894,0.005894,6000.0,1765814399999
1765814400000,0.00581,0.0058986,0.0057974,0.0058986,411181.97532598,1765828799999
1765828800000,0.0058501,0.00665,0.0058501,0.0058936,623855.09006159,1765843199999
1765843200000,0.0058406,0.005859,0.0058334,0.0058334,1041777.15271229,1765857599999
1765857600000,0.0058115,0.0058376,0.0058115,0.0058195,61047.05324416,1765871999999
1765872000000,0.0057938,0.0058205,0.0057938,0.0058205,362349.01657092,1765886399999
1765886400000,0.0058768,0.0058768,0.005848,0.005848,185396.24702128,1765900799999
1765900800000,0.0058796,0.005893,0.0058794,0.005893,55993.77264271,1765915199999
1765915200000,0.0058865,0.0058926,0.0058865,0.0058926,1049.19788692,1765929599999
1765929600000,0.0058648,0.0058648,0.005776,0.005776,194948.663474,1765943999999
1765944000000,0.0057439,0.0057686,0.0057422,0.0057686,27219.91106391,1765958399999
1765958400000,0.0057329,0.0057367,0.0057,0.0057,46723.75625046,1765972799999
1765972800000,0.005748,0.0057588,0.00565,0.00565,23654.39060597,1765987199999
1765987200000,0.005552,0.0055718,0.0054172,0.0054496,60580.46441713,1766001599999
1766001600000,0.0054711,0.0055009,0.0054399,0.0054399,192706.44977971,1766015999999
1766016000000,0.0054114,0.0054114,0.0053689,0.0053689,38036.45217889,1766030399999
1766030400000,0.0053014,0.0053077,0.0052848,0.0052907,69063.54211912,1766044799999
1766044800000,0.0053891,0.0053891,0.0053891,0.0053891,2916.44944344,1766059199999
1766059200000,0.005423,0.0055,0.0054214,0.0054214,29516.00449091,1766073599999
1766073600000,0.0052575,0.0052575,0.005206,0.0052105,72388.45547312,1766087999999
1766088000000,0.0052094,0.0052735,0.0052094,0.0052387,376461.50112874,1766102399999
1766102400000,0.0052121,0.0052121,0.0052121,0.0052121,600211.51211271,1766116799999
1766116800000,0.0053771,0.0053771,0.0053747,0.0053747,3936.03964249,1766131199999
1766131200000,0.0053914,0.0053914,0.0053539,0.0053867,96962.40841523,1766145599999
1766145600000,0.0054244,0.0054303,0.0053949,0.0054303,426478.1742908,1766159999999
1766160000000,0.0054794,0.0054794,0.005477,0.005477,50969.57499249,1766174399999
1766174400000,0.0055545,0.0055577,0.0055506,0.0055577,32570.04642086,1766188799999
1766203200000,0.0055482,0.0055938,0.0055482,0.0055938,26917.96477043,1766217599999
1766217600000,0.0056379,0.0056379,0.0056296,0.0056296,3382.33038448,1766231999999
1766232000000,0.0056609,0.0056609,0.0056397,0.0056425,118056.30319243,1766246399999
1766246400000,0.0056139,0.0056139,0.005613,0.005613,17871.94994112,1766260799999
1766260800000,0.0056163,0.0056163,0.0056163,0.0056163,6000.0,1766275199999
1766289600000,0.0055882,0.0057166,0.0055882,0.0057051,2855528.23071556,1766303999999
1766304000000,0.005632,0.005632,0.005632,0.005632,1770.24147727,1766318399999
1766318400000,0.0056204,0.0056204,0.0054775,0.0054775,1975819.57743245,1766332799999
1766332800000,0.0054671,0.0054885,0.0054671,0.0054885,2212.96782032,1766347199999
1766347200000,0.0054914,0.0055291,0.0054914,0.0055151,895722.82967818,1766361599999
1766361600000,0.0055038,0.0055414,0.0054976,0.0054976,999375.08140687,1766375999999
1766376000000,0.0055262,0.0055333,0.0055262,0.0055333,202912.08620752,1766390399999
1766390400000,0.0055623,0.0055623,0.0055623,0.0055623,1043.624887,1766404799999
1766404800000,0.0055851,0.0056117,0.0055744,0.0055744,25298.60109213,1766419199999
1766419200000,0.0055918,0.0055918,0.0055918,0.0055918,7135.44833506,1766433599999
1766462400000,0.0054885,0.0054885,0.0054402,0.0054402,5535.34999058,1766476799999
1766476800000,0.0054522,0.0054522,0.0054308,0.0054458,131066.41112754,1766491199999
1766491200000,0.0054417,0.0054417,0.0052843,0.0053299,6618446.83360523,1766505599999
1766505600000,0.0053553,0.0053784,0.0053553,0.0053784,1583665.90011574,1766519999999
1766534400000,0.00536,0.00536,0.0053396,0.0053396,840699.75162686,1766548799999
1766548800000,0.0052346,0.0052407,0.0052346,0.0052407,2508.83383356,1766563199999
1766563200000,0.0052552,0.0052552,0.0052552,0.0052552,250.63484298,1766577599999
1766577600000,0.0052895,0.0053004,0.0052895,0.0053004,916929.66513255,1766591999999
1766592000000,0.0052974,0.0053108,0.0052974,0.0053108,1251282.17644375,1766606399999
1766606400000,0.0053485,0.0053774,0.0053308,0.0053774,520673.28089888,1766620799999
1766620800000,0.0053651,0.0053651,0.0053651,0.0053651,401.56407938,1766635199999
1766635200000,0.0054048,0.0054127,0.0054048,0.0054126,61285.95173709,1766649599999
1766649600000,0.0054296,0.005439,0.0054275,0.0054275,6429.99676213,1766663999999
1766664000000,0.0053804,0.0054039,0.0053804,0.0054039,105656.72203348,1766678399999
1766678400000,0.0054252,0.0054252,0.0054241,0.0054241,23233.09512983,1766692799999
1766692800000,0.005428,0.0054296,0.0053007,0.0053007,273191.29384814,1766707199999
1766707200000,0.0052898,0.0053738,0.0052592,0.005367,1286008.22997865,1766721599999
1766721600000,0.0053952,0.0054096,0.0053952,0.0054079,206787.34982306,1766735999999
1766736000000,0.0053809,0.0053809,0.0053647,0.0053647,238113.46943612,1766750399999
1766750400000,0.0053835,0.0053835,0.0052922,0.0052922,972830.64397528,1766764799999
1766764800000,0.0053305,0.0053305,0.0053283,0.0053283,163471.97936607,1766779199999
1766779200000,0.0053026,0.0053178,0.0053024,0.0053178,241883.54898336,1766793599999
1766822400000,0.0053408,0.0053408,0.0053328,0.0053369,439570.68648649,1766836799999
1766836800000,0.0054781,0.0054781,0.0054499,0.0054499,29463.08754636,1766851199999
1766851200000,0.0055009,0.0055509,0.0055009,0.0055425,3809186.47137825,1766865599999
1766865600000,0.0054463,0.0056843,0.0054462,0.0056843,1456845.73217486,1766879999999
1766880000000,0.0056257,0.0056341,0.0056044,0.0056341,16187.34172372,1766894399999
1766894400000,0.0056887,0.0057245,0.0056886,0.0057245,2047077.21104148,1766908799999
1766908800000,0.0056833,0.0056833,0.0055749,0.0055749,2039474.92038993,1766923199999
1766923200000,0.0055907,0.0055907,0.0055907,0.0055907,20141.54722361,1766937599999
1766937600000,0.0055873,0.0055883,0.00547,0.00547,1040498.65851266,1766951999999
1766952000000,0.0054448,0.0054602,0.0054448,0.0054602,953043.84610118,1766966399999
1766966400000,0.0055817,0.0055817,0.0055817,0.0055817,1825.38378694,1766980799999
1766980800000,0.0055567,0.0055656,0.0055567,0.0055656,920203.51319575,1766995199999
1766995200000,0.0054708,0.0054708,0.0054626,0.0054626,7865.16899949,1767009599999
1767009600000,0.0053973,0.005422,0.0053973,0.0054,16405.90541602,1767023999999
1767024000000,0.00543,0.00544,0.00543,0.00544,457529.82908888,1767038399999
1767038400000,0.0054201,0.0054216,0.0053827,0.0053827,122602.91050019,1767052799999
1767052800000,0.0054468,0.0054468,0.0053828,0.0053828,920609.52470897,1767067199999
1767067200000,0.0053917,0.0054026,0.0053917,0.0054026,39673.00967317,1767081599999
1767081600000,0.0054021,0.0054547,0.0054021,0.0054547,44879.39962888,1767095999999
1767096000000,0.005487,0.005487,0.0054649,0.0054649,12319.44860435,1767110399999
1767110400000,0.0054947,0.0054947,0.005466,0.005466,183752.08153316,1767124799999
1767124800000,0.0054514,0.0054514,0.0054514,0.0054514,6000.0,1767139199999
1767139200000,0.0054473,0.0054597,0.0054472,0.0054497,169563.94436817,1767153599999
1767153600000,0.0054507,0.0054507,0.0053962,0.0053962,148181.76425092,1767167999999
1767168000000,0.0054226,0.0054226,0.0054027,0.0054053,708390.46360257,1767182399999
1767182400000,0.0054377,0.0054377,0.0053494,0.0053494,57565.93060169,1767196799999
1767196800000,0.0053303,0.0053303,0.0052287,0.00529,141604.72514111,1767211199999
1767211200000,0.0052351,0.0052351,0.0052351,0.0052351,5800.83297863,1767225599999
1767225600000,0.005317,0.005317,0.005317,0.005317,936.61839383,1767239999999
1767240000000,0.0053122,0.0053122,0.0053122,0.0053122,301193.47916117,1767254399999
1767254400000,0.0053408,0.0053545,0.0053408,0.0053545,650299.46411128,1767268799999
1767268800000,0.0053599,0.0054106,0.0053599,0.0054106,41435.64271936,1767283199999
1767283200000,0.0055047,0.00552,0.0054967,0.0055099,102255.8891851,1767297599999
1767297600000,0.0055333,0.0055411,0.0055167,0.0055238,63098.17217741,1767311999999
1767312000000,0.0055534,0.0055534,0.0055331,0.0055331,6773.42758842,1767326399999
1767326400000,0.0056337,0.0056337,0.0056337,0.0056337,1631.25477039,1767340799999
1767340800000,0.0056585,0.0056585,0.0055869,0.0055869,4598.63768869,1767355199999
1767355200000,0.0056629,0.0056629,0.0056491,0.0056491,285730.75186272,1767369599999
1767369600000,0.005668,0.0057412,0.005668,0.0057412,76486.92532079,1767383999999
1767384000000,0.0057482,0.0057482,0.0057482,0.0057482,1744.8940538,1767398399999
1767398400000,0.0057944,0.0058479,0.0057558,0.0058479,46372.11714356,1767412799999
1767412800000,0.005758,0.005758,0.0056797,0.0056797,4172.03787604,1767427199999
1767427200000,0.0055822,0.0056969,0.0055822,0.0056969,8686.7519822,1767441599999
1767441600000,0.00574,0.00574,0.0057261,0.0057261,38256.09756097,1767455999999
1767456000000,0.005787,0.005787,0.005787,0.005787,3447.38206324,1767470399999
1767470400000,0.0057636,0.0058152,0.0057636,0.0058152,108725.18682083,1767484799999
1767484800000,0.0058866,0.0059633,0.0058627,0.00594,313691.13459688,1767499199999
1767499200000,0.0059641,0.0059882,0.0059312,0.0059312,34959.83452072,1767513599999
1767528000000,0.0058985,0.0058985,0.0058871,0.0058871,54233.53727933,1767542399999
1767542400000,0.0059514,0.0059616,0.0058728,0.0058728,11220.90755141,1767556799999
1767556800000,0.0059131,0.0059295,0.0058889,0.0059295,436902.05419316,1767571199999
1767571200000,0.0059368,0.0059368,0.0059368,0.0059368,33457.49808787,1767585599999
1767585600000,0.0059656,0.0059657,0.0058998,0.0059117,136190.80690472,1767599999999
1767600000000,0.0059309,0.0059346,0.0059309,0.0059346,500228.39280905,1767614399999
1767614400000,0.0060368,0.0063476,0.005992,0.0062634,1838050.77320935,1767628799999
1767628800000,0.0062619,0.006262,0.0061241,0.0062022,779804.55636235,1767643199999
1767643200000,0.0061683,0.0061861,0.0061615,0.0061861,92406.95941185,1767657599999
1767657600000,0.0062918,0.0063215,0.0062918,0.0063215,112288.86353451,1767671999999
1767672000000,0.0063804,0.0063848,0.0062483,0.006308,989434.12700387,1767686399999
1767686400000,0.0062569,0.0062569,0.0062569,0.0062569,79711.99795425,1767700799999
1767700800000,0.0063112,0.0064779,0.0063112,0.0064316,73739.66947204,1767715199999
1767715200000,0.006263,0.006263,0.0061699,0.0061699,7477.88785899,1767729599999
1767729600000,0.0062051,0.0063539,0.0062051,0.0063539,16286.92384459,1767743999999
1767744000000,0.0063788,0.0063788,0.0062679,0.0062679,3605.47842519,1767758399999
1767758400000,0.00628,0.00628,0.0062355,0.0062355,101321.46580066,1767772799999
1767772800000,0.0063555,0.0063668,0.0062864,0.0062864,41914.16525516,1767787199999
1767787200000,0.0062334,0.0062334,0.0061845,0.0061845,4592.24476834,1767801599999
1767801600000,0.0061751,0.0062222,0.0061751,0.0062063,85441.45056877,1767815999999
1767816000000,0.006171,0.006171,0.006171,0.006171,6000.0,1767830399999
1767830400000,0.0062924,0.0063782,0.0062924,0.0063782,3654.08877173,1767844799999
1767844800000,0.0064468,0.00652,0.0063376,0.0063376,2047041.52894596,1767859199999
1767859200000,0.006259,0.006259,0.0061833,0.0061905,299760.85136938,1767873599999
1767873600000,0.0061528,0.0063062,0.0061528,0.0063062,31970.60627528,1767887999999
1767888000000,0.0063698,0.0063698,0.0063698,0.0063698,1840.54960856,1767902399999
1767902400000,0.006269,0.0063523,0.006269,0.0063523,2802.93222269,1767916799999
1767931200000,0.0063431,0.0063431,0.0063431,0.0063431,804.02326938,1767945599999
1767945600000,0.0062671,0.0062671,0.0062386,0.0062514,24418.89655182,1767959999999
1767960000000,0.0062281,0.0062846,0.0061946,0.0062846,2004305.21484307,1767974399999
1767974400000,0.0062995,0.0062995,0.0062405,0.0062405,2844.34161823,1767988799999
1767988800000,0.0062546,0.0062663,0.0062546,0.0062663,65965.18290188,1768003199999
1768003200000,0.0062245,0.0062245,0.0061674,0.0061674,7697.1631674,1768017599999
1768017600000,0.0061571,0.006189,0.0061571,0.0061853,263276.464181,1768031999999
1768032000000,0.0062919,0.0062919,0.0062259,0.006231,511836.63543542,1768046399999
1768046400000,0.0062401,0.0062401,0.0062401,0.0062401,1000.0,1768060799999
1768060800000,0.0062577,0.0062858,0.0062577,0.0062858,24286.63291733,1768075199999
1768075200000,0.006249,0.0062507,0.006249,0.0062507,516306.78175021,1768089599999
1768089600000,0.006295,0.006295,0.0062406,0.0062406,445601.42630924,1768103999999
1768104000000,0.006244,0.0062946,0.006244,0.0062944,57059.81606994,1768118399999
1768118400000,0.0062838,0.0062843,0.006248,0.006248,352929.84892624,1768132799999
1768132800000,0.0062454,0.0062454,0.0061681,0.0061681,16924.57484149,1768147199999
1768147200000,0.00617,0.00617,0.00617,0.00617,0.12263027,1768161599999
1768161600000,0.0060879,0.0060879,0.005994,0.005994,6226.98683883,1768175999999
1768176000000,0.00603,0.0062025,0.00603,0.0062025,45061.66986232,1768190399999
1768190400000,0.0061101,0.0061101,0.0060773,0.0060773,3034.24336484,1768204799999
1768204800000,0.0059795,0.0059795,0.0059095,0.0059112,268694.15568868,1768219199999
1768219200000,0.0059383,0.0059383,0.0059383,0.0059383,258499.79643141,1768233599999
1768233600000,0.0059214,0.0059214,0.0059214,0.0059214,3.25605371,1768247999999
1768248000000,0.0059056,0.005915,0.0059056,0.005915,3507.27386623,1768262399999
1768262400000,0.0060015,0.0060015,0.0060015,0.0060015,57018.47947597,1768276799999
1768276800000,0.0059979,0.0060281,0.0059979,0.0060281,1814.78753652,1768291199999
1768305600000,0.0060595,0.006225,0.0060595,0.0062238,409696.48249795,1768319999999
1768320000000,0.0062461,0.0062979,0.0062325,0.0062898,1117929.60524299,1768334399999
1768334400000,0.0062898,0.0064187,0.0062429,0.0063979,115593.29003251,1768348799999
1768348800000,0.0063837,0.0063837,0.0063837,0.0063837,13152.06519353,1768363199999
1768363200000,0.0062909,0.0062909,0.0062909,0.0062909,245325.62683764,1768377599999
1768377600000,0.0063038,0.0063038,0.0063038,0.0063038,31935.0,1768391999999
1768392000000,0.0063286,0.0063286,0.0063207,0.0063207,12000.0,1768406399999
1768406400000,0.0063404,0.0063404,0.0062429,0.0063211,245440.51038059,1768420799999
1768420800000,0.0062631,0.0062935,0.0062543,0.0062935,180591.57459003,1768435199999
1768435200000,0.0061715,0.0061715,0.0061715,0.0061715,1949.2829944,1768449599999
1768449600000,0.0061239,0.0061239,0.0061239,0.0061239,17722.23216153,1768463999999
1768478400000,0.006075,0.006075,0.0059983,0.0059983,268375.15942913,1768492799999
1768492800000,0.0059171,0.0059171,0.005868,0.0058772,427991.45809721,1768507199999
1768507200000,0.005929,0.005929,0.005929,0.005929,3364.81700118,1768521599999
1768521600000,0.0059792,0.0059792,0.0059792,0.0059792,974.18288556,1768535999999
1768536000000,0.0060021,0.0060021,0.0059611,0.0059611,811441.86119411,1768550399999
1768550400000,0.0060223,0.0060223,0.0059994,0.0059994,4824.09858832,1768564799999
1768564800000,0.006024,0.006024,0.0059761,0.0059761,351803.4784416,1768579199999
1768579200000,0.0059135,0.0059377,0.0059048,0.0059377,259663.88364778,1768593599999
1768593600000,0.0059943,0.0060498,0.0059943,0.0060498,16008.28592786,1768607999999
1768622400000,0.0060421,0.0061088,0.0060421,0.0061088,166629.13670289,1768636799999
1768636800000,0.0061175,0.0062076,0.0061175,0.0061569,596007.01443474,1768651199999
1768651200000,0.0062768,0.0063487,0.0062768,0.0063487,3842.63384096,1768665599999
1768665600000,0.0063789,0.0063789,0.0062978,0.006318,1053183.56084269,1768679999999
1768680000000,0.0063613,0.0063613,0.0062557,0.0062557,85830.03451261,1768694399999
1768708800000,0.0061987,0.0062001,0.0061354,0.0061354,401432.70694896,1768723199999
1768737600000,0.006087,0.006087,0.006087,0.006087,1861.34384754,1768751999999
1768766400000,0.0061563,0.0061563,0.0059119,0.0059119,135715.1435548,1768780799999
1768780800000,0.0057931,0.0057931,0.005552,0.0056224,201077.61799575,1768795199999
1768795200000,0.0055811,0.0055874,0.0055579,0.005579,116748.02414922,1768809599999
1768809600000,0.005589,0.005589,0.0055706,0.0055706,40000.0,1768823999999
1768824000000,0.005572,0.0056064,0.005572,0.0055733,13521.19710792,1768838399999
1768838400000,0.0055928,0.0056517,0.0055702,0.0056392,310245.28055949,1768852799999
1768852800000,0.0056509,0.0056774,0.0056509,0.0056774,15811.47085699,1768867199999
1768867200000,0.0055862,0.0055862,0.0055862,0.0055862,1831.29855715,1768881599999
1768881600000,0.0054994,0.0054994,0.0054771,0.0054771,1191457.29692125,1768895999999
1768896000000,0.0054084,0.0054436,0.0053733,0.0054436,313955.26097331,1768910399999
1768910400000,0.0054093,0.0054203,0.00537,0.00537,316233.04119621,1768924799999
1768924800000,0.00534,0.00534,0.0052828,0.0052828,89405.52553822,1768939199999
1768939200000,0.0053343,0.0053343,0.0052356,0.0052792,590173.49019972,1768953599999
1768953600000,0.0052525,0.0054181,0.0052525,0.0054181,43356.67697179,1768967999999
1768982400000,0.0053464,0.0053578,0.0053088,0.0053088,810901.48992251,1768996799999
1768996800000,0.0052575,0.0053851,0.0052492,0.0053851,553603.26486998,1769011199999
1769011200000,0.0053512,0.0054971,0.00525,0.0054971,917185.57790527,1769025599999
1769025600000,0.00545,0.0056086,0.00545,0.0055835,1418992.09579393,1769039999999
1769040000000,0.0056341,0.0057686,0.0056341,0.0057348,15703.57730554,1769054399999
1769054400000,0.0057598,0.0057598,0.0055752,0.0055752,560303.18979374,1769068799999
1769068800000,0.0055214,0.0055214,0.0055214,0.0055214,35352.5061482,1769083199999
1769083200000,0.0055034,0.0055034,0.0054181,0.0054181,3754.2634934,1769097599999
1769097600000,0.0054554,0.0054554,0.0054554,0.0054554,1000.0,1769111999999
1769112000000,0.0053751,0.0053751,0.0053751,0.0053751,4664.09927258,1769126399999
1769140800000,0.0054636,0.0054636,0.0054559,0.0054559,12696.78275984,1769155199999
1769184000000,0.0055113,0.0055113,0.0053912,0.0053912,44781.06997708,1769198399999
1769198400000,0.0053401,0.0053768,0.0053401,0.0053768,456334.78720351,1769212799999
1769212800000,0.0053617,0.0053617,0.0053617,0.0053617,1859.84228537,1769227199999
1769227200000,0.0053865,0.0053963,0.0053745,0.0053745,808642.44283662,1769241599999
1769241600000,0.0053714,0.0053964,0.0053535,0.0053862,1074994.15080217,1769255999999
1769256000000,0.0053517,0.0053517,0.0053329,0.0053329,288853.97857264,1769270399999
1769270400000,0.0053213,0.0053213,0.0052973,0.0053106,807320.84293981,1769284799999
1769284800000,0.0052997,0.0053175,0.0052997,0.0053018,116976.96836121,1769299199999
1769299200000,0.0053102,0.0053102,0.0053102,0.0053102,9000.0,1769313599999
1769313600000,0.0052514,0.0052847,0.0052514,0.0052847,19861.997253,1769327999999
1769328000000,0.0052802,0.0052865,0.0052782,0.0052865,53228.94421554,1769342399999
1769342400000,0.0052717,0.0052717,0.0052289,0.0052289,1671019.91618498,1769356799999
1769356800000,0.0052186,0.0052186,0.0049906,0.0049906,982737.40008675,1769371199999
1769371200000,0.0050015,0.0050034,0.0049975,0.0049975,915069.8847755,1769385599999
1769385600000,0.0051025,0.0051025,0.0050668,0.0050668,309890.71943876,1769399999999
1769400000000,0.0051701,0.0051701,0.0051701,0.0051701,2568.61569408,1769414399999
1769428800000,0.0051363,0.0052243,0.0051322,0.0052146,1215424.78236423,1769443199999
1769443200000,0.0051683,0.0051941,0.0051579,0.0051941,1200362.02039233,1769457599999
1769486400000,0.0051693,0.0051693,0.0051693,0.0051693,3153.23157875,1769500799999
1769500800000,0.0051647,0.0051864,0.0051647,0.0051744,1264258.17824321,1769515199999
1769515200000,0.0051311,0.0051311,0.005073,0.0050872,17350.76423184,1769529599999
1769529600000,0.0051416,0.0051416,0.0051416,0.0051416,300643.87104138,1769543999999
1769544000000,0.0051568,0.0051568,0.0051335,0.0051461,59759.48923968,1769558399999
1769572800000,0.0051069,0.0051069,0.0051069,0.0051069,1037.81158824,1769587199999
1769587200000,0.0050709,0.0051482,0.0050709,0.0051482,351662.64648416,1769601599999
1769601600000,0.0051179,0.0051179,0.0050681,0.0050681,53326.73321758,1769615999999
1769616000000,0.0050546,0.0050674,0.0050526,0.0050674,593709.75249634,1769630399999
1769630400000,0.0050401,0.0050799,0.0050289,0.0050541,17242.509402,1769644799999
1769644800000,0.0051938,0.0052579,0.0049351,0.0049507,1127771.9512409,1769659199999
1769659200000,0.0049416,0.0049416,0.0049416,0.0049416,2813.20501555,1769673599999
1769673600000,0.0049271,0.0049462,0.0049197,0.0049197,186996.17899305,1769687999999
1769688000000,0.004901,0.0049059,0.0047105,0.0047742,79518.08627932,1769702399999
1769702400000,0.004734,0.0048214,0.0046788,0.004698,354263.34261223,1769716799999
1769716800000,0.0047827,0.0047827,0.0047827,0.0047827,2090.86917431,1769731199999
1769731200000,0.0046395,0.0046433,0.0045342,0.0046433,347730.11346427,1769745599999
1769745600000,0.0046356,0.0046736,0.0046356,0.0046736,337468.54653528,1769759999999
1769760000000,0.0046551,0.0046598,0.0046239,0.0046598,49623.12695672,1769774399999
1769774400000,0.0046535,0.0046764,0.0046535,0.0046764,2495.52385634,1769788799999
1769788800000,0.0047029,0.0047085,0.0046791,0.0047085,25362.58705092,1769803199999
1769803200000,0.0046649,0.004691,0.0046649,0.004691,49411.02648621,1769817599999
1769817600000,0.0046846,0.0046846,0.0046846,0.0046846,9000.0,1769831999999
1769832000000,0.0046,0.0046,0.0046,0.0046,10869.56521739,1769846399999
1769846400000,0.0045436,0.0045522,0.0045416,0.0045456,1150871.22378811,1769860799999
1769860800000,0.004562,0.004562,0.0043562,0.0043562,422617.27401633,1769875199999
1769875200000,0.0041,0.0041774,0.0039882,0.0041411,1312211.01456704,1769889599999
1769889600000,0.0041283,0.0042515,0.0041283,0.0042515,545591.28939621,1769903999999
1769904000000,0.0042673,0.0042828,0.0042673,0.0042828,1149822.59134539,1769918399999
1769918400000,0.0043299,0.0043382,0.0043178,0.0043382,363637.98723929,1769932799999
1769932800000,0.0043377,0.0043868,0.0043087,0.0043087,839471.74288799,1769947199999
1769947200000,0.0043141,0.0043616,0.0042565,0.004263,563099.18726944,1769961599999
1769961600000,0.0042067,0.0042628,0.0042067,0.0042628,82109.88758965,1769975999999
1769990400000,0.004184,0.004184,0.0040944,0.0040944,79104.64913798,1770004799999
1770004800000,0.0040377,0.004145,0.0040377,0.004145,9574.82943493,1770019199999
1770019200000,0.004165,0.0041749,0.0041639,0.0041639,10121.90567514,1770033599999
1770033600000,0.0042366,0.004362,0.0042308,0.004362,1109346.03262866,1770047999999
1770048000000,0.0043049,0.0043069,0.0043049,0.0043069,430132.54265064,1770062399999
1770062400000,0.0042969,0.00432,0.0042969,0.00432,421.32282231,1770076799999
1770076800000,0.00435,0.00435,0.0043353,0.0043353,705684.40976943,1770091199999
1770091200000,0.0043359,0.0055202,0.004335,0.0051901,1.62534557337756E7,1770105599999
1770105600000,0.005168,0.0052899,0.0046856,0.004972,1.083476166669205E7,1770119999999
1770120000000,0.0049813,0.0055763,0.0049128,0.0050836,2.748202372419901E7,1770134399999
1770134400000,0.0050595,0.00523,0.004677,0.0048017,1.529408243109152E7,1770148799999
