openTime,open,high,low,close,volume,closeTime
1777240800000,0.24865,0.258,0.24865,0.25605,30426.71879449,1777247999999
1777248000000,0.25386,0.25386,0.25386,0.25386,39.07,1777255199999
1777255200000,0.258,0.26,0.25152,0.25944,30062.75494617,1777262399999
1777262400000,0.25664,0.25989,0.25154,0.25154,38110.13256721,1777269599999
1777269600000,0.25038,0.25038,0.24501,0.2461,7240.01033918,1777276799999
1777276800000,0.2461,0.2461,0.24271,0.24345,49947.14820704,1777283999999
1777284000000,0.24555,0.24555,0.24555,0.24555,1146.6503767,1777291199999
1777291200000,0.25168,0.25168,0.24432,0.24432,5034.6013652,1777298399999
1777298400000,0.24439,0.24439,0.24439,0.24439,40.34768546,1777305599999
1777305600000,0.24586,0.24586,0.2455,0.2455,818.39289206,1777312799999
1777312800000,0.24664,0.24673,0.24664,0.24673,6042.34966408,1777319999999
1777320000000,0.24977,0.24977,0.24977,0.24977,20018.41694359,1777327199999
1777334400000,0.2517,0.2517,0.2517,0.2517,3903.56369552,1777341599999
1777341600000,0.24668,0.24668,0.24668,0.24668,0.00142182,1777348799999
1777356000000,0.24722,0.24781,0.24722,0.24781,1348.41785985,1777363199999
1777363200000,0.25378,0.25545,0.24951,0.24951,457.88400256,1777370399999
1777370400000,0.252,0.252,0.25195,0.25195,78.87349206,1777377599999
1777377600000,0.24752,0.24752,0.24743,0.24743,572.01996736,1777384799999
1777392000000,0.24651,0.24652,0.24651,0.24652,3917.15810312,1777399199999
1777435200000,0.25035,0.25035,0.25035,0.25035,471.85939684,1777442399999
1777471200000,0.245,0.245,0.245,0.245,20.43857143,1777478399999
1777478400000,0.244,0.24439,0.242,0.242,12053.22943804,1777485599999
1777485600000,0.242,0.242,0.242,0.242,22.72726935,1777492799999
1777492800000,0.24336,0.24336,0.24336,0.24336,366.25980995,1777499999999
1777500000000,0.24538,0.24538,0.24538,0.24538,1694.25939497,1777507199999
1777507200000,0.24601,0.24601,0.24601,0.24601,83.16735092,1777514399999
1777557600000,0.2451,0.2451,0.24405,0.24405,7521.09900113,1777564799999
1777564800000,0.2441,0.24411,0.2441,0.2441,4950.82524198,1777571999999
1777579200000,0.24672,0.24672,0.24672,0.24672,406.00548932,1777586399999
1777586400000,0.24461,0.24461,0.24461,0.24461,3939.69993051,1777593599999
1777622400000,0.24985,0.2525,0.248,0.24961,55324.0102353,1777629599999
1777629600000,0.2512,0.2512,0.24628,0.24628,1207.37361938,1777636799999
1777636800000,0.24949,0.2495,0.24747,0.24747,11655.24133685,1777643999999
1777658400000,0.25011,0.25011,0.24701,0.24707,2534.49084681,1777665599999
1777665600000,0.24889,0.2489,0.24645,0.24645,468.57980968,1777672799999
1777672800000,0.24595,0.24595,0.24329,0.24329,5358.28988527,1777679999999
1777680000000,0.24376,0.24376,0.24376,0.24376,2772.40424024,1777687199999
1777694400000,0.2417,0.2417,0.23852,0.24001,21388.0813511,1777701599999
1777701600000,0.2411,0.2411,0.2411,0.2411,8.08996036,1777708799999
1777708800000,0.24413,0.24413,0.24413,0.24413,1.498E-4,1777715999999
1777716000000,0.24417,0.24417,0.241,0.241,3353.58654544,1777723199999
1777723200000,0.248,0.25048,0.248,0.24878,1183.50638629,1777730399999
1777730400000,0.2495,0.2495,0.2495,0.2495,535.20617153,1777737599999
1777737600000,0.25438,0.25495,0.24906,0.25103,2310.69549436,1777744799999
1777744800000,0.25087,0.25372,0.25066,0.25362,4437.42714662,1777751999999
1777752000000,0.25204,0.25204,0.25041,0.25048,8446.77680812,1777759199999
1777759200000,0.25323,0.25325,0.25323,0.25325,19795.33662389,1777766399999
1777766400000,0.25117,0.25117,0.25117,0.25117,4281.76037269,1777773599999
1777773600000,0.25432,0.255,0.249,0.249,84265.14005073,1777780799999
1777780800000,0.2475,0.24791,0.24585,0.2476,6974.90008615,1777787999999
1777788000000,0.24504,0.24844,0.24504,0.24844,8802.93573179,1777795199999
1777795200000,0.24844,0.24844,0.24844,0.24844,11322.6484272,1777802399999
1777809600000,0.25295,0.253,0.24948,0.24948,3977.41179268,1777816799999
1777816800000,0.24846,0.24846,0.24846,0.24846,7.55E-5,1777823999999
1777824000000,0.2495,0.2495,0.2495,0.2495,50.0,1777831199999
1777831200000,0.25,0.25,0.24854,0.24857,1889.92924549,1777838399999
1777838400000,0.24569,0.24569,0.245,0.245,22778.35632066,1777845599999
1777845600000,0.24502,0.24581,0.245,0.245,443.81830146,1777852799999
1777852800000,0.245,0.24628,0.245,0.24628,22661.52932836,1777859999999
1777860000000,0.25055,0.25058,0.24949,0.24949,8087.0201737,1777867199999
1777867200000,0.25038,0.25106,0.24954,0.24954,909.41596727,1777874399999
1777874400000,0.25406,0.25499,0.24823,0.24823,3524.28783597,1777881599999
1777881600000,0.24726,0.24726,0.24726,0.24726,202.373,1777888799999
1777888800000,0.24744,0.24814,0.245,0.24509,2879.74388146,1777895999999
1777896000000,0.24599,0.24705,0.24599,0.24705,400.43596383,1777903199999
1777903200000,0.24773,0.24773,0.24773,0.24773,97.10174065,1777910399999
1777910400000,0.24938,0.25497,0.24938,0.25497,1739.59767053,1777917599999
1777917600000,0.25071,0.25071,0.25071,0.25071,19.94336085,1777924799999
1777924800000,0.24775,0.24775,0.24775,0.24775,6.6698E-4,1777931999999
1777932000000,0.24764,0.24764,0.24764,0.24764,828.40009997,1777939199999
1777953600000,0.25245,0.25311,0.252,0.252,1654.03335112,1777960799999
1777960800000,0.252,0.25391,0.252,0.25391,99.2063492,1777967999999
1777975200000,0.2515,0.26884,0.25002,0.26439,249051.55269469,1777982399999
1777982400000,0.25843,0.26032,0.25367,0.25802,14951.59121272,1777989599999
1777989600000,0.25757,0.26485,0.257,0.26165,33534.93787351,1777996799999
1777996800000,0.25966,0.36582,0.25966,0.33687,951021.71692649,1778003999999
1778004000000,0.33783,0.36779,0.30517,0.3087,609818.34745286,1778011199999
1778011200000,0.30856,0.31811,0.293,0.29739,96473.34979795,1778018399999
1778018400000,0.302,0.33293,0.28311,0.31357,161511.06096924,1778025599999
1778025600000,0.31697,0.32455,0.29384,0.29384,99855.65037734,1778032799999
1778032800000,0.29592,0.29712,0.28207,0.28776,67153.94090873,1778039999999
1778040000000,0.29537,0.29537,0.2782,0.28255,105889.05750349,1778047199999
1778047200000,0.28274,0.29157,0.2788,0.28506,51314.08280283,1778054399999
1778054400000,0.28269,0.29049,0.27464,0.28637,82087.93527623,1778061599999
1778061600000,0.28592,0.2925,0.28287,0.28483,46767.35996351,1778068799999
1778068800000,0.28376,0.28399,0.27632,0.28074,2618.45428667,1778075999999
1778076000000,0.2817,0.2817,0.26896,0.27526,37293.17937217,1778083199999
1778083200000,0.27933,0.28289,0.27642,0.28289,28117.95981268,1778090399999
1778090400000,0.28318,0.28535,0.27679,0.27769,16661.71172543,1778097599999
1778097600000,0.27748,0.2775,0.27748,0.2775,886.29713213,1778104799999
1778104800000,0.27902,0.2828,0.2755,0.27737,22533.1313236,1778111999999
1778112000000,0.27304,0.27304,0.26657,0.2678,4814.81573177,1778119199999
1778119200000,0.26901,0.27185,0.26302,0.26302,4515.94507237,1778126399999
1778126400000,0.26334,0.26579,0.26239,0.265,1397.83602618,1778133599999
1778133600000,0.26663,0.269,0.2649,0.2684,12663.70630392,1778140799999
1778140800000,0.26783,0.26783,0.26157,0.2656,7267.97291143,1778147999999
1778148000000,0.2684,0.271,0.26411,0.26411,8669.07251749,1778155199999
1778155200000,0.26877,0.26878,0.26317,0.26317,30992.47050723,1778162399999
1778162400000,0.26421,0.27138,0.26262,0.26262,3002.16334168,1778169599999
1778169600000,0.26429,0.27118,0.26381,0.27118,8766.81231057,1778176799999
1778176800000,0.26824,0.27527,0.26823,0.26942,11415.3494328,1778183999999
1778184000000,0.26978,0.27048,0.26945,0.26991,11948.44434612,1778191199999
1778191200000,0.27009,0.27009,0.27009,0.27009,185.38430166,1778198399999
1778198400000,0.27698,0.277,0.2718,0.2718,5807.04737713,1778205599999
1778212800000,0.27739,0.27964,0.27739,0.27857,5458.85624165,1778219999999
1778220000000,0.2743,0.27432,0.2743,0.27432,109.36930368,1778227199999
1778227200000,0.2724,0.27815,0.2724,0.27815,18929.26198145,1778234399999
1778234400000,0.27536,0.2831,0.27365,0.2831,2333.64639681,1778241599999
1778241600000,0.2833,0.2833,0.27353,0.27353,1777.1984434,1778248799999
1778248800000,0.27315,0.35499,0.27315,0.30301,447214.16727853,1778255999999
1778256000000,0.30607,0.33529,0.29657,0.29838,88872.79642046,1778263199999
1778263200000,0.2999,0.32186,0.29651,0.29894,53133.86285521,1778270399999
1778270400000,0.30442,0.30446,0.29689,0.2988,12804.67400618,1778277599999
1778277600000,0.29903,0.3,0.28813,0.28855,17575.25688018,1778284799999
1778284800000,0.28664,0.28951,0.275,0.2877,21470.35539622,1778291999999
1778292000000,0.2934,0.29341,0.28937,0.29042,9763.47592903,1778299199999
1778299200000,0.28738,0.29574,0.2866,0.29289,13749.05579458,1778306399999
1778306400000,0.29546,0.29546,0.28435,0.28435,23969.57129831,1778313599999
1778313600000,0.2844,0.2892,0.284,0.2892,25334.61753594,1778320799999
1778320800000,0.29051,0.2908,0.29051,0.2908,53.45804676,1778327999999
1778328000000,0.2915,0.31229,0.2915,0.3068,58607.03648113,1778335199999
1778335200000,0.30304,0.30447,0.29188,0.29315,15144.46567047,1778342399999
1778342400000,0.29414,0.30242,0.29014,0.2981,38318.78277832,1778349599999
1778349600000,0.30003,0.30003,0.29177,0.29255,12376.49628292,1778356799999
1778356800000,0.29596,0.324,0.29257,0.30705,39404.15163147,1778363999999
1778364000000,0.30514,0.30644,0.30108,0.3022,5075.19179664,1778371199999
1778371200000,0.30096,0.30096,0.30096,0.30096,3.01E-6,1778378399999
1778385600000,0.30049,0.30049,0.29199,0.29582,1768.61402885,1778392799999
1778392800000,0.29662,0.29662,0.29546,0.29603,10878.51075126,1778399999999
1778400000000,0.30084,0.30444,0.29883,0.29883,6699.88069534,1778407199999
1778407200000,0.30094,0.30094,0.29842,0.29847,20455.45375683,1778414399999
1778414400000,0.30117,0.30117,0.299,0.301,5979.45124967,1778421599999
1778421600000,0.29696,0.30347,0.29695,0.30347,10732.1022763,1778428799999
1778428800000,0.29759,0.30801,0.29758,0.30801,24650.66978823,1778435999999
1778436000000,0.30894,0.30894,0.29476,0.29476,8808.08146081,1778443199999
1778443200000,0.29393,0.29514,0.29032,0.29032,32242.21194916,1778450399999
1778450400000,0.29133,0.29846,0.29132,0.29794,6004.87477377,1778457599999
1778479200000,0.30145,0.3015,0.29598,0.29598,7446.05298546,1778486399999
1778486400000,0.29612,0.3027,0.29612,0.3027,1409.31615756,1778493599999
1778493600000,0.30072,0.31,0.30064,0.30599,16284.33890344,1778500799999
1778500800000,0.30597,0.3075,0.29876,0.29876,699.6860823,1778507999999
1778508000000,0.299,0.299,0.29737,0.29737,13665.22587975,1778515199999
1778515200000,0.29834,0.29834,0.29541,0.29684,10017.85353563,1778522399999
1778522400000,0.29633,0.29823,0.29633,0.29823,1997.47527548,1778529599999
1778529600000,0.29845,0.30132,0.29845,0.29855,2303.41973014,1778536799999
1778536800000,0.29876,0.29876,0.2972,0.2972,156.1,1778543999999
1778544000000,0.29865,0.29865,0.29418,0.29418,4082.17332883,1778551199999
1778558400000,0.29354,0.29354,0.29189,0.29189,1434.45756085,1778565599999
1778565600000,0.2915,0.2915,0.29084,0.29084,200.15954191,1778572799999
1778572800000,0.29206,0.29206,0.29206,0.29206,418.45304694,1778579999999
1778580000000,0.2885,0.2885,0.2885,0.2885,897.54786564,1778587199999
1778587200000,0.29213,0.29622,0.28908,0.2905,6980.93530062,1778594399999
1778594400000,0.29947,0.29947,0.29379,0.29608,1396.99449202,1778601599999
1778601600000,0.2905,0.2905,0.288,0.28843,3435.99138111,1778608799999
1778608800000,0.29255,0.29256,0.29255,0.29256,3386.86590854,1778615999999
1778616000000,0.29397,0.29397,0.29397,0.29397,67.86406776,1778623199999
1778623200000,0.2909,0.2909,0.2909,0.2909,764.90202818,1778630399999
1778637600000,0.294,0.29965,0.2938,0.2938,4826.95298928,1778644799999
1778652000000,0.29266,0.29266,0.29266,0.29266,685.09533247,1778659199999
1778659200000,0.29381,0.30199,0.29381,0.30199,5413.30439093,1778666399999
1778666400000,0.29948,0.29948,0.29653,0.29653,1292.66901335,1778673599999
1778673600000,0.293,0.2946,0.286,0.286,22125.68112687,1778680799999
1778680800000,0.28613,0.28613,0.27905,0.27988,9297.41870633,1778687999999
1778688000000,0.27845,0.354,0.27844,0.30498,841229.98433878,1778695199999
1778695200000,0.30664,0.31654,0.29332,0.29332,28248.91029243,1778702399999
1778702400000,0.29499,0.295,0.29012,0.29435,41544.59699224,1778709599999
1778709600000,0.29106,0.29613,0.29,0.29128,9312.68119704,1778716799999
1778716800000,0.29085,0.29085,0.287,0.28907,4657.02060717,1778723999999
1778724000000,0.29485,0.29609,0.287,0.287,16694.91246282,1778731199999
1778731200000,0.29385,0.30225,0.29152,0.29152,8984.36660441,1778738399999
1778738400000,0.29355,0.30593,0.29355,0.30411,22796.26276324,1778745599999
1778745600000,0.29602,0.30044,0.29602,0.29667,3165.91648043,1778752799999
1778752800000,0.3025,0.3025,0.3025,0.3025,16.85950413,1778759999999
1778760000000,0.3045,0.3045,0.29935,0.3,7658.40686758,1778767199999
1778767200000,0.29814,0.3013,0.29814,0.3013,857.67855655,1778774399999
1778774400000,0.30545,0.31499,0.30545,0.31126,30209.02739809,1778781599999
1778781600000,0.31186,0.32067,0.3111,0.31364,7971.25828497,1778788799999
1778788800000,0.31463,0.3289,0.31288,0.32145,50470.29085083,1778795999999
1778796000000,0.323,0.32478,0.30969,0.30969,17583.26637264,1778803199999
1778803200000,0.31144,0.31144,0.31144,0.31144,4166.0,1778810399999
1778810400000,0.31055,0.31082,0.31055,0.31082,14363.85430703,1778817599999
1778817600000,0.311,0.32262,0.30898,0.30898,21858.77221151,1778824799999
1778824800000,0.309,0.309,0.30755,0.30755,437.73158611,1778831999999
1778832000000,0.31392,0.31504,0.30978,0.30978,6913.22493699,1778839199999
1778839200000,0.30934,0.30934,0.30934,0.30934,16.61405549,1778846399999
1778846400000,0.31087,0.3124,0.295,0.295,8590.11493559,1778853599999
1778853600000,0.295,0.295,0.28959,0.29342,5078.13238479,1778860799999
1778860800000,0.29314,0.29716,0.2929,0.29716,8897.82756357,1778867999999
1778868000000,0.302,0.30265,0.29753,0.2976,10458.70399802,1778875199999
1778875200000,0.29783,0.30031,0.29783,0.29975,16626.93490831,1778882399999
1778882400000,0.30007,0.30007,0.29962,0.30005,7547.15534813,1778889599999
1778889600000,0.30749,0.3153,0.30749,0.31181,4740.81399891,1778896799999
1778896800000,0.31114,0.31922,0.31114,0.31578,804.57099075,1778903999999
1778911200000,0.31224,0.31309,0.29765,0.29956,17295.57914448,1778918399999
1778918400000,0.30052,0.3018,0.29451,0.29747,15978.62810745,1778925599999
1778925600000,0.2945,0.2945,0.28784,0.29141,10582.10111213,1778932799999
1778932800000,0.29658,0.29658,0.29213,0.295,2348.55112646,1778939999999
1778940000000,0.29691,0.29691,0.29451,0.29451,1100.70798562,1778947199999
1778947200000,0.29542,0.29542,0.29355,0.29407,3953.41664228,1778954399999
1778954400000,0.29397,0.29397,0.29397,0.29397,234.0,1778961599999
1778961600000,0.29397,0.29616,0.29397,0.29616,20037.10726936,1778968799999
1778968800000,0.29554,0.29694,0.29554,0.29693,9692.4942342,1778975999999
1778976000000,0.29443,0.29443,0.29442,0.29442,925.3447456,1778983199999
1779004800000,0.29402,0.29792,0.29402,0.29707,6214.61003611,1779011999999
1779012000000,0.29688,0.29688,0.2915,0.2915,93.2595901,1779019199999
1779019200000,0.293,0.293,0.29276,0.29276,3684.05747049,1779026399999
1779048000000,0.29917,0.29917,0.29527,0.29529,3588.87735764,1779055199999
1779055200000,0.29179,0.29409,0.28836,0.28836,976.1327675,1779062399999
1779069600000,0.29332,0.29332,0.29301,0.29301,2870.18558196,1779076799999
1779084000000,0.29084,0.29084,0.29084,0.29084,43.87291981,1779091199999
1779091200000,0.29222,0.29222,0.288,0.288,11945.75528652,1779098399999
1779098400000,0.28686,0.28764,0.28686,0.28764,67.9114683,1779105599999
1779105600000,0.28873,0.28874,0.2845,0.2845,25938.94479243,1779112799999
1779112800000,0.28222,0.28222,0.28222,0.28222,18.85054214,1779119999999
1779120000000,0.28,0.28219,0.27799,0.28219,226.4698762,1779127199999
1779127200000,0.275,0.27856,0.27443,0.27856,3046.1446183,1779134399999
1779141600000,0.28198,0.28198,0.28198,0.28198,2.1E-7,1779148799999
1779163200000,0.2798,0.27981,0.2798,0.27981,793.172,1779170399999
1779177600000,0.27927,0.27927,0.27927,0.27927,76.01438708,1779184799999
1779199200000,0.27928,0.28077,0.27928,0.28077,673.73427438,1779206399999
1779206400000,0.28177,0.28177,0.27821,0.27821,4963.31044178,1779213599999
1779249600000,0.28109,0.28129,0.2794,0.2794,4210.14802881,1779256799999
1779292800000,0.27992,0.27992,0.27992,0.27992,2292.08345242,1779299999999
1779300000000,0.28518,0.28724,0.28315,0.28315,14943.70525911,1779307199999
1779307200000,0.2819,0.2819,0.2819,0.2819,0.00591606,1779314399999
