openTime,open,high,low,close,volume,closeTime
1657411200000,0.0089819,0.0094326,0.0089006,0.009116,2902049.25576312,1657454399999
1657454400000,0.0092634,0.0093204,0.0088763,0.0089357,2098888.42410187,1657497599999
1657497600000,0.0089495,0.0089841,0.0087801,0.0088154,1404927.21568641,1657540799999
1657540800000,0.0088734,0.0089912,0.0086899,0.0088591,695831.39278429,1657583999999
1657584000000,0.0088885,0.009126,0.0087268,0.0087917,2948068.03968605,1657627199999
1657627200000,0.0088647,0.0090743,0.0086692,0.0086705,4895205.29339906,1657670399999
1657670400000,0.0086772,0.0088735,0.0086741,0.0088188,737975.91369171,1657713599999
1657713600000,0.0088307,0.0088789,0.0084609,0.0088789,2344102.84510484,1657756799999
1657756800000,0.0088431,0.0088678,0.0085826,0.008831,2394391.88504886,1657799999999
1657800000000,0.0087969,0.0089696,0.0087793,0.008925,1802963.78783732,1657843199999
1657843200000,0.0088801,0.0091382,0.0088489,0.0089655,2527510.56155353,1657886399999
1657886400000,0.0089879,0.009297,0.0088784,0.0090051,2075790.85717848,1657929599999
1657929600000,0.008959,0.0089657,0.0088258,0.008891,251966.30438085,1657972799999
1657972800000,0.0088985,0.0091659,0.0088512,0.0089808,3438194.66074032,1658015999999
1658016000000,0.0090603,0.0091865,0.0089436,0.009069,2886706.40079026,1658059199999
1658059200000,0.0090722,0.0091124,0.0088462,0.0088638,924808.53401985,1658102399999
1658102400000,0.0088538,0.0091924,0.0088209,0.0089979,2033389.95536424,1658145599999
1658145600000,0.0090116,0.0091608,0.0089358,0.0091608,3556738.59469008,1658188799999
1658188800000,0.0090878,0.0091923,0.0089234,0.0089998,2498927.38182611,1658231999999
1658232000000,0.009017,0.0097211,0.0090157,0.009236,4704753.290333,1658275199999
1658275200000,0.0092851,0.0097641,0.0090346,0.0096883,6857299.84724098,1658318399999
1658318400000,0.0096369,0.010679,0.0091188,0.0091726,2.068314068450015E7,1658361599999
1658361600000,0.0092122,0.0092576,0.0089105,0.0089763,3242158.04864335,1658404799999
1658404800000,0.0089351,0.0092157,0.008887,0.0090369,4632107.72146013,1658447999999
1658448000000,0.0090999,0.0093146,0.0090184,0.0092644,1385820.94567574,1658491199999
1658491200000,0.0092242,0.0092656,0.0087204,0.0087393,3335908.9618859,1658534399999
1658534400000,0.008817,0.0089724,0.0088142,0.0089594,663269.90488336,1658577599999
1658577600000,0.0088274,0.0089903,0.0086407,0.0089036,488184.99613205,1658620799999
1658620800000,0.0089434,0.0089543,0.0087037,0.0088373,339654.84607206,1658663999999
1658664000000,0.0088665,0.0089835,0.0087657,0.0088058,878183.24683776,1658707199999
1658707200000,0.0087311,0.0090901,0.0086746,0.0088012,2657517.27360564,1658750399999
1658750400000,0.0087758,0.0087859,0.0082123,0.0082363,2549689.73203948,1658793599999
1658793600000,0.0082674,0.0083492,0.0080873,0.0083164,1201024.07848324,1658836799999
1658836800000,0.0082962,0.0083504,0.0080116,0.0082951,1670102.12119342,1658879999999
1658880000000,0.008303,0.008365,0.007993,0.0081997,3819027.003666,1658923199999
1658923200000,0.0081361,0.0087111,0.0080012,0.0083967,3960276.61050327,1658966399999
1658966400000,0.0084217,0.0086107,0.0084047,0.0085898,2399751.48162454,1659009599999
1659009600000,0.0086107,0.0088858,0.0084785,0.0087713,3748064.44999835,1659052799999
1659052800000,0.0087331,0.008915,0.0086303,0.0086303,1393219.48961711,1659095999999
1659096000000,0.0085982,0.0088474,0.0085225,0.0087498,2015122.38073306,1659139199999
1659139200000,0.0087375,0.009155,0.0086943,0.0090036,2797580.21729766,1659182399999
1659182400000,0.0089998,0.0091564,0.0087783,0.0087783,3567357.37928427,1659225599999
1659225600000,0.0089083,0.0090567,0.0088415,0.0089678,1325930.99893365,1659268799999
1659268800000,0.0089264,0.0092351,0.0087384,0.0089268,3934327.18300182,1659311999999
1659312000000,0.0088637,0.0090209,0.0086906,0.0088584,3148794.73262493,1659355199999
1659355200000,0.0088129,0.0089483,0.0080873,0.0082339,6631120.17080578,1659398399999
1659398400000,0.0082221,0.0083892,0.0079788,0.0080969,6658424.54755515,1659441599999
1659441600000,0.0080996,0.0083819,0.0078939,0.0082761,7384955.18106771,1659484799999
1659484800000,0.0082324,0.0083767,0.0080313,0.0082206,5009352.12433315,1659527999999
1659528000000,0.0081768,0.0082394,0.0080666,0.0080724,3107543.85289073,1659571199999
1659571200000,0.0080628,0.0082427,0.0080628,0.0082104,2877800.60677388,1659614399999
1659614400000,0.0082395,0.0082395,0.0079094,0.0080157,3559336.98041923,1659657599999
1659657600000,0.0080141,0.0082017,0.007867,0.0081942,5216813.19293499,1659700799999
1659700800000,0.0081924,0.0082786,0.0081046,0.0082595,3140537.63700876,1659743999999
1659744000000,0.0082555,0.0083245,0.0081946,0.0082232,2836359.25675797,1659787199999
1659787200000,0.008217,0.0082856,0.0081821,0.008241,1888221.23505818,1659830399999
1659830400000,0.0082092,0.0082294,0.0080749,0.0082232,894590.0713168,1659873599999
1659873600000,0.0082154,0.0083016,0.0081676,0.008266,3108997.14155825,1659916799999
1659916800000,0.0082293,0.0083391,0.0081661,0.008281,3268091.73748667,1659959999999
1659960000000,0.0083023,0.0083568,0.0081739,0.0082127,3745545.10046993,1660003199999
1660003200000,0.0082011,0.0082659,0.0079442,0.0080358,2231384.04672308,1660046399999
1660046400000,0.0080001,0.008145,0.0079011,0.0080363,5701418.28473376,1660089599999
1660089600000,0.0079332,0.0081506,0.0079169,0.0080367,3674221.58034438,1660132799999
1660132800000,0.0080712,0.00817,0.0080186,0.0081176,7319859.10487438,1660175999999
1660176000000,0.008148,0.0082776,0.0081042,0.0081686,4661019.37861772,1660219199999
1660219200000,0.0081691,0.0082497,0.0079942,0.0081064,2474280.71122295,1660262399999
1660262400000,0.008037,0.0086185,0.008036,0.0081088,1.262557016745827E7,1660305599999
1660305600000,0.0081224,0.0081965,0.0080588,0.0081005,2439483.16925022,1660348799999
1660348800000,0.0081726,0.0083226,0.0081128,0.008158,5498057.36402287,1660391999999
1660392000000,0.0081987,0.0082767,0.0080103,0.0080939,2740969.14215341,1660435199999
1660435200000,0.0080453,0.008218,0.0080453,0.0081841,1783622.4478088,1660478399999
1660478400000,0.0081916,0.0083,0.0079757,0.0080243,5194499.47489462,1660521599999
1660521600000,0.0080529,0.0081526,0.0079065,0.0080692,3440495.44673508,1660564799999
1660564800000,0.0080663,0.0081843,0.0080073,0.0080992,2097014.86345415,1660607999999
1660608000000,0.0081108,0.0082036,0.0080158,0.0081799,6205569.30087709,1660651199999
1660651200000,0.0081733,0.0081733,0.0079947,0.0080878,2932895.89673869,1660694399999
1660694400000,0.0081362,0.0081681,0.0080099,0.0080708,648293.12225739,1660737599999
1660737600000,0.008047,0.0080552,0.0077582,0.0077582,5934040.63218452,1660780799999
1660780800000,0.0077743,0.007903,0.0077621,0.0078643,2220918.73676993,1660823999999
1660824000000,0.007833,0.0079309,0.0075311,0.0075773,2634054.40117667,1660867199999
1660867200000,0.0075,0.0075475,0.0069794,0.0070163,2999589.43551488,1660910399999
1660910400000,0.0069935,0.0073773,0.0069801,0.0069855,2668813.99999696,1660953599999
1660953600000,0.0070701,0.0073305,0.0070701,0.0072583,1200138.91715858,1660996799999
1660996800000,0.007214,0.0072736,0.0069876,0.0071084,1036295.27895456,1661039999999
1661040000000,0.0071494,0.0072464,0.0071307,0.0072464,491430.11361357,1661083199999
1661083200000,0.0071764,0.0072592,0.0070754,0.0071592,1194478.28146038,1661126399999
1661126400000,0.007135,0.007169,0.0068951,0.0071329,2076206.31449277,1661169599999
1661169600000,0.0070762,0.0071119,0.0068289,0.0070104,3450921.19315512,1661212799999
1661212800000,0.006988,0.0071563,0.0068597,0.0070459,4885251.84236515,1661255999999
1661256000000,0.0071265,0.0075295,0.0069055,0.0070872,1.02029299622602E7,1661299199999
1661299200000,0.007055,0.0074363,0.00694,0.007184,2271414.87078974,1661342399999
1661342400000,0.007169,0.0078059,0.007001,0.0070533,9133966.69508964,1661385599999
1661385600000,0.0070273,0.0071905,0.0069762,0.0071538,2660074.91992325,1661428799999
1661428800000,0.007142,0.007142,0.0069686,0.0070516,3003185.66217833,1661471999999
1661472000000,0.0070158,0.0070395,0.0068089,0.0068679,2506887.71816544,1661515199999
1661515200000,0.0068351,0.0069479,0.0065634,0.0065824,1693526.80284396,1661558399999
1661558400000,0.0065687,0.0067528,0.0065687,0.0066977,533079.65085857,1661601599999
1661601600000,0.0067455,0.0067455,0.0065573,0.0066546,1453863.84777342,1661644799999
1661644800000,0.0066254,0.0066254,0.0064293,0.006493,386177.99795416,1661687999999
1661688000000,0.0064711,0.0065855,0.0064433,0.0064946,487662.12535158,1661731199999
1661731200000,0.0064575,0.0064575,0.0062506,0.0062826,1808165.90458114,1661774399999
1661774400000,0.006285,0.0064942,0.006285,0.0064805,4584620.12598565,1661817599999
1661817600000,0.0064878,0.0064878,0.0063694,0.0063863,1577814.52248983,1661860799999
1661860800000,0.0063669,0.0063889,0.0061105,0.0061731,3362187.87809123,1661903999999
1661904000000,0.0062372,0.0064278,0.0062065,0.0063798,1699432.74232127,1661947199999
1661947200000,0.0063806,0.0064392,0.00614,0.00614,4449133.37839567,1661990399999
1661990400000,0.0061733,0.0062362,0.0061103,0.0061547,4376664.71390621,1662033599999
1662033600000,0.0061783,0.0062332,0.0060936,0.0062332,2251550.07277064,1662076799999
1662076800000,0.0061713,0.0061713,0.0060027,0.0060482,951541.60985386,1662119999999
1662120000000,0.0060627,0.0061383,0.0060201,0.0060908,7417497.67858558,1662163199999
1662163200000,0.006093,0.006093,0.0060009,0.0060455,878544.34835848,1662206399999
1662206400000,0.0061313,0.0061479,0.006004,0.0060425,904705.44673747,1662249599999
1662249600000,0.006027,0.0060737,0.0060129,0.0060312,626547.45488842,1662292799999
1662292800000,0.006078,0.0061233,0.006009,0.00611,1323610.93872808,1662335999999
1662336000000,0.00611,0.00611,0.0060183,0.0060603,1252180.58504366,1662379199999
1662379200000,0.0060501,0.0060545,0.0059718,0.0060545,1588072.34367717,1662422399999
1662422400000,0.0060043,0.0060872,0.0059726,0.0060604,7824265.62898855,1662465599999
1662465600000,0.0060691,0.0061149,0.0055422,0.0056257,7678375.76120533,1662508799999
1662508800000,0.0055499,0.0055533,0.0054466,0.0055321,870068.71503147,1662551999999
1662552000000,0.0054952,0.0057934,0.0054952,0.0055796,9184858.40721597,1662595199999
1662595200000,0.005586,0.0056753,0.0054907,0.005631,5875983.77291154,1662638399999
1662638400000,0.0056308,0.0057307,0.0054786,0.005671,8680157.09076607,1662681599999
1662681600000,0.0057119,0.0058518,0.0056667,0.0057535,6536362.62767061,1662724799999
1662724800000,0.005778,0.0058527,0.0057164,0.00581,1.001900052895299E7,1662767999999
1662768000000,0.0058202,0.0058696,0.0057592,0.0057961,3571705.22021696,1662811199999
1662811200000,0.0058303,0.0059,0.0057037,0.0058999,4386240.63761377,1662854399999
1662854400000,0.0058843,0.0085801,0.0058659,0.0071269,4.869951414323644E8,1662897599999
1662897600000,0.0071614,0.0072011,0.0062407,0.0065375,3.5172612658855236E8,1662940799999
1662940800000,0.0065336,0.0066378,0.006081,0.0062777,7.201209475600035E7,1662983999999
1662984000000,0.0062939,0.0063807,0.0058726,0.0061125,8.464202248469149E7,1663027199999
1663027200000,0.0061057,0.0061061,0.00584,0.0058741,2.177868928999244E7,1663070399999
1663070400000,0.0058913,0.0059118,0.0055239,0.0056269,4.734267451499336E7,1663113599999
1663113600000,0.0056039,0.0058008,0.0055101,0.0055699,1.629431940066872E7,1663156799999
1663156800000,0.0055347,0.0057001,0.0054001,0.0056193,1.478697716645959E7,1663199999999
1663200000000,0.0056065,0.0062925,0.0054651,0.0057591,3.465831274235106E7,1663243199999
1663243200000,0.0057511,0.0057895,0.0053111,0.0054209,2.578921021945489E7,1663286399999
1663286400000,0.0054339,0.005512,0.0053758,0.0054681,4131704.61582774,1663329599999
1663329600000,0.0054764,0.0055057,0.0051835,0.005277,8832529.66706306,1663372799999
1663372800000,0.0052906,0.0054551,0.005282,0.0054039,7396465.64158067,1663415999999
1663416000000,0.005427,0.0055311,0.0053662,0.0054366,5057099.18959571,1663459199999
1663459200000,0.0054413,0.0054709,0.0052997,0.005353,5282448.16321462,1663502399999
1663502400000,0.0053697,0.0053936,0.0048776,0.005026,3.223051174382898E7,1663545599999
1663545600000,0.005009,0.0050469,0.0048791,0.0049259,5507376.73150988,1663588799999
1663588800000,0.0049415,0.0054487,0.0049143,0.00501,6.267611976189245E7,1663631999999
1663632000000,0.0049839,0.0050167,0.0049054,0.0049272,6367374.45524203,1663675199999
1663675200000,0.0049434,0.0051369,0.0048581,0.004877,1.844354551340548E7,1663718399999
1663718400000,0.0049349,0.0055352,0.004899,0.0051691,5.200674099967312E7,1663761599999
1663761600000,0.0051532,0.0051787,0.0048438,0.0049332,1.78018785781201E7,1663804799999
1663804800000,0.0049557,0.0051199,0.0049389,0.0050416,5264117.72562951,1663847999999
1663848000000,0.0050523,0.005064,0.0048791,0.0050411,1.275791806787527E7,1663891199999
1663891200000,0.00502,0.0051644,0.005015,0.0050191,7679423.15940262,1663934399999
1663934400000,0.0050371,0.005209,0.004991,0.0051455,8006692.20665688,1663977599999
1663977600000,0.0051521,0.0052534,0.005067,0.0051221,8003420.47509651,1664020799999
1664020800000,0.0051119,0.0051322,0.0050561,0.0051013,3592310.46433541,1664063999999
1664064000000,0.0051,0.0051657,0.0050703,0.0050891,4302009.89205999,1664107199999
