openTime,open,high,low,close,volume,closeTime
1637193600000,3.6663,3.6863,3.3535,3.3796,7923.37361765,1637279999999
1637280000000,3.4002,3.6432,3.3689,3.602,13322.12585315,1637366399999
1637366400000,3.6049,3.7267,3.535,3.7267,8273.89534842,1637452799999
1637452800000,3.684,3.7065,3.6094,3.6455,6001.46834941,1637539199999
1637539200000,3.6171,3.6326,3.446,3.4832,6516.09249246,1637625599999
1637625600000,3.5184,3.6542,3.4792,3.6252,3054.09964691,1637711999999
1637712000000,3.6405,3.6636,3.5242,3.5553,4331.47687113,1637798399999
1637798400000,3.544,3.8189,3.544,3.7543,14800.70966873,1637884799999
1637884800000,3.7659,3.7911,3.3105,3.4119,16196.75158626,1637971199999
1637971200000,3.394,3.5149,3.394,3.4027,5548.97558019,1638057599999
1638057600000,3.429,3.5131,3.272,3.5076,10000.83837254,1638143999999
1638144000000,3.5279,3.675,3.4902,3.6395,7639.06945176,1638230399999
1638230400000,3.6555,3.7479,3.5176,3.6334,24858.00371417,1638316799999
1638316800000,3.6309,3.776,3.5731,3.6246,8038.26133315,1638403199999
1638403200000,3.6099,3.6266,3.5,3.5494,6758.56705776,1638489599999
1638489600000,3.5288,3.7658,3.3284,3.3405,3179.6965484,1638575999999
1638576000000,3.2854,3.3789,2.75,3.1367,110059.19233188,1638662399999
1638662400000,3.0922,3.1927,2.7807,3.0877,42455.93179794,1638748799999
1638748800000,3.0784,3.1378,2.834,3.1341,11342.18574895,1638835199999
1638835200000,3.1363,3.2455,3.103,3.1396,17188.73254759,1638921599999
1638921600000,3.1566,3.2582,3.1071,3.195,5358.38582135,1639007999999
1639008000000,3.2323,3.25,2.9899,3.0354,1118.78519732,1639094399999
1639094400000,3.0006,3.0658,2.8728,2.8728,14098.03369675,1639180799999
1639180800000,2.8467,3.0129,2.8467,3.0114,3763.98742201,1639267199999
1639267200000,2.9723,3.0617,2.9404,3.0449,1624.7149317,1639353599999
1639353600000,3.0383,3.0383,2.7386,2.8214,980.4384114,1639439999999
1639440000000,2.7838,2.8709,2.7447,2.8616,887.93221104,1639526399999
1639526400000,2.8777,2.9616,2.735,2.9282,5067.93800814,1639612799999
1639612800000,2.9485,3.0102,2.8889,2.8889,2002.23272576,1639699199999
1639699200000,2.8849,2.8871,2.7296,2.8511,2004.86262911,1639785599999
1639785600000,2.8517,2.9374,2.7993,2.9138,2818.35682001,1639871999999
1639872000000,2.9079,2.9654,2.8686,2.9064,1250.74238043,1639958399999
1639958400000,2.8377,2.8939,2.7625,2.8542,982.39823722,1640044799999
1640044800000,2.9152,2.9598,2.9105,2.9598,1333.34288471,1640131199999
1640131200000,2.9463,3.0264,2.9463,3.0014,2481.62316567,1640217599999
1640217600000,2.9794,3.1485,2.9508,3.1386,3392.8862695,1640303999999
1640304000000,3.1486,3.2224,3.1049,3.1201,8726.70390712,1640390399999
1640390400000,3.1461,3.1901,3.1273,3.1538,3517.70357004,1640476799999
1640476800000,3.1473,3.2129,3.0901,3.2127,6314.91194679,1640563199999
1640563200000,3.2129,3.2928,3.1775,3.1862,8078.55433233,1640649599999
1640649600000,3.1765,3.1765,2.9564,2.9687,3750.91094475,1640735999999
1640736000000,2.948,3.0364,2.8453,2.8453,1086.14700463,1640822399999
1640822400000,2.8456,2.9455,2.8002,2.8733,7391.60452643,1640908799999
1640908800000,2.8972,2.9705,2.7989,2.8461,2471.61274134,1640995199999
1640995200000,2.8731,2.9415,2.8546,2.9415,1564.08822641,1641081599999
1641081600000,2.9438,3.0141,2.9306,2.9918,1557.91353196,1641167999999
1641168000000,2.9834,3.051,2.9504,3.0347,3392.70717133,1641254399999
1641254400000,3.0355,3.1068,2.9833,3.0243,3902.84037998,1641340799999
1641340800000,3.0128,3.1455,2.7771,2.9293,22582.94803366,1641427199999
1641427200000,2.8995,2.9059,2.7511,2.8762,6050.74538229,1641513599999
1641513600000,2.8443,2.8443,2.6555,2.7459,7423.43149044,1641599999999
1641600000000,2.7399,2.7939,2.6,2.7129,4553.89959973,1641686399999
1641686400000,2.7094,2.8378,2.6999,2.7905,3674.13432959,1641772799999
1641772800000,2.7808,2.8187,2.6305,2.7601,7520.93966435,1641859199999
1641859200000,2.7969,2.8278,2.7383,2.8134,4319.76413197,1641945599999
1641945600000,2.8237,2.8849,2.799,2.8688,2655.50695959,1642031999999
1642032000000,2.8688,2.8807,2.7473,2.7504,1833.56900429,1642118399999
1642118400000,2.7413,2.8008,2.6882,2.8008,1320.52075896,1642204799999
1642204800000,2.7991,2.8433,2.7774,2.8053,2962.17599898,1642291199999
1642291200000,2.801,2.8383,2.772,2.8102,4690.10475847,1642377599999
1642377600000,2.8057,2.8057,2.6487,2.6784,970.57745418,1642463999999
1642464000000,2.698,2.7067,2.6,2.6596,1319.86288431,1642550399999
1642550400000,2.6749,2.6779,2.5462,2.5818,1359.88696541,1642636799999
1642636800000,2.5619,2.6944,2.4685,2.4685,1077.19289252,1642723199999
1642723200000,2.5239,2.524,2.1409,2.1757,4720.25889732,1642809599999
1642809600000,2.214,2.214,1.9481,2.0424,4673.63095439,1642895999999
1642896000000,2.0531,2.1414,2.0053,2.1045,1274.07660948,1642982399999
1642982400000,2.1,2.1,1.8577,2.0421,3386.94342992,1643068799999
1643068800000,2.002,2.0988,2.002,2.0686,5918.83413968,1643155199999
1643155200000,2.0546,2.199,2.0287,2.0734,2071.42909957,1643241599999
1643241600000,2.0148,2.2248,1.9936,2.0739,16141.11360589,1643327999999
1643328000000,2.0872,2.1635,2.0296,2.1515,1129.72311265,1643414399999
1643414400000,2.1618,2.2171,2.1465,2.1822,486.51473052,1643500799999
1643500800000,2.1652,2.245,2.1564,2.2327,1762.88088937,1643587199999
1643587200000,2.2072,2.24,2.122,2.2316,6818.20396732,1643673599999
1643673600000,2.2308,2.31,2.2223,2.2304,4082.22101494,1643759999999
1643760000000,2.222,2.2584,2.1,2.1345,12884.25487925,1643846399999
1643846400000,2.1316,2.1417,2.0696,2.1168,2759.28193301,1643932799999
1643932800000,2.1184,2.3167,2.1129,2.3167,4147.1147501,1644019199999
1644019200000,2.2989,2.3876,2.2989,2.3393,3634.11610311,1644105599999
1644105600000,2.3396,2.3797,2.3067,2.3768,5575.77006547,1644191999999
1644192000000,2.3673,2.5293,2.3671,2.4764,8291.83534478,1644278399999
1644278400000,2.4595,2.5064,2.362,2.4256,5462.48117851,1644364799999
1644364800000,2.4289,2.4918,2.3828,2.4713,4343.10987281,1644451199999
1644451200000,2.4532,2.5402,2.357,2.3643,3077.03228251,1644537599999
1644537600000,2.3529,2.424,2.2451,2.2685,7213.43525525,1644623999999
1644624000000,2.2543,2.3027,2.2304,2.25,2536.47227625,1644710399999
1644710400000,2.2834,2.2834,2.2148,2.242,387.27508459,1644796799999
1644796800000,2.215,2.2758,2.1913,2.2621,3532.9599395,1644883199999
1644883200000,2.3204,2.3967,2.3031,2.3967,23342.87011166,1644969599999
1644969600000,2.3656,2.4089,2.303,2.3552,6184.46218789,1645055999999
1645056000000,2.3502,2.3502,2.1606,2.1741,901.42694296,1645142399999
1645142400000,2.164,2.1981,2.1052,2.1088,2699.70902473,1645228799999
1645228800000,2.1301,2.1363,2.0758,2.0914,206.92712499,1645315199999
1645315200000,2.1112,2.1112,1.9803,2.0259,2530.62769192,1645401599999
1645401600000,2.0058,2.0899,1.9156,1.9156,1602.28454552,1645487999999
1645488000000,1.9175,2.0074,1.88,1.9873,2335.17220305,1645574399999
1645574400000,1.9834,2.0314,1.9261,1.9453,669.27322107,1645660799999
1645660800000,1.9254,1.9878,1.7343,1.9451,6192.68814107,1645747199999
1645747200000,1.9549,2.0521,1.9435,2.0293,3610.15846196,1645833599999
1645833600000,2.0266,2.0726,2.0186,2.0335,11040.25931299,1645919999999
1645920000000,2.0145,2.0644,1.9295,1.9631,8002.02513534,1646006399999
1646006400000,1.9585,2.2005,1.9474,2.1668,31766.6160618,1646092799999
1646092800000,2.1711,2.2489,2.1464,2.2029,1538.00853766,1646179199999
1646179200000,2.1946,2.2629,2.1818,2.1953,5153.12837106,1646265599999
1646265600000,2.1884,2.2152,2.1283,2.148,1594.81225925,1646351999999
1646352000000,2.1504,2.1504,2.0079,2.0205,1191.03177554,1646438399999
1646438400000,2.0022,2.0794,2.0022,2.0641,556.32446045,1646524799999
1646524800000,2.0714,2.0714,1.999,1.999,1082.41780915,1646611199999
1646611200000,1.9806,2.0324,1.9261,1.9586,932.21316564,1646697599999
1646697600000,1.9756,2.0054,1.9584,1.9703,1563.41686737,1646783999999
1646784000000,1.9974,2.1608,1.9974,2.0578,43530.72026677,1646870399999
1646870400000,2.0822,2.0822,1.9494,2.006,6664.73285409,1646956799999
1646956800000,1.9911,2.0091,1.9622,1.9772,2452.16904308,1647043199999
1647043200000,1.9839,2.0066,1.9827,1.9896,1144.81605528,1647129599999
1647129600000,1.9953,2.0023,1.9254,1.9254,1000.38977247,1647215999999
1647216000000,1.9198,1.9838,1.9198,1.9409,566.10705042,1647302399999
1647302400000,1.9699,2.025,1.9385,1.9989,2396.86457881,1647388799999
1647388800000,2.0092,2.0913,2.0001,2.0782,6028.77884661,1647475199999
1647475200000,2.0946,2.1288,2.0705,2.0875,5171.83910303,1647561599999
1647561600000,2.0688,2.1658,2.0493,2.1616,13168.32561945,1647647999999
1647648000000,2.1636,2.1961,2.1502,2.1668,3049.59156867,1647734399999
1647734400000,2.1762,2.1762,2.1083,2.1427,812.6354653,1647820799999
1647820800000,2.1181,2.205,2.11,2.1567,2981.97187462,1647907199999
1647907200000,2.1695,2.2656,2.1695,2.2175,6069.71942336,1647993599999
1647993600000,2.2241,2.2577,2.1865,2.2573,2505.37841598,1648079999999
1648080000000,2.2673,2.366,2.2668,2.3595,5617.15203835,1648166399999
1648166400000,2.3409,2.3866,2.3078,2.3342,3889.28581442,1648252799999
1648252800000,2.3408,2.3818,2.3134,2.354,42173.74199569,1648339199999
1648339200000,2.3728,2.4858,2.3642,2.4858,6148.46364778,1648425599999
1648425600000,2.4866,2.5545,2.4862,2.5066,16105.36751072,1648511999999
1648512000000,2.4713,2.5532,2.4344,2.4515,12501.63971344,1648598399999
1648598400000,2.4645,2.5157,2.4267,2.481,6892.18692543,1648684799999
1648684800000,2.4872,2.5518,2.418,2.4326,24487.87846205,1648771199999
1648771200000,2.4538,2.5102,2.3631,2.4666,22150.4844709,1648857599999
1648857600000,2.5085,2.5344,2.4706,2.4749,8894.25003912,1648943999999
1648944000000,2.4791,2.6095,2.4594,2.5268,10433.78370371,1649030399999
1649030400000,2.4922,2.5568,2.4429,2.5324,2865.78580465,1649116799999
1649116800000,2.5285,2.5445,2.4746,2.475,3305.88776282,1649203199999
1649203200000,2.4371,2.4498,2.3003,2.3487,9614.66413128,1649289599999
1649289600000,2.3184,2.3805,2.2913,2.3641,3052.30391109,1649375999999
1649376000000,2.3368,2.4081,2.3367,2.3452,3922.40918068,1649462399999
1649462400000,2.3318,2.3546,2.3216,2.3407,789.66986524,1649548799999
1649548800000,2.3395,2.3702,2.29,2.2904,4829.9376381,1649635199999
1649635200000,2.2965,2.2966,2.0519,2.0732,3724.19303283,1649721599999
1649721600000,2.0729,2.1323,2.0623,2.1033,5222.70657161,1649807999999
1649808000000,2.1018,2.138,2.0567,2.138,3391.97941771,1649894399999
1649894400000,2.1388,2.1453,2.0691,2.0924,2256.06943236,1649980799999
1649980800000,2.1095,2.1408,2.0893,2.1055,4070.6270482,1650067199999
1650067200000,2.1255,2.1318,2.086,2.1116,5017.32822772,1650153599999
1650153600000,2.1002,2.1427,2.1002,2.1047,1598.121448,1650239999999
1650240000000,2.0741,2.248,2.002,2.1339,13695.85686648,1650326399999
1650326400000,2.1317,2.1553,2.0811,2.1296,29986.89519148,1650412799999
1650412800000,2.1261,2.1539,2.0823,2.0981,11010.12641892,1650499199999
1650499200000,2.1107,2.1513,2.0329,2.0604,4425.80933984,1650585599999
1650585600000,2.0448,2.0981,2.0377,2.0641,8711.31444836,1650671999999
1650672000000,2.0533,2.0669,2.0315,2.0315,6619.31643084,1650758399999
1650758400000,2.0479,2.0546,2.0205,2.0322,7944.0892974,1650844799999
1650844800000,2.0205,2.2067,1.9295,2.0674,100121.66854808,1650931199999
1650931200000,2.0583,2.1167,1.9326,1.9604,33764.75749679,1651017599999
1651017600000,1.9565,2.0284,1.9423,2.0279,36093.12150347,1651103999999
1651104000000,2.0341,2.1561,2.0131,2.0482,60215.64969212,1651190399999
1651190400000,2.0491,2.0792,1.9401,1.9579,37731.07173747,1651276799999
1651276800000,1.9592,1.9663,1.8626,1.8729,15112.75205672,1651363199999
1651363200000,1.8913,1.9288,1.8661,1.9146,29780.20133981,1651449599999
1651449600000,1.9159,1.9422,1.8768,1.901,37844.3987499,1651535999999
1651536000000,1.9083,1.9252,1.8589,1.8773,10064.2290799,1651622399999
1651622400000,1.8773,1.9991,1.8773,1.9907,30264.020185,1651708799999
1651708800000,1.9875,1.996,1.8147,1.8301,12533.91653121,1651795199999
1651795200000,1.8422,1.8422,1.78,1.8258,12611.23494965,1651881599999
1651881600000,1.8209,1.8238,1.7402,1.7804,4300.94906382,1651967999999
1651968000000,1.7321,1.7431,1.6961,1.7154,14537.62353596,1652054399999
1652054400000,1.7129,1.7129,1.5,1.5212,62153.0445247,1652140799999
1652140800000,1.46,1.6139,1.4539,1.55,35207.50748937,1652227199999
1652227200000,1.5405,1.6121,0.91241,1.3272,64015.3463587,1652313599999
1652313600000,1.3516,1.3646,1.1438,1.296,51065.24095026,1652399999999
1652400000000,1.3182,1.5282,1.3182,1.3503,53651.15058708,1652486399999
1652486400000,1.3535,1.3784,1.2908,1.3784,5243.99017659,1652572799999
1652572800000,1.3721,1.4556,1.3448,1.4333,4431.31404069,1652659199999
1652659200000,1.4243,1.4243,1.3355,1.3561,924.9213478,1652745599999
1652745600000,1.3566,1.4327,1.3496,1.3933,32298.94876812,1652831999999
1652832000000,1.3996,1.3996,1.2634,1.2766,24617.99267308,1652918399999
1652918400000,1.3024,1.3217,1.2581,1.3098,44656.64256267,1653004799999
1653004800000,1.3037,1.3335,1.2627,1.2829,15419.82232644,1653091199999
1653091200000,1.2751,1.3159,1.2725,1.2893,1604.57692453,1653177599999
1653177600000,1.2873,1.3337,1.2843,1.3075,4583.48822639,1653263999999
1653264000000,1.3322,1.3501,1.273,1.2791,12439.86431083,1653350399999
1653350400000,1.2786,1.2871,1.2347,1.2802,13811.0676262,1653436799999
1653436800000,1.2721,1.3024,1.2504,1.2504,3755.34506219,1653523199999
1653523200000,1.2582,1.2612,1.1743,1.2029,10247.30906114,1653609599999
1653609600000,1.1698,1.1717,1.1165,1.1414,13513.64253506,1653695999999
1653696000000,1.1615,1.1744,1.1357,1.1598,5821.48074217,1653782399999
1653782400000,1.1691,1.1841,1.1502,1.1821,496.96132429,1653868799999
1653868800000,1.1841,1.2703,1.1818,1.2591,16720.12850857,1653955199999
1653955200000,1.2724,1.28,1.2357,1.2409,4438.53303729,1654041599999
1654041600000,1.2414,1.2896,1.1668,1.1777,70165.79330712,1654127999999
1654128000000,1.1759,1.184,1.1534,1.1534,3724.02840184,1654214399999
1654214400000,1.1649,1.1671,1.1089,1.1202,26918.00034936,1654300799999
1654300800000,1.1172,1.1577,1.1108,1.1552,10155.9537934,1654387199999
1654387200000,1.1604,1.1959,1.1484,1.1954,23749.464051,1654473599999
1654473600000,1.206,1.2256,1.1893,1.2137,3164.689072,1654559999999
1654560000000,1.177,1.2499,1.1366,1.217,42396.53150659,1654646399999
1654646400000,1.2139,1.2344,1.1656,1.1962,17846.8233175,1654732799999
1654732800000,1.19,1.2538,1.1846,1.2393,18703.50556349,1654819199999
1654819200000,1.2336,1.2451,1.1398,1.14,33599.77382159,1654905599999
1654905600000,1.1584,1.1584,1.0467,1.0652,6898.39314431,1654991999999
1654992000000,1.0454,1.0539,0.96817,0.96817,20001.16541295,1655078399999
1655078400000,0.9651,0.9683,0.79947,0.82624,64343.41780996,1655164799999
1655164800000,0.78406,0.86276,0.7334,0.78785,59334.38841891,1655251199999
1655251200000,0.7781,0.7903,0.61453,0.71983,240708.34664221,1655337599999
1655337600000,0.71607,0.72728,0.55259,0.56126,409348.66974401,1655423999999
1655424000000,0.56268,0.58695,0.52409,0.5319,350665.43376887,1655510399999
1655510400000,0.54139,0.54159,0.41103,0.46196,616588.88853785,1655596799999
1655596800000,0.46089,0.50834,0.43831,0.49291,206771.03061489,1655683199999
1655683200000,0.48908,0.51005,0.46356,0.49981,193884.32828665,1655769599999
1655769600000,0.49258,0.52536,0.48738,0.48756,299489.93643488,1655855999999
1655856000000,0.48186,0.48301,0.45583,0.47187,111825.75994236,1655942399999
1655942400000,0.46068,0.49568,0.46068,0.49278,88381.41519664,1656028799999
1656028800000,0.49534,0.53127,0.48543,0.51448,128874.55763507,1656115199999
1656115200000,0.50994,0.52417,0.494,0.51811,109037.79539524,1656201599999
1656201600000,0.51213,0.53685,0.49901,0.50125,118976.3706354,1656287999999
1656288000000,0.50078,0.51476,0.47054,0.48272,223260.86764992,1656374399999
1656374400000,0.48717,0.50435,0.43906,0.46101,99747.13485772,1656460799999
1656460800000,0.46627,0.49572,0.46124,0.4741,184462.73924081,1656547199999
1656547200000,0.47654,0.47654,0.42084,0.47021,88515.09432995,1656633599999
1656633600000,0.46879,0.47134,0.44805,0.46102,22431.19287025,1656719999999
1656720000000,0.45621,0.47513,0.44813,0.47166,98911.67542238,1656806399999
1656806400000,0.46954,0.47559,0.45002,0.46665,250894.8502336,1656892799999
1656892800000,0.46195,0.4794,0.44601,0.47924,249240.98082527,1656979199999
1656979200000,0.47768,0.4997,0.45956,0.47156,168635.03783922,1657065599999
1657065600000,0.47844,0.48551,0.4689,0.48354,180359.89578361,1657151999999
1657152000000,0.48261,0.50999,0.4789,0.49826,117390.78558922,1657238399999
1657238400000,0.49748,0.51365,0.48101,0.48852,322483.35214096,1657324799999
1657324800000,0.48843,0.4993,0.48325,0.4993,53271.14576148,1657411199999
1657411200000,0.49409,0.49409,0.4711,0.47613,29546.65573446,1657497599999
1657497600000,0.46446,0.47786,0.45417,0.45417,288346.97479434,1657583999999
1657584000000,0.44948,0.453,0.4334,0.4334,60575.07665785,1657670399999
1657670400000,0.43388,0.45796,0.42105,0.45796,131845.18622938,1657756799999
1657756800000,0.45767,0.47686,0.43901,0.466,147788.69705158,1657843199999
1657843200000,0.46141,0.48412,0.46047,0.46377,123906.24042781,1657929599999
1657929600000,0.46408,0.51384,0.45314,0.49462,212199.92375436,1658015999999
1658016000000,0.4953,0.5102,0.47976,0.48222,132172.81738008,1658102399999
1658102400000,0.47458,0.5289,0.47458,0.51756,212276.27394967,1658188799999
1658188800000,0.5334,0.53548,0.49986,0.52153,72563.27519835,1658275199999
1658275200000,0.51347,0.53323,0.48893,0.49386,108384.71073951,1658361599999
1658361600000,0.5042,0.5183,0.47808,0.50731,50661.33066439,1658447999999
1658448000000,0.50458,0.51889,0.48538,0.48919,44617.97969346,1658534399999
1658534400000,0.4844,0.52015,0.48331,0.49469,19401.15504279,1658620799999
1658620800000,0.49949,0.53971,0.49632,0.51449,217589.6679308,1658707199999
1658707200000,0.50564,0.53843,0.4831,0.48965,115445.07237819,1658793599999
1658793600000,0.47417,0.48224,0.4649,0.48023,37852.63474544,1658879999999
1658880000000,0.48034,0.5039,0.46684,0.5039,41162.90781158,1658966399999
1658966400000,0.50185,0.5526,0.50185,0.53451,89127.72774714,1659052799999
1659052800000,0.53663,0.56699,0.53109,0.54638,130879.30907875,1659139199999
1659139200000,0.556,0.58441,0.54656,0.55462,180366.77046822,1659225599999
1659225600000,0.56022,0.59152,0.55397,0.55744,121072.58120821,1659311999999
1659312000000,0.55032,0.56023,0.53323,0.53832,36170.0029067,1659398399999
1659398400000,0.53605,0.53858,0.51069,0.53356,39219.26360136,1659484799999
1659484800000,0.53007,0.55931,0.53007,0.53502,22167.42255358,1659571199999
1659571200000,0.54375,0.54802,0.52491,0.52967,21646.66032136,1659657599999
1659657600000,0.54777,0.5743,0.54706,0.57069,52217.17378071,1659743999999
1659744000000,0.57476,0.58248,0.55716,0.56081,61025.29528332,1659830399999
1659830400000,0.56161,0.61057,0.55305,0.5797,120212.53570198,1659916799999
1659916800000,0.58074,0.65852,0.57652,0.59629,493476.48544253,1660003199999
1660003200000,0.59611,0.61771,0.56522,0.58002,91968.93422262,1660089599999
1660089600000,0.57762,0.60475,0.56066,0.59541,94456.12542296,1660175999999
1660176000000,0.59272,0.61051,0.5746,0.57487,123484.23246475,1660262399999
1660262400000,0.58555,0.59598,0.57736,0.59007,39359.80135043,1660348799999
1660348800000,0.59102,0.60488,0.58619,0.59825,31486.18964654,1660435199999
1660435200000,0.60123,0.60645,0.56812,0.58327,59678.71358265,1660521599999
1660521600000,0.58164,0.58988,0.56234,0.57174,41633.57775235,1660607999999
1660608000000,0.55924,0.57643,0.55809,0.55809,30697.35515976,1660694399999
1660694400000,0.55894,0.57639,0.53154,0.53154,34857.87622376,1660780799999
1660780800000,0.52961,0.5456,0.52961,0.53457,12135.33590588,1660867199999
1660867200000,0.52247,0.52247,0.47678,0.47678,24049.71696516,1660953599999
1660953600000,0.47918,0.49408,0.45525,0.47156,14217.66737594,1661039999999
