openTime,open,high,low,close,volume,closeTime
1784959200000,0.05433,0.05433,0.05313,0.05313,8939.59947,1784980799999
1784980800000,0.05294,0.053,0.05292,0.05292,1684.49358,1785002399999
1785024000000,0.05383,0.07484,0.05383,0.05543,163918.35459,1785045599999
1785045600000,0.05484,0.05621,0.05484,0.05505,29964.82432,1785067199999
1785067200000,0.05507,0.05594,0.05473,0.0559,33677.44056,1785088799999
1785088800000,0.056,0.05619,0.05558,0.05619,17308.16998,1785110399999
1785110400000,0.05754,0.05887,0.05723,0.05735,27544.55498,1785131999999
1785132000000,0.05679,0.06049,0.05672,0.05918,114993.74741,1785153599999
1785153600000,0.05911,0.0623,0.05799,0.06101,120372.76698,1785175199999
1785175200000,0.06199,0.06282,0.05965,0.06059,226288.89579,1785196799999
1785196800000,0.06057,0.06652,0.05799,0.0602,436864.11281,1785218399999
1785218400000,0.05931,0.05977,0.05736,0.0582,112383.23229,1785239999999
1785240000000,0.05822,0.05858,0.05698,0.05743,21496.50017,1785261599999
1785261600000,0.05716,0.05822,0.05569,0.05796,24846.57969,1785283199999
1785283200000,0.05792,0.06098,0.0569,0.05853,51638.54403,1785304799999
1785304800000,0.05818,0.06189,0.05818,0.06096,25545.45547,1785326399999
1785326400000,0.06082,0.06261,0.05938,0.06034,67946.35631,1785347999999
1785348000000,0.06073,0.06145,0.05979,0.06025,48139.53993,1785369599999
1785369600000,0.05986,0.06223,0.05881,0.06119,39336.8382,1785391199999
1785391200000,0.06151,0.06214,0.06,0.06072,107455.44652,1785412799999
1785412800000,0.06045,0.06186,0.06043,0.06043,14023.0,1785434399999
1785434400000,0.0609,0.0635,0.0609,0.06277,21822.56933,1785455999999
1785456000000,0.06283,0.06825,0.06277,0.06494,228899.38081,1785477599999
1785477600000,0.06456,0.06797,0.0608,0.06237,126754.62198,1785499199999
1785499200000,0.06223,0.06364,0.06191,0.06322,51239.46746,1785520799999
1785520800000,0.06288,0.06424,0.06189,0.06419,34583.59352,1785542399999
1785542400000,0.06393,0.06395,0.06188,0.06197,80862.38026,1785563999999
1785564000000,0.06209,0.06274,0.05933,0.06037,33500.31218,1785585599999
1785585600000,0.05965,0.06171,0.0595,0.05977,37569.18534,1785607199999
1785607200000,0.05976,0.0602,0.0596,0.05995,21352.35694,1785628799999
1785628800000,0.05971,0.05971,0.05849,0.05881,13185.37372,1785650399999
1785650400000,0.05829,0.05829,0.05755,0.05789,25326.21563,1785671999999
1785672000000,0.05758,0.05758,0.05756,0.05756,120.10325,1785693599999
1785693600000,0.05716,0.05758,0.05662,0.05758,17391.48004,1785715199999
1785715200000,0.05766,0.05766,0.05654,0.05669,18517.44825,1785736799999
1785736800000,0.05703,0.05917,0.05703,0.05808,12251.1079,1785758399999
1785758400000,0.05859,0.05868,0.05858,0.05858,10376.71165,1785779999999
1785780000000,0.05891,0.05891,0.05887,0.05887,1404.0,1785801599999
1785801600000,0.05702,0.05775,0.05666,0.05666,27956.72793,1785823199999
1785823200000,0.05563,0.05654,0.05557,0.05654,4701.0,1785844799999
1785844800000,0.05538,0.05538,0.05465,0.05488,82619.54141,1785866399999
1785866400000,0.05497,0.05497,0.05497,0.05497,1387.0,1785887999999
1785888000000,0.05471,0.05471,0.05341,0.05341,6388.01774,1785909599999
1785909600000,0.05366,0.05418,0.05331,0.05418,25260.0286,1785931199999
1785931200000,0.05353,0.05437,0.05353,0.05429,5702.51351,1785952799999
1785952800000,0.0544,0.056,0.0536,0.05445,166617.85303,1785974399999
1785974400000,0.05409,0.05678,0.05409,0.0548,60163.36116,1785995999999
1785996000000,0.05498,0.05553,0.05498,0.05553,18462.73214,1786017599999
1786017600000,0.05494,0.05579,0.05494,0.05579,3340.0,1786039199999
1786039200000,0.05486,0.0556,0.05453,0.05453,727.63815,1786060799999
1786060800000,0.05484,0.05557,0.05479,0.05479,11535.29513,1786082399999
1786082400000,0.05496,0.05502,0.05483,0.05483,1220.44096,1786103999999
1786104000000,0.0546,0.0546,0.0546,0.0546,2.6E-4,1786125599999
1786125600000,0.0545,0.0545,0.05412,0.05412,9569.47596,1786147199999
1786147200000,0.05556,0.05614,0.05556,0.05612,5472.0,1786168799999
1786168800000,0.05536,0.05565,0.05509,0.05565,3408.0,1786190399999
1786212000000,0.05569,0.0557,0.05569,0.0557,180.07181,1786233599999
1786233600000,0.05842,0.06091,0.05635,0.05635,501970.29585,1786255199999
1786255200000,0.0561,0.05661,0.05599,0.05601,32426.62696,1786276799999
1786276800000,0.05665,0.05789,0.05662,0.05788,8101.0,1786298399999
1786298400000,0.05815,0.0583,0.0553,0.05773,265276.5864,1786319999999
1786320000000,0.05799,0.06122,0.05799,0.05902,80024.89825,1786341599999
1786341600000,0.05835,0.05914,0.05768,0.05846,10566.08043,1786363199999
1786363200000,0.05842,0.05842,0.05842,0.05842,17.74236,1786384799999
1786384800000,0.05805,0.05954,0.05805,0.05873,149037.60393,1786406399999
1786406400000,0.05907,0.06067,0.05732,0.05777,18212.0,1786427999999
1786428000000,0.05709,0.05713,0.05554,0.05618,172027.93928,1786449599999
1786449600000,0.05623,0.05647,0.05558,0.05633,8002.61,1786471199999
1786471200000,0.05642,0.05743,0.05581,0.0566,184702.38601,1786492799999
1786492800000,0.0554,0.05609,0.05519,0.05587,23382.40078,1786514399999
1786514400000,0.05544,0.05557,0.05544,0.05555,2928.0,1786535999999
1786536000000,0.05538,0.05538,0.05423,0.05476,178057.46645,1786557599999
1786557600000,0.05545,0.05545,0.05455,0.05456,2999.0,1786579199999
1786579200000,0.05458,0.05578,0.05411,0.0547,47840.72116,1786600799999
1786600800000,0.05537,0.05542,0.05467,0.05467,7473.00142,1786622399999
1786622400000,0.05499,0.05546,0.05407,0.05546,45733.44443,1786643999999
1786644000000,0.05521,0.05669,0.05519,0.05581,154826.96849,1786665599999
1786665600000,0.05533,0.05558,0.05533,0.05558,4283.0,1786687199999
1786687200000,0.0542,0.05439,0.0542,0.05439,5600.53209,1786708799999
1786708800000,0.05434,0.05434,0.05295,0.05321,165978.39349,1786730399999
1786730400000,0.05364,0.05406,0.05362,0.05406,5086.0,1786751999999
1786752000000,0.05426,0.05734,0.05426,0.05542,96207.3661,1786773599999
1786773600000,0.05531,0.05582,0.05531,0.05543,7956.78957,1786795199999
1786795200000,0.05544,0.05544,0.05476,0.05476,6677.56914,1786816799999
1786816800000,0.0552,0.05554,0.05518,0.05538,7493.0,1786838399999
1786838400000,0.05574,0.05574,0.05421,0.05433,22059.41611,1786859999999
1786860000000,0.0541,0.0541,0.05407,0.05407,400.0,1786881599999
1786903200000,0.05438,0.0546,0.05438,0.0546,2593.01577,1786924799999
1786924800000,0.05375,0.05558,0.05357,0.05357,16704.31156,1786946399999
1786946400000,0.05363,0.05363,0.05341,0.05341,3212.49444,1786967999999
1786968000000,0.05337,0.05354,0.05335,0.05347,7616.0,1786989599999
1786989600000,0.05355,0.05371,0.05343,0.05343,7304.0,1787011199999
1787011200000,0.05373,0.05375,0.05138,0.05141,12345.88293,1787032799999
1787032800000,0.05153,0.05154,0.05111,0.05143,5465.69149,1787054399999
1787054400000,0.05146,0.05162,0.05139,0.0514,3172.46119,1787075999999
1787076000000,0.05157,0.05159,0.05138,0.05159,2356.34955,1787097599999
1787097600000,0.05096,0.05099,0.05091,0.05099,3267.0,1787119199999
1787119200000,0.05073,0.05093,0.0507,0.05079,10104.75309,1787140799999
