openTime,open,high,low,close,volume,closeTime
1781035200000,3.5991E-4,3.6054E-4,3.5991E-4,3.6054E-4,1.5597113495897E7,1781038799999
1781038800000,3.5695E-4,3.5695E-4,3.5624E-4,3.5624E-4,302914.0727,1781042399999
1781042400000,3.5662E-4,3.5662E-4,3.5641E-4,3.5641E-4,731650.193757,1781045999999
1781046000000,3.5645E-4,3.5818E-4,3.5645E-4,3.569E-4,3593915.65117,1781049599999
1781049600000,3.5887E-4,3.5966E-4,3.5712E-4,3.5827E-4,1297951.332197,1781053199999
1781053200000,3.6074E-4,3.6247E-4,3.6074E-4,3.6247E-4,82932.832532,1781056799999
1781056800000,3.5943E-4,3.5943E-4,3.5701E-4,3.5701E-4,1036453.233278,1781060399999
1781060400000,3.5876E-4,3.5876E-4,3.5719E-4,3.5719E-4,672883.130379,1781063999999
1781064000000,3.5634E-4,3.5634E-4,3.5301E-4,3.5301E-4,2.1356389197111E7,1781067599999
1781067600000,3.5516E-4,3.5629E-4,3.544E-4,3.5629E-4,7328922.454874,1781071199999
1781071200000,3.5521E-4,3.5678E-4,3.5416E-4,3.5678E-4,589199.711833,1781074799999
1781074800000,3.5668E-4,3.5704E-4,3.5608E-4,3.5608E-4,5049339.614214,1781078399999
1781078400000,3.5501E-4,3.5501E-4,3.5091E-4,3.5091E-4,493603.984638,1781081999999
1781082000000,3.51E-4,3.531E-4,3.4756E-4,3.531E-4,1070795.03038,1781085599999
1781085600000,3.5221E-4,3.5367E-4,3.5158E-4,3.5367E-4,196064.747002,1781089199999
1781089200000,3.5258E-4,3.5258E-4,3.4952E-4,3.5012E-4,573328.126738,1781092799999
1781092800000,3.4882E-4,3.594E-4,3.4882E-4,3.5703E-4,1.6023290355073E7,1781096399999
1781096400000,3.5743E-4,3.5743E-4,3.56E-4,3.572E-4,1358039.266801,1781099999999
1781100000000,3.6069E-4,3.6069E-4,3.5852E-4,3.6019E-4,668901.66358,1781103599999
1781103600000,3.611E-4,3.6398E-4,3.611E-4,3.6346E-4,1075489.222422,1781107199999
1781107200000,3.6122E-4,3.6122E-4,3.6112E-4,3.6112E-4,1637561.506003,1781110799999
1781110800000,3.555E-4,3.555E-4,3.545E-4,3.5505E-4,961273.771319,1781114399999
1781114400000,3.5777E-4,3.5777E-4,3.5473E-4,3.5473E-4,2886403.324305,1781117999999
1781118000000,3.5519E-4,3.5574E-4,3.5455E-4,3.5487E-4,1779033.675824,1781121599999
1781121600000,3.5324E-4,3.5324E-4,3.5104E-4,3.5104E-4,1385890.25908,1781125199999
1781125200000,3.5085E-4,3.5085E-4,3.4541E-4,3.4546E-4,4403942.807136,1781128799999
1781128800000,3.4773E-4,3.5251E-4,3.4773E-4,3.5251E-4,312333.261986,1781132399999
1781132400000,3.4902E-4,3.5346E-4,3.4902E-4,3.5346E-4,2001329.304731,1781135999999
1781136000000,3.5387E-4,3.5638E-4,3.5387E-4,3.5638E-4,738229.380029,1781139599999
1781139600000,3.5703E-4,3.5703E-4,3.5703E-4,3.5703E-4,280064.975074,1781143199999
1781143200000,3.5807E-4,3.5807E-4,3.5704E-4,3.5704E-4,468323.250749,1781146799999
1781146800000,3.6512E-4,3.6512E-4,3.6512E-4,3.6512E-4,17473.707274,1781150399999
1781150400000,3.6662E-4,3.6662E-4,3.6581E-4,3.6581E-4,1124172.332599,1781153999999
1781154000000,3.713E-4,3.73E-4,3.713E-4,3.73E-4,6987584.421638,1781157599999
1781157600000,3.76E-4,3.8085E-4,3.76E-4,3.7767E-4,1.1756122140485E7,1781161199999
1781161200000,3.7068E-4,3.7145E-4,3.6897E-4,3.7145E-4,1059690.822315,1781164799999
1781164800000,3.7598E-4,3.7696E-4,3.7597E-4,3.7696E-4,772307.247667,1781168399999
1781168400000,3.7554E-4,3.7598E-4,3.7554E-4,3.7598E-4,1180731.698597,1781171999999
1781172000000,3.733E-4,3.733E-4,3.7241E-4,3.7241E-4,553253.189972,1781175599999
1781175600000,3.7198E-4,3.7456E-4,3.7067E-4,3.7456E-4,4019583.286976,1781179199999
1781179200000,3.7358E-4,3.7358E-4,3.6807E-4,3.7173E-4,1.1444748617457E7,1781182799999
1781182800000,3.7103E-4,3.7144E-4,3.7E-4,3.7E-4,1363736.930289,1781186399999
1781190000000,3.7406E-4,3.7406E-4,3.7357E-4,3.7357E-4,2942536.697778,1781193599999
1781193600000,3.7713E-4,3.8537E-4,3.7713E-4,3.7898E-4,4.659566570572399E7,1781197199999
1781197200000,3.8469E-4,3.8974E-4,3.8436E-4,3.8626E-4,3.972121178269101E7,1781200799999
1781200800000,3.8835E-4,3.8836E-4,3.8205E-4,3.8205E-4,1.4708749885283E7,1781204399999
1781204400000,3.8287E-4,3.8287E-4,3.8224E-4,3.8236E-4,1827110.498546,1781207999999
1781208000000,3.7742E-4,3.7834E-4,3.7741E-4,3.7819E-4,1844988.270933,1781211599999
1781211600000,3.8051E-4,3.8086E-4,3.8051E-4,3.8086E-4,2461068.954432,1781215199999
1781215200000,3.7982E-4,3.7982E-4,3.7914E-4,3.7916E-4,1425882.25756,1781218799999
1781218800000,3.7559E-4,3.7748E-4,3.7541E-4,3.7748E-4,668001.288748,1781222399999
1781229600000,3.7476E-4,3.7923E-4,3.7476E-4,3.7923E-4,2513127.858075,1781233199999
1781233200000,3.7523E-4,3.763E-4,3.7523E-4,3.763E-4,346847.356353,1781236799999
1781236800000,3.7671E-4,3.7712E-4,3.7576E-4,3.7576E-4,159350.91206,1781240399999
1781240400000,3.6937E-4,3.7475E-4,3.6937E-4,3.7474E-4,2.9559199375184E7,1781243999999
1781244000000,3.7309E-4,3.7309E-4,3.6845E-4,3.6955E-4,3.3592990336489E7,1781247599999
1781247600000,3.6855E-4,3.7055E-4,3.6775E-4,3.7055E-4,3.5960829550471E7,1781251199999
1781251200000,3.7309E-4,3.7309E-4,3.7308E-4,3.7308E-4,339842.115013,1781254799999
1781254800000,3.7269E-4,3.7497E-4,3.7269E-4,3.7497E-4,558051.274408,1781258399999
1781258400000,3.7453E-4,3.7912E-4,3.7452E-4,3.7758E-4,1822711.767466,1781261999999
1781262000000,3.7514E-4,3.7621E-4,3.7442E-4,3.7554E-4,239350.005742,1781265599999
1781269200000,3.7426E-4,3.7445E-4,3.7426E-4,3.7445E-4,53425.228159,1781272799999
1781272800000,3.7362E-4,3.7998E-4,3.7362E-4,3.7998E-4,3462942.252244,1781276399999
1781276400000,3.8416E-4,3.8416E-4,3.7579E-4,3.7579E-4,844393.149862,1781279999999
1781280000000,3.7596E-4,3.8033E-4,3.7576E-4,3.8033E-4,1.2862820513516E7,1781283599999
1781283600000,3.7676E-4,3.7744E-4,3.7574E-4,3.7639E-4,2.7027549390848E7,1781287199999
1781287200000,3.7676E-4,3.7866E-4,3.7459E-4,3.7866E-4,3994193.144714,1781290799999
1781290800000,3.7805E-4,3.7878E-4,3.7695E-4,3.7778E-4,8264212.653159,1781294399999
1781294400000,3.7649E-4,3.7756E-4,3.7517E-4,3.7517E-4,2202701.971685,1781297999999
1781298000000,3.7467E-4,3.7566E-4,3.7323E-4,3.7566E-4,3141956.05536,1781301599999
1781301600000,3.7189E-4,3.7189E-4,3.7176E-4,3.7176E-4,697042.456837,1781305199999
1781305200000,3.7179E-4,3.73E-4,3.7179E-4,3.73E-4,2377881.734419,1781308799999
1781308800000,3.727E-4,3.727E-4,3.7267E-4,3.7267E-4,2100135.886016,1781312399999
1781312400000,3.7328E-4,3.7803E-4,3.7328E-4,3.7803E-4,8896729.910296,1781315999999
1781316000000,3.7457E-4,3.7457E-4,3.7457E-4,3.7457E-4,7487616.634028,1781319599999
1781319600000,3.7192E-4,3.7308E-4,3.7192E-4,3.7308E-4,1864269.392582,1781323199999
1781323200000,3.7132E-4,3.7183E-4,3.7132E-4,3.7183E-4,295856.591105,1781326799999
1781326800000,3.6924E-4,3.6924E-4,3.6924E-4,3.6924E-4,269583.112119,1781330399999
1781334000000,3.7277E-4,3.7858E-4,3.7277E-4,3.7858E-4,4864564.51409,1781337599999
1781337600000,3.7909E-4,3.7909E-4,3.789E-4,3.789E-4,1.3450449366615E7,1781341199999
1781341200000,3.7954E-4,3.8009E-4,3.7954E-4,3.8009E-4,1879643.065346,1781344799999
1781344800000,3.7904E-4,3.8025E-4,3.7904E-4,3.8025E-4,414119.011014,1781348399999
1781348400000,3.7914E-4,3.8109E-4,3.7914E-4,3.8109E-4,4284308.18182,1781351999999
1781355600000,3.7815E-4,3.7815E-4,3.7815E-4,3.7815E-4,26444.532592,1781359199999
1781359200000,3.7868E-4,3.7868E-4,3.7868E-4,3.7868E-4,26407.520861,1781362799999
1781362800000,3.8011E-4,3.8011E-4,3.8011E-4,3.8011E-4,26308.173949,1781366399999
1781366400000,3.7997E-4,3.7997E-4,3.7497E-4,3.7714E-4,1.915955080947E7,1781369999999
1781370000000,3.7751E-4,3.7796E-4,3.7615E-4,3.7627E-4,5454554.523535,1781373599999
1781377200000,3.7523E-4,3.7686E-4,3.7386E-4,3.7686E-4,5948741.260336,1781380799999
1781384400000,3.8027E-4,3.8027E-4,3.8024E-4,3.8024E-4,263933.111329,1781387999999
1781388000000,3.7848E-4,3.7848E-4,3.7848E-4,3.7848E-4,26421.475375,1781391599999
1781391600000,3.7608E-4,3.7608E-4,3.7497E-4,3.7497E-4,2701368.665588,1781395199999
1781395200000,3.7518E-4,3.7518E-4,3.7449E-4,3.7449E-4,419062.770724,1781398799999
1781398800000,3.7438E-4,3.7438E-4,3.7438E-4,3.7438E-4,26710.828569,1781402399999
1781402400000,3.7564E-4,3.7564E-4,3.7432E-4,3.7432E-4,538180.964223,1781405999999
1781413200000,3.7237E-4,3.7237E-4,3.7075E-4,3.7075E-4,41957.448806,1781416799999
1781420400000,3.7013E-4,3.7013E-4,3.7013E-4,3.7013E-4,1350913.217334,1781423999999
1781424000000,3.7145E-4,3.7145E-4,3.7145E-4,3.7145E-4,26921.523758,1781427599999
1781431200000,3.7241E-4,3.7241E-4,3.7241E-4,3.7241E-4,66942.348486,1781434799999
1781434800000,3.697E-4,3.6972E-4,3.6917E-4,3.6917E-4,211056.536834,1781438399999
1781438400000,3.6888E-4,3.6888E-4,3.6888E-4,3.6888E-4,27109.086965,1781441999999
1781442000000,3.6734E-4,3.683E-4,3.6732E-4,3.6768E-4,2041766.464963,1781445599999
1781445600000,3.6742E-4,3.6742E-4,3.64E-4,3.64E-4,1538103.456699,1781449199999
1781449200000,3.6504E-4,3.6572E-4,3.65E-4,3.6563E-4,6850474.836951,1781452799999
1781452800000,3.6548E-4,3.6699E-4,3.6548E-4,3.6699E-4,76573.171153,1781456399999
1781456400000,3.662E-4,3.662E-4,3.662E-4,3.662E-4,27307.48225,1781459999999
1781460000000,3.6523E-4,3.6523E-4,3.6441E-4,3.6441E-4,1328329.001213,1781463599999
1781463600000,3.6713E-4,3.6713E-4,3.6713E-4,3.6713E-4,27238.307956,1781467199999
1781467200000,3.6801E-4,3.6801E-4,3.6791E-4,3.6791E-4,3005881.629362,1781470799999
1781470800000,3.7076E-4,3.85E-4,3.7076E-4,3.85E-4,648987.451204,1781474399999
1781474400000,3.8191E-4,3.8191E-4,3.819E-4,3.819E-4,389504.731733,1781477999999
1781478000000,3.8039E-4,3.8039E-4,3.8039E-4,3.8039E-4,26288.808854,1781481599999
1781485200000,3.8485E-4,3.8785E-4,3.8485E-4,3.8784E-4,591176.977416,1781488799999
1781492400000,3.9675E-4,4.0132E-4,3.9665E-4,3.9678E-4,9359922.47733,1781495999999
1781496000000,3.9475E-4,3.9835E-4,3.9298E-4,3.9428E-4,4.1228464252567E7,1781499599999
1781499600000,3.9387E-4,3.978E-4,3.9366E-4,3.943E-4,1.3169185630701E7,1781503199999
1781503200000,3.9414E-4,3.9414E-4,3.9314E-4,3.9314E-4,856936.230702,1781506799999
1781506800000,3.9212E-4,3.9212E-4,3.9026E-4,3.9026E-4,561880.620617,1781510399999
1781510400000,3.9151E-4,3.9373E-4,3.9144E-4,3.9185E-4,3.0875814206678E7,1781513999999
1781514000000,3.9196E-4,3.925E-4,3.892E-4,3.892E-4,3448439.949787,1781517599999
1781517600000,3.9127E-4,3.9402E-4,3.9127E-4,3.935E-4,8386961.755998,1781521199999
1781521200000,3.966E-4,3.995E-4,3.966E-4,3.99E-4,4587240.045079,1781524799999
1781524800000,3.9864E-4,4.0335E-4,3.9812E-4,4.0186E-4,3.0320493191742E7,1781528399999
1781528400000,4.0591E-4,4.1237E-4,4.0591E-4,4.1179E-4,2769285.048397,1781531999999
1781532000000,4.0668E-4,4.0668E-4,4.0668E-4,4.0668E-4,489353.493375,1781535599999
1781535600000,4.084E-4,4.1521E-4,4.084E-4,4.1418E-4,5040501.503263,1781539199999
1781539200000,4.167E-4,4.1674E-4,4.1415E-4,4.1674E-4,1.8166391577337E7,1781542799999
1781542800000,4.1136E-4,4.139E-4,4.0852E-4,4.1043E-4,7007523.570848,1781546399999
1781546400000,4.1055E-4,4.1055E-4,4.0777E-4,4.0777E-4,48881.19763,1781549999999
1781550000000,4.0728E-4,4.0728E-4,4.0024E-4,4.0251E-4,159286.496002,1781553599999
1781553600000,4.0428E-4,4.0575E-4,4.0285E-4,4.0285E-4,9849968.578335,1781557199999
1781560800000,4.0465E-4,4.0498E-4,3.9683E-4,3.9938E-4,6302331.70283,1781564399999
1781564400000,3.9921E-4,3.9921E-4,3.9921E-4,3.9921E-4,250494.727085,1781567999999
1781568000000,4.0104E-4,4.0104E-4,4.0104E-4,4.0104E-4,24935.168561,1781571599999
1781571600000,3.9936E-4,4.0288E-4,3.9936E-4,4.0011E-4,2.7662847776789E7,1781575199999
1781575200000,3.9838E-4,4.0129E-4,3.9244E-4,3.9414E-4,4.4183358551142E7,1781578799999
1781578800000,3.9414E-4,3.9964E-4,3.9301E-4,3.9964E-4,2.4928832470131E7,1781582399999
1781582400000,3.9904E-4,3.9973E-4,3.9533E-4,3.9533E-4,1.6273998315616E7,1781585999999
1781586000000,3.9793E-4,4.0086E-4,3.9787E-4,4.0086E-4,2105773.468017,1781589599999
1781593200000,4.009E-4,4.0148E-4,3.996E-4,4.0148E-4,2546841.126582,1781596799999
1781596800000,4.032E-4,4.0365E-4,4.0159E-4,4.0365E-4,2137391.223267,1781600399999
1781600400000,4.0555E-4,4.0555E-4,4.012E-4,4.012E-4,95104.305842,1781603999999
1781604000000,4.0181E-4,4.0314E-4,4.0181E-4,4.0314E-4,74498.557027,1781607599999
1781607600000,4.0229E-4,4.0259E-4,4.0097E-4,4.0097E-4,1071930.450705,1781611199999
1781611200000,4.0254E-4,4.038E-4,4.0254E-4,4.038E-4,49606.986718,1781614799999
1781614800000,3.9753E-4,3.9753E-4,3.956E-4,3.9666E-4,560256.263066,1781618399999
1781618400000,3.9919E-4,3.9919E-4,3.8888E-4,3.9228E-4,3521494.905336,1781621999999
1781622000000,3.9299E-4,3.9299E-4,3.9299E-4,3.9299E-4,25445.9401,1781625599999
1781629200000,3.9412E-4,3.9615E-4,3.9412E-4,3.9615E-4,37878.708981,1781632799999
1781632800000,4.0104E-4,4.0104E-4,4.0104E-4,4.0104E-4,311800.703789,1781636399999
1781640000000,4.0045E-4,4.0045E-4,4.0045E-4,4.0045E-4,30872.324955,1781643599999
1781643600000,4.0163E-4,4.0459E-4,4.0163E-4,4.0459E-4,859055.730744,1781647199999
1781650800000,4.0345E-4,4.0345E-4,4.0345E-4,4.0345E-4,24786.218862,1781654399999
1781654400000,4.0445E-4,4.0835E-4,4.0445E-4,4.0699E-4,1.2536712853172E7,1781657999999
1781658000000,4.0785E-4,4.0785E-4,4.047E-4,4.0757E-4,9305359.130292,1781661599999
1781661600000,4.0871E-4,4.0871E-4,4.0871E-4,4.0871E-4,24467.22615,1781665199999
1781665200000,4.0752E-4,4.0752E-4,4.0188E-4,4.0218E-4,381303.121074,1781668799999
1781668800000,4.0243E-4,4.0243E-4,4.0243E-4,4.0243E-4,24849.042069,1781672399999
1781672400000,4.0149E-4,4.0149E-4,4.0007E-4,4.0007E-4,498391.166267,1781675999999
1781676000000,3.9784E-4,3.981E-4,3.9739E-4,3.981E-4,100554.979049,1781679599999
1781679600000,3.9818E-4,4.02E-4,3.9818E-4,4.0199E-4,5827784.374924,1781683199999
1781683200000,3.9826E-4,4.004E-4,3.932E-4,3.932E-4,3.9533821105747E7,1781686799999
1781697600000,3.9036E-4,3.9452E-4,3.9036E-4,3.9452E-4,584440.890541,1781701199999
1781701200000,3.9439E-4,3.9492E-4,3.9279E-4,3.9279E-4,7587783.838302,1781704799999
1781704800000,3.9316E-4,3.9494E-4,3.9161E-4,3.9351E-4,1286587.773059,1781708399999
1781708400000,3.94E-4,3.9699E-4,3.94E-4,3.9699E-4,75948.396232,1781711999999
1781712000000,4.0642E-4,4.0642E-4,4.0499E-4,4.0499E-4,1571819.824607,1781715599999
1781715600000,4.0216E-4,4.0339E-4,4.017E-4,4.0339E-4,92984.069646,1781719199999
1781719200000,3.9959E-4,4.0148E-4,3.9321E-4,4.0148E-4,1641708.535663,1781722799999
1781722800000,4.0196E-4,4.0196E-4,3.8834E-4,3.8967E-4,541745.429262,1781726399999
1781726400000,3.9191E-4,3.9191E-4,3.9191E-4,3.9191E-4,16534.40841,1781729999999
1781730000000,3.9333E-4,3.9333E-4,3.892E-4,3.892E-4,51117.674999,1781733599999
1781733600000,3.8821E-4,3.8945E-4,3.8821E-4,3.8945E-4,77117.025296,1781737199999
1781737200000,3.9242E-4,3.9357E-4,3.9191E-4,3.9357E-4,76407.404017,1781740799999
1781740800000,3.9458E-4,3.9458E-4,3.942E-4,3.942E-4,50711.236699,1781744399999
1781744400000,3.9521E-4,3.9521E-4,3.9521E-4,3.9521E-4,25303.003466,1781747999999
1781748000000,3.928E-4,3.9792E-4,3.9265E-4,3.9588E-4,4.1615919802369E7,1781751599999
1781751600000,3.9562E-4,3.9625E-4,3.9223E-4,3.9223E-4,250337.775581,1781755199999
1781758800000,3.7924E-4,3.8306E-4,3.7924E-4,3.8306E-4,872189.694683,1781762399999
1781762400000,3.8347E-4,3.8502E-4,3.8282E-4,3.8502E-4,1.4046956737619E7,1781765999999
1781766000000,3.8353E-4,3.8353E-4,3.8353E-4,3.8353E-4,26073.579641,1781769599999
1781769600000,3.8753E-4,3.8804E-4,3.8753E-4,3.8804E-4,43124.385418,1781773199999
1781773200000,3.8882E-4,3.9268E-4,3.8855E-4,3.91E-4,2.3317109783068E7,1781776799999
1781776800000,3.8981E-4,3.8981E-4,3.8981E-4,3.8981E-4,1277227.564069,1781780399999
1781780400000,3.8768E-4,3.8768E-4,3.8617E-4,3.8617E-4,1810385.279144,1781783999999
1781784000000,3.8983E-4,3.9058E-4,3.8983E-4,3.9058E-4,1.0040723832438E7,1781787599999
1781787600000,3.8709E-4,3.8709E-4,3.8452E-4,3.8452E-4,563499.03494,1781791199999
1781791200000,3.8356E-4,3.903E-4,3.8356E-4,3.8607E-4,6873841.959172,1781794799999
1781794800000,3.8746E-4,3.8746E-4,3.717E-4,3.717E-4,2361184.134346,1781798399999
1781798400000,3.7482E-4,3.7482E-4,3.74E-4,3.74E-4,213315.508021,1781801999999
1781802000000,3.7463E-4,3.7463E-4,3.7463E-4,3.7463E-4,26666.156294,1781805599999
1781805600000,3.7884E-4,3.7884E-4,3.7884E-4,3.7884E-4,100000.0,1781809199999
1781809200000,3.7991E-4,3.8298E-4,3.7991E-4,3.8298E-4,178427.352648,1781812799999
1781812800000,3.837E-4,3.8784E-4,3.837E-4,3.8784E-4,724752.278996,1781816399999
1781816400000,3.862E-4,3.8825E-4,3.862E-4,3.8819E-4,257953.295006,1781819999999
1781827200000,3.9081E-4,3.9082E-4,3.9081E-4,3.9082E-4,582097.49057,1781830799999
1781830800000,3.95E-4,3.95E-4,3.9286E-4,3.9286E-4,818601.293764,1781834399999
1781834400000,3.9099E-4,3.9099E-4,3.9099E-4,3.9099E-4,305225.197574,1781837999999
1781838000000,3.9053E-4,3.9053E-4,3.822E-4,3.8508E-4,8097266.867164,1781841599999
1781841600000,3.838E-4,3.8784E-4,3.8057E-4,3.8057E-4,8201350.241747,1781845199999
1781845200000,3.818E-4,3.852E-4,3.818E-4,3.8383E-4,1.459801101217E7,1781848799999
1781848800000,3.8425E-4,3.8425E-4,3.819E-4,3.819E-4,822669.192231,1781852399999
1781852400000,3.8085E-4,3.8085E-4,3.7693E-4,3.7738E-4,1.3523659018042E7,1781855999999
1781856000000,3.7939E-4,3.7939E-4,3.7935E-4,3.7935E-4,1604554.305471,1781859599999
1781859600000,3.7637E-4,3.7715E-4,3.7637E-4,3.7657E-4,342774.944953,1781863199999
1781863200000,3.7593E-4,3.7597E-4,3.7524E-4,3.7594E-4,3261826.826512,1781866799999
1781866800000,3.7494E-4,3.7757E-4,3.6469E-4,3.6475E-4,4.729736244734798E7,1781870399999
1781870400000,3.6538E-4,3.6798E-4,3.6538E-4,3.6697E-4,2.472908978255E7,1781873999999
1781874000000,3.674E-4,3.7751E-4,3.6714E-4,3.7719E-4,1.0659090299707E7,1781877599999
1781877600000,3.7782E-4,3.7892E-4,3.7708E-4,3.7892E-4,9028538.555035,1781881199999
1781881200000,3.748E-4,3.7763E-4,3.748E-4,3.7731E-4,1944990.135585,1781884799999
1781884800000,3.7946E-4,3.8206E-4,3.7946E-4,3.8031E-4,2184871.035121,1781888399999
1781888400000,3.7579E-4,3.8072E-4,3.7579E-4,3.8072E-4,801233.755708,1781891999999
1781892000000,3.8117E-4,3.8117E-4,3.7788E-4,3.7788E-4,52698.440791,1781895599999
1781895600000,3.7537E-4,3.7688E-4,3.7537E-4,3.7688E-4,1757879.141875,1781899199999
1781899200000,3.7684E-4,3.7997E-4,3.7657E-4,3.7997E-4,476783.41437,1781902799999
1781902800000,3.7926E-4,3.7926E-4,3.7909E-4,3.7909E-4,40549.913694,1781906399999
1781906400000,3.7721E-4,3.7968E-4,3.7721E-4,3.7964E-4,422042.926069,1781909999999
1781917200000,3.7941E-4,3.7941E-4,3.7941E-4,3.7941E-4,19668.906377,1781920799999
1781928000000,3.789E-4,3.789E-4,3.789E-4,3.789E-4,263122.448481,1781931599999
1781942400000,3.7746E-4,3.7746E-4,3.7679E-4,3.7679E-4,79201.133446,1781945999999
1781953200000,3.7678E-4,3.7678E-4,3.7678E-4,3.7678E-4,17157.787051,1781956799999
1781960400000,3.7342E-4,3.7342E-4,3.7342E-4,3.7342E-4,26779.497616,1781963999999
1781967600000,3.7777E-4,3.7777E-4,3.7777E-4,3.7777E-4,348494.837851,1781971199999
1781971200000,3.7658E-4,3.7658E-4,3.7658E-4,3.7658E-4,265505.522514,1781974799999
1781974800000,3.7662E-4,3.7662E-4,3.764E-4,3.764E-4,473669.285999,1781978399999
1782000000000,3.8084E-4,3.8084E-4,3.8084E-4,3.8084E-4,26257.746035,1782003599999
1782007200000,3.8026E-4,3.8026E-4,3.8026E-4,3.8026E-4,26297.796244,1782010799999
1782021600000,3.7858E-4,3.7858E-4,3.7858E-4,3.7858E-4,13154.419145,1782025199999
1782032400000,3.8317E-4,3.8497E-4,3.8317E-4,3.8497E-4,37643.592731,1782035999999
1782046800000,3.9491E-4,4.0434E-4,3.9491E-4,4.0119E-4,1.259134486984E7,1782050399999
1782050400000,4.0206E-4,4.0308E-4,3.9872E-4,3.9872E-4,1636942.092277,1782053999999
1782054000000,4.0539E-4,4.0759E-4,4.0465E-4,4.0613E-4,2906899.076325,1782057599999
1782057600000,4.0733E-4,4.0859E-4,4.0138E-4,4.0138E-4,2444624.987174,1782061199999
1782061200000,3.9978E-4,3.9978E-4,3.964E-4,3.964E-4,301453.968198,1782064799999
1782064800000,3.923E-4,3.943E-4,3.923E-4,3.9311E-4,829401.305015,1782068399999
1782075600000,3.8849E-4,3.8849E-4,3.8203E-4,3.8628E-4,416070.669368,1782079199999
1782079200000,3.8457E-4,3.8457E-4,3.8457E-4,3.8457E-4,26003.068362,1782082799999
1782082800000,3.8255E-4,3.8255E-4,3.8255E-4,3.8255E-4,26140.373807,1782086399999
1782086400000,3.9029E-4,3.9069E-4,3.9029E-4,3.9069E-4,3880542.90145,1782089999999
1782093600000,3.9755E-4,3.9755E-4,3.9755E-4,3.9755E-4,707126.471557,1782097199999
1782097200000,3.9645E-4,3.9648E-4,3.9645E-4,3.9648E-4,50445.814961,1782100799999
1782100800000,3.8961E-4,3.92E-4,3.8961E-4,3.92E-4,127788.293183,1782104399999
1782104400000,3.9263E-4,3.9369E-4,3.9245E-4,3.9245E-4,101820.191614,1782107999999
1782108000000,3.9287E-4,3.9292E-4,3.9171E-4,3.9241E-4,152893.113707,1782111599999
1782111600000,3.9287E-4,3.9547E-4,3.9263E-4,3.9475E-4,1.1278680112058E7,1782115199999
1782115200000,3.9352E-4,3.9352E-4,3.9197E-4,3.9197E-4,1162897.041866,1782118799999
1782118800000,3.9176E-4,3.9176E-4,3.9176E-4,3.9176E-4,1276115.841445,1782122399999
1782126000000,3.9109E-4,3.9373E-4,3.9109E-4,3.9373E-4,8463057.043017,1782129599999
1782133200000,3.9267E-4,4.0123E-4,3.9267E-4,4.0123E-4,2982285.381777,1782136799999
1782136800000,3.9753E-4,3.9753E-4,3.9753E-4,3.9753E-4,25155.334188,1782140399999
1782140400000,3.9695E-4,3.9695E-4,3.9298E-4,3.9298E-4,1194225.110636,1782143999999
1782147600000,3.9085E-4,3.9085E-4,3.8915E-4,3.8915E-4,122524.628142,1782151199999
